label_0,label_1
-22221.344434933937,2568254.395614963
976326.5522631783,578895.0433862858
1592107.41582135,-1428658.190979327
1161184.8992436323,803820.7394944321
-875355.784573062,-418881.1469117855
111249.36809141854,-2129275.2118963995
684537.3354950558,1589252.5253385252
930349.1755199666,1988452.5992555758
2241782.493032308,3016125.2479263614
-762899.4360179758,-2437220.4463558826
703240.5370119414,-2566316.206078484
644540.3730639908,-1716433.0005415808
943843.5574563725,-1013712.263925842
-159574.72490099352,-2479372.2150744437
2031341.4595659045,-913775.8154516818
-104908.05163288992,-3083191.256495731
15578.124997826993,-3427691.6439957926
1530910.5667232424,-426854.4100686177
-482962.52243065566,747314.1886590612
-560678.2216665332,-2091247.3950915926
-1357033.5703207722,-2490028.3264504746
1182635.8817833336,-3445857.4071125104
1242473.1806746041,-3627045.621376022
260091.835414626,-2413508.1005057716
-655873.7904003916,591075.7384769444
-1391080.2352191801,-3158808.3068662984
137222.67501772617,208895.22278588306
1617723.7787418242,117830.25192320228
1105845.0054801903,318108.70157925814
-1367117.4110185977,-2729830.0346597456
-965312.2367823638,-2279491.508265852
-1314579.6652099988,-1826653.8014585793
636540.268516169,-47735.37866523507
1145805.234298766,736949.9396531982
-1046624.2359074925,-859193.7274422966
-16275.77193218267,-814579.9061800827
810540.4835424939,-179313.68140041933
-403917.90204765456,3322244.11418448
-1034694.3484001098,-425238.1739565449
276611.242730789,-30107.40390554358
699467.3751345011,962944.3986671225
1215309.1629694758,152392.9082249135
-223459.71181734634,2797075.560273299
1180600.184036249,2197010.1368064997
-513033.19757851085,17998.891982890007
981281.2604064497,-208563.22853745634
817955.4531180703,276605.8081046099
501668.58951429377,-1226754.774095685
-767979.8078402915,-894428.3690758216
910857.4490548765,-2892004.478284161
1792875.9080704562,-2523764.2639209675
-328787.47212920716,-495059.89849999856
1919993.683686478,-918379.7357131401
-171383.25878923349,-3347614.3000216107
-769157.0722590538,-3455215.968100218
-154797.45419084487,-3264782.2163528767
-162210.0695638152,-2591235.4154783804
-54782.270307995735,-2991899.0310735246
1360850.805720508,-948080.4278898818
-547696.2401742353,-1889670.6341830199
57942.27037184285,41516.971245861874
-702423.840815871,-2454387.878668209
-891177.7716778208,-560247.7585831664
381945.81357917807,-1894958.002055964
-124439.36070920627,-107417.23302576797
-1115972.0363136947,-2774795.2064833725
-135019.82808846797,-2312566.029252681
93432.980824358,-1343117.0867649636
-716485.171335317,-2754686.506298515
1000486.2004940168,489545.06396034313
-789490.8967819479,-1587821.3982836085
84799.4944404851,-1910619.4695355599
-388513.8179395966,44092.074133790804
1004474.9324312143,848413.8293274507
1211582.6416653031,1275580.818727048
-1042836.7707711316,-1963912.238815769
-1269389.4781487456,-1418025.8103283353
1586299.4181194447,157057.40177880216
40164.81876320861,-1712894.9259010446
1217392.7911145026,2029079.967378669
-447871.9730828158,589452.4833414451
280449.0105674765,1364930.0265425541
1162974.5391608432,205763.7394191922
-315369.04513862514,1991288.531124267
615670.1587563384,1071485.197089707
139680.41144150594,-2699399.21735179
-1182871.9225959287,-4051567.3608534643
1266814.0218106124,-4000893.3732411056
942823.9609321139,-1866951.3686505982
-571244.4820195684,-1221829.7680219912
78461.12366846194,-479335.70857966243
2269222.8758662073,-2544572.0719860825
-1410094.3130408833,-3735683.961074786
785958.4772840696,-3316479.681469715
-326403.7621520087,68842.37588464639
858928.133977893,-2147524.7394304965
247253.89885206072,-2020459.8977666951
1586917.0138857174,-2004605.2259999916
862282.6297508543,-2490183.142391887
1693431.4522574504,-1497509.2783143518
1173641.7079402483,-587258.7071519268
988161.6210096341,-954060.425509894
-1155518.436098581,-2590714.809898357
853391.6653963397,-692478.2584206659
955758.696444377,1182897.8894851764
1292489.846978228,-340832.4670437424
723420.1743784634,-483761.3822459622
-815082.1028083125,413696.7173987693
1201029.9591290362,-1763804.527000151
-369916.2434303955,-1580301.6234087264
1321897.4826476907,-1028031.1555557335
1474725.3430660588,1427633.9712288158
527417.9675176754,479814.6766386798
-938779.8625601446,409924.5477067367
1843332.1398581062,1047164.9231585084
687635.4206315414,1526842.1626773037
945015.6182909993,-1826415.8294526485
-438981.96009659074,1201703.2510247396
-457807.57821148995,402690.9765989029
536182.5649721266,837903.7406409578
286997.67778421467,-849279.9306426992
194995.38163252082,3309365.580739748
-1061897.410391765,-458549.1452105459
-1119603.7476815167,-2432921.989530153
458564.6994784549,-3265324.3162604095
-481375.41224365326,-158563.59354089908
-794782.2123813025,-2204779.1014780053
-1894832.4177193465,-3963222.262066828
223272.73607442438,-3331597.683562992
-844392.6270363595,-2436120.080770183
194234.2872006774,-4014032.3466082974
572581.7003514335,-1736427.207679682
949824.309368199,-2954200.3769277176
821122.0089139021,-1902836.0238772046
-1346650.7646064686,-2444323.440852208
-661384.3258978087,-1850079.5367777506
650.9200226205057,-1701326.5200035425
1444024.0763435045,-1725803.0258869706
967927.7468509669,249612.97972033036
1586790.0496883122,-687624.6078185986
-1592757.6009458213,-2859747.2406590474
-1090245.8405298954,-2266636.4420586852
380565.9422377236,-1539433.581554608
-999607.2609535317,-1195527.948813932
1083198.6086286583,-1560599.5447084145
-104477.59578962925,-1022596.7487125598
2008966.600881493,223891.82308646475
98666.79890012032,-2094845.5902979148
-313023.10792228795,1479798.3965230284
475538.5856093336,-2516425.59926848
-1334302.7495616872,-1535263.1902048034
1807865.1118750009,480931.4477068087
2235137.6156891193,1044513.4416164778
-1014695.4660570006,-2633357.9655075613
1184623.0804713238,633670.4407788037
-1626304.3106329902,-3094648.737423377
-50993.58240168291,2612060.524410356
1358159.706387801,882582.6348296757
-498388.30128222966,-2186003.5664320313
-1106876.7474538547,-2540170.769543505
-259633.43333351432,-1476362.7286059977
220394.38061953624,3584426.065068952
-728520.9414172085,-648579.2564195505
476230.8475078155,-1869755.8194185947
1071419.9773125665,-1092611.384053571
1794417.3636845145,-911491.9716614272
1997171.6221495434,-1123957.2460868808
1613705.2072169601,-1238120.1899474072
-152157.29464233117,-1655805.852984553
385031.4044290276,-1283532.5877302517
858953.551589021,-1642220.668791728
1126095.0584292808,-1909587.5651524737
-910020.1595409163,-3067824.608773044
1182365.2817418955,-1973899.870234886
-429343.7544865587,-1617295.993171663
1365085.336633798,-213496.60131960516
89046.55490360867,-576285.2208542913
1020695.4141248575,-1734012.2355868067
-1130697.7577077714,-3032607.360346554
710688.9933999837,-2254965.9129634984
2263243.156423646,285524.384003578
-1171647.4573494806,-2856605.5677518602
-1642327.195678425,-1968286.7231122905
-655787.4924513699,-1832486.5162752587
8400.707027837805,-1372722.5237246752
282601.1460102911,51820.65227968497
-252702.19969137732,444935.69915006694
814265.2420520198,11383.372090896504
-162654.91529152595,-1940881.8046606856
-507929.88797161385,-170221.63171115043
-251631.50308590522,2532435.5177383935
79560.06224241633,-401710.560609702
-179793.3178123147,1270100.416208817
996629.091499095,729483.631592124
2417277.7009397717,1158270.4939575694
-1617280.336895899,-2948774.051523793
248711.63376638145,-211366.2306989554
523917.45140572946,-1636799.3405417928
1806088.0702977348,1222321.111431848
-1606172.531914461,-1828102.4558036511
-363402.0685745892,-3233776.626556551
-799937.5820381907,-2029934.818503277
1201176.7132630982,-1256138.1512363849
-543419.0435407851,-1520929.707731926
-383815.6949461908,-95177.76839440802
-625451.2751037972,-1108707.2545274587
1360398.3522317277,-2917857.329516996
-1173507.8389156072,-2501587.3021601257
-413178.86488096707,-1053953.598157917
-472555.4127110867,357032.3290691878
-144462.64973202915,-1777865.9000480373
-245424.28053129287,-2630369.23859634
907956.6545554886,-2394840.5012917495
1434672.8279570756,-2105825.4230204457
108123.2065116004,-3045717.041504463
1551977.183194229,-1422182.506236963
-1932402.7844502933,-3848034.234177794
167107.93390163875,-3601797.956601436
-23068.446838918826,-1363957.2677490038
1203826.5012463147,-1803366.7152510695
-551134.0526906395,-2889601.796666228
1059255.404813252,-2099042.3433095543
-763722.1842181621,472212.33527405973
-483101.0969372147,-1597431.2972302216
-185683.420298534,-137702.90484186538
-1558688.0376986228,-2663039.9674024414
848485.8112863672,741820.8813865001
238922.1171615664,-1515589.7023976163
-171494.79587310247,1532336.554948146
1063255.5231729303,1161542.8010915369
-1210507.360536371,-1079853.355382863
205813.0546701198,888018.6477066716
914576.2799499999,2270622.779337447
-421455.48269446316,532495.5234516806
1078145.006282837,2079649.6856380706
-1868882.9953130735,-2537217.685996506
467157.9262613222,2849028.6569729056
517974.1579533202,-1017057.5945327939
2152927.1949422606,-2449667.6135932975
-864690.5019824996,-3143920.0137761356
2235250.6674176836,-2143499.494060363
-862681.0629795671,-2469330.5153568513
-173030.43120899145,-3510295.710864379
2084720.6464337122,-1903623.995950287
1721012.3220679478,-2719066.390156053
1654057.3635458988,-969228.3000426744
-1604.3555847028842,-498309.61502865853
354821.89759742544,-3011752.822128345
173635.1814929262,-143672.37501580192
-202968.65442947036,-1007963.9584728956
243137.24103382777,-2258278.0902212663
1971943.0845730924,-850137.71924536
-694582.219187408,-2125414.2810080145
-1355878.0325014195,-2521405.892630887
-47567.732946612596,-2394306.4447190617
-294370.92169888515,-2875218.4156274744
1570668.196092928,-4187873.8788276766
1393556.5827426573,-2203919.4792684405
277113.5974527034,-1624437.6893324726
1311933.4557949405,-1662163.7013401308
1434674.9461533013,650968.3763124951
1922921.623229454,-2133023.949986181
-2319210.6522894287,-2845637.5462935534
1596367.871750828,-1413162.155820574
421905.98428577645,-2437142.03124615
-431767.4723536891,290795.7091048536
-1016191.6965916223,-2326356.0172007945
1833703.9424463538,983303.1167384182
1315376.1036373843,1442013.5323647943
-75126.31933483233,1814664.162775966
1434749.3575923166,-299721.91357336537
-845124.4149729395,-778207.9302706035
-1705979.8874170496,-1972364.1998487702
-420326.53198652307,-860258.8907976919
1433283.9502189797,487988.5271110267
-614226.4788944698,-1350248.4433652773
1282611.897153835,2216731.5507277236
-627112.2216285687,-2885516.422300519
2362254.280943358,-2848717.16091512
-278096.84840605827,-1203552.48590384
-25432.556776957575,-2689241.3146652854
-710918.5639466702,-2424230.936052416
-529542.3541379995,-2810009.4548256216
-615919.3628614094,-3026712.319725804
-914521.1463872095,-2276405.6956536034
1004288.8908166585,-2916110.533038446
-789633.8996962231,-949038.2651599963
1121617.392311218,-1764172.245615879
-481446.6232419331,-3084719.4213112383
478880.32376781304,-2265513.37787383
-53365.59093469842,-453365.36031999934
-949644.006623639,-636923.998382525
1701503.6598959884,9830.57058746181
-1475461.1619883608,-2291361.600433873
1619727.6613098248,187779.80222896227
25752.817016510384,1202914.990694645
535993.701541946,-1775483.7271750646
1312447.2914960987,871591.7571936969
-680937.6737687216,-477533.6982837714
436120.39525945205,-3934661.5992336264
-1120735.2621085492,-3542089.4302596967
1028920.7831413948,-1537002.643674869
1291767.6248082838,-386951.89218724234
767581.376524153,-1694571.9404725223
1957056.7296334815,452584.8833439191
1483035.8175357035,1203346.387460605
-340360.0930511456,2084269.0161893175
2060895.8848163532,-467366.36252583115
-585986.1971566855,-1138909.1126345354
1611608.11423183,2306568.483230745
1995304.098941017,2343253.576075987
-1178849.1169304827,-1241914.368565885
339471.73715421587,391499.4825647735
-683522.2472974721,-336740.9657568425
-730075.8771995634,-1278116.935197483
-394756.59946056997,-2852538.676799807
-344475.7356968765,-42712.3098554814
425746.4295981486,-2662941.504582059
2280059.601130442,-1461326.2231206154
-388547.14884853474,-262671.05864691205
-67696.00512255855,-2502729.338867754
1321015.8578223973,-3556601.5034736404
1663875.8364310933,-1906950.4452504786
-62780.952931399006,-721210.8136823392
972212.2819241507,-2980502.3272563387
-123664.87129094508,-924173.308346204
332865.19469730224,-3026915.022541367
1374472.2582842247,-2980646.470026907
1242692.4920799409,-2253851.258359989
392932.2021552859,380688.514044214
-596099.3387192753,-1753192.2025863873
1823780.6258596997,166888.6527891035
2236097.207555167,-1554386.9729569193
39290.41351292697,-1808307.311902652
1053884.7691009576,-1623558.3520399434
-650006.2271653155,-2550702.452630626
-677313.3690055734,-1224930.3542501295
1328479.6612866414,1331327.399911884
-868436.6233420686,-1753754.7090273565
1441920.9110763143,-147976.408377408
-124433.90468312363,-1677376.0673701558
-581280.9941306338,-85204.54204370572
-615924.8063914604,-1181045.3856800238
-1202123.8900845447,-2547134.4161718315
-62034.863546470064,712395.7837125997
1835220.2581293196,-1009454.7105299828
286417.0904756365,2513507.2319082934
1051433.104001503,289409.7579265772
-499451.5958503284,657869.2351785835
-1346551.2011493193,-597455.3376360312
1606616.1598051358,1403400.8485430283
1693240.1708071558,1302164.9267625872
588691.6102246426,1164470.733189109
48825.275985686705,-722471.1004533042
66932.65817258462,-3144898.3651994253
239538.11906811266,-3259419.5163293877
355493.1588312644,-1065240.1245824243
1651851.025701919,-2026835.7255189794
102397.66948801414,-2945641.267492582
-1501668.8997843368,-2638964.7329845717
1317537.2255087101,-1048288.8259263041
1847161.12892537,-2548053.2498098933
-664615.6817959863,-383078.35607320425
2133364.426308139,-2164323.7454644875
-287870.8589677284,-82801.09494160053
224945.75458492135,-1629528.3652289826
-688267.8405556955,-1951220.2929866095
2434985.61919587,-953939.7531004827
-660227.1202451909,-317089.93921788706
724743.6503435125,-2180082.208561749
-11565.109334848006,-2070275.0601845947
63282.68921341605,-2247122.386314158
-303113.2695305893,-2778627.4265260585
675636.5371750338,-1094166.3982738373
103945.69009908919,882469.7831581016
1261239.8400565346,963758.8838601571
1332981.6345811023,695277.5801268463
-589407.9257570816,851048.5837290154
1312614.9423274463,1003588.2513532583
-16250.033938223563,-319021.9903746426
553943.501598301,-444870.9448352818
1616839.9491157215,100859.74660883774
-1259246.4916012918,-921989.9647159763
496185.5236430307,1992217.9684351694
1384292.047313106,2807230.7369646723
1941917.8923977031,1129386.8088029656
-2186956.865239363,-3695162.1417489033
-202098.93296675975,-2190192.6882406757
-2271974.6523663444,-3162386.615707284
-1476175.6853685202,-2503630.0397608983
-902815.9980530653,759275.8587374114
1062784.1795967708,-3150724.0507845995
-45772.02205364143,-2581103.8682445935
-767382.3930899992,-2749825.707487037
840343.8285390944,-3384381.7265947782
-880863.3711512707,-3434994.8518119724
-504826.1366733233,-3247753.533586529
1075593.768905271,-1298368.7617934714
1218204.5962297886,-2133451.1750326864
-1398494.6143169177,-2854759.080125598
-712215.1750336065,-1768169.182880028
1285715.3945274246,-1735641.122042105
-441657.6584498655,-2640688.9116785247
-186546.16476021256,280445.7079266814
-535691.0823784078,-2333682.746662149
1038623.7740157506,-1592311.607143802
2301500.662854306,-2008541.3146477712
1576072.425735681,-1415860.6023018814
712908.6229990823,-915612.3234903986
-742504.4578368639,-2776030.9575586976
-873762.7707428085,-2355039.4716685526
-67466.99778039969,758525.7710781326
407003.025262894,-2682481.2619196
936116.3982407709,-1332011.4824276082
-771794.8803905079,1112361.4150365863
-213812.16661933254,160663.39841814688
1560200.1680738684,-1429859.335253953
673275.7792723088,1032498.6637338522
-2455688.7565213116,-3470595.679421429
-1504188.5486659436,-3103055.2755683064
-1318441.7576693667,-1865082.8865320375
1221279.8978809302,2000802.2128488263
1309538.9741926622,1958779.5022435838
1130895.0930709178,-210739.70645486572
-442299.05078236136,1368406.8593254045
1427607.538960912,3212351.1868388853
-869.0050050678035,-1699460.2453611668
855464.6303100726,1070555.1572750784
452044.9576366379,-2883310.5187369725
1115020.3819510469,-579259.8144222425
35535.57506042381,-3764435.103512031
493928.3615679081,-3381293.365647358
459364.57467060146,-1922753.2808286475
2282547.5569181787,-3654624.7438518684
290258.0643214118,-1503809.2695555508
1108597.2332375562,-3033678.9325573305
403986.3648460861,-1860088.3286931533
-332821.69090356096,-1343597.876934244
913777.0843549501,-3378261.2143192007
-337546.1668669619,-2606189.649871695
189549.23871189004,-2753675.21733088
303623.08620706946,178334.47992113876
1199774.3153738272,36953.1306228732
-979688.4156899847,-2890056.2875728407
1139676.9438728683,124129.0293814277
861143.6508474768,-2399665.150103682
322947.27078601986,-1374368.3898496097
-1059901.9790871246,-2342582.700751006
-1210453.6837155295,-1443469.341820694
-1315637.598639664,-3311887.9243922657
1121407.833467046,-3406482.878209412
113111.91467237123,-3488946.0747182756
790029.0157549699,-3202112.446025937
-945684.1760921594,-511168.3308432276
-929267.0186398958,-2661846.29276627
530516.4062236323,-2217734.7292595566
-347300.04172633705,-2863506.6453152034
2041678.6322180852,54332.963875666734
379321.75180985837,1812025.9874242253
-1199707.3999233334,-2304344.98421597
-292408.7596748168,-1409367.5856353724
-335865.3591888551,-1928082.6019422945
421808.06630104966,227235.3621163118
-473746.68717699614,2205265.724877444
255042.57088849784,-390234.20430170256
-110909.2297391908,3194107.6250978406
-1483929.77967201,-1989877.5768004346
379346.6172605786,461419.5010752923
-267040.9476491783,-1722631.916588363
-189099.56415239014,-2389353.5499106743
851026.4516875307,-2890833.3843183788
164273.7640899851,-922708.931071944
325983.3133662415,-2130468.855635954
2042382.9715363095,-3014640.750254825
1845409.7898387671,-2468190.220368409
-691349.4302707431,-1922927.3059577649
332671.3671522029,-1348765.0664396551
41427.90169255157,-2423869.3069754937
1701809.172592925,-2590072.8444513255
-954200.4749257128,-2657086.9084722283
-935814.5271674412,-1258154.5491676356
210981.97698006636,60201.90715689147
-656264.2891529566,558402.9086595678
-1102603.4680825348,-1468799.7649780272
496833.2562749894,-2562373.092047899
1139911.3000051423,510111.1963127791
-533714.789113328,-2335941.187523995
1649026.215784291,-1603665.4522713863
-507340.22118023975,-500569.45929847227
-325035.9657661409,1639904.6856072934
438573.726825684,1318153.0043191004
217574.8538342237,1968598.5735655057
367515.47544998303,-2142393.278436114
-787548.7705716962,642553.1514728883
1728648.5329954557,1000938.4570324313
-1755413.1398981125,-3470623.9353111265
639100.2539096343,-1854582.9314523488
-175619.06520557377,921721.1233455256
1851214.1614093604,1402615.364082552
600070.9922064842,1333332.9970931555
640434.2260937357,-1965529.6673990614
1846299.9927336103,2653452.7716936823
1350616.2447479942,1819437.0850517866
255236.64281655496,1759514.4837847736
1014346.2800851743,678639.607441515
-507571.91564789496,2569752.820391867
-273555.1332723865,-3072190.120936499
-50495.07686186636,-983226.5047390346
-302679.8870594042,-3338620.645212539
1231736.3563055454,-1286900.647064275
-698742.8338621937,-838809.4901662775
488422.0869208923,-1791775.5212164365
-940883.8161167976,-2580901.776233608
1569760.790490627,-3020586.7037643883
2023984.149180302,-1175737.553532879
189391.91170020215,-3381691.2148066163
-747850.2473596693,-1335934.4414178857
-310017.34759321064,-3124899.2093975674
-182303.53953223643,-1775128.3081757776
1632669.1275387278,-2555218.566614277
-1482395.709268765,-3440921.800749373
134862.8404110904,473107.52054088906
-1193409.702526682,-2697782.1800281764
-226223.93344072,1127308.035865916
1926601.0417095257,-109591.1283039228
1582302.8134039189,-52094.3228881553
-823126.2310850768,-2069448.4920098286
-1034232.4612290583,-1972436.4352308917
419064.6305434546,1516230.9314663147
-577721.3934009845,-64016.828965096276
1021288.477763824,84354.08383240522
920703.7042020583,-1680708.176493084
706512.1608418393,-694949.6775865246
1198560.4802177725,1426377.780992445
1034221.9918073416,1194196.855266072
778469.2818296538,-2894503.961187918
-1389804.6687734092,-2002796.455794421
-1890368.4463802036,-2846383.2803405374
-290328.6938990368,-861428.1273339132
1989219.2392425032,1850528.9167457041
555472.1522409943,-2229817.383623622
-715634.6934772427,1500546.6963830218
-639630.7538599685,-1211385.321637384
1783208.6053530783,943462.334888822
1921885.9910350626,2890290.7531562587
1648033.288036475,-2644123.433140886
799199.8735275447,-2654627.7448037458
1467199.3325223825,-1596756.445420532
-775219.0535236055,-2367034.5309815193
834745.6263903556,-1134342.302548434
1342054.420502766,-1061443.266147954
-186856.58246500738,-3155556.417205761
1069946.3317627811,-1550704.6390148445
388394.20419089124,75982.4861457106
-228237.00230947562,-2812380.5348563604
1749031.5529220926,-516600.4813818083
1929176.4401536302,-968010.5048439123
-500626.8980015113,-1604214.103666945
-328523.95413822756,-1612277.6187328217
1094386.9765959526,-3025067.8602504344
1458239.062925614,-3761689.422245131
-1058950.3076423176,-2540536.3335429737
-1746572.671077894,-3072519.7672298113
146990.09576701373,-2640439.291594422
-450191.42978032405,779143.2057535072
-819031.3419119396,1117667.7161301211
-53000.0763495123,1441917.754016291
235060.05118000956,1174944.1612257909
602003.3903043023,-2324981.591616709
193754.29853504107,-1696323.2417808943
585841.2522790742,-1213514.6433919445
-84961.05643242082,-1378873.006435018
419750.01617449074,52884.04989331005
1208375.8373310708,1677782.2414938642
736294.9163607261,-1658410.834069001
-290625.6247467257,4123767.2855079025
628829.4364104787,-675593.9699122796
990175.8805702031,2019272.415078777
-375270.0721857766,-2188698.4559327546
-923086.9029939611,-746466.5619997828
-1891188.5901828744,-2037162.2127856167
1105633.1035472376,2946613.212034417
-414013.19730926945,-2084965.2474278484
1549611.4894603044,-3192136.1276102616
-459693.7796067269,-3673197.6672539446
562447.714900287,-3822902.804000514
1086224.5275127091,-1192595.045633281
1908178.2716227132,-3235550.202694602
-789975.4780110782,-2844945.2818661965
-779899.9784108282,-3054921.232641201
1246222.921517352,-977158.4687082088
-759909.000036153,-2614691.5317492723
-706448.4501618819,835498.0528743214
1578930.9132582943,-508429.50863034383
-399425.67255545,-1994587.9053910964
21133.64887869071,-451103.02074900287
197644.97409008988,-556961.1903997662
-445419.14588649396,-2178115.185611861
1590195.010545192,-187319.60455065183
1565528.4806968577,-1085111.5542938297
981432.3321160054,-470927.7068996066
264403.2406263809,-2893832.642308939
-179045.4200713199,355081.9943175195
-1645293.7754371387,-3477087.307469757
-651811.278973429,-2659103.066021252
-351185.84217728383,1438818.4536375022
467343.37939796754,-531483.0355507657
-1579293.9047730244,-3041433.629028319
-278597.5007810447,684291.2707267888
-87134.69058650131,1940696.7371289572
445202.0006001723,-601815.9104218562
1662447.0616203863,-504989.5023004504
172141.05320826962,-646440.3614631977
-415149.89425716124,3324559.0887356764
960828.5597317984,-873652.490974631
846826.1867144067,2781827.5201553004
-437655.9971734404,-1046674.711659518
-1855643.6830283098,-2077744.7116040587
207545.08781412165,3014775.324499619
1617515.7730051551,1919773.7555536123
477259.5654021141,816132.143534242
-713557.1870216687,-1105060.7477772336
332227.7478893882,-3818137.3505918304
1653328.681474552,-2308002.3732741354
1621159.3958654744,-3861683.0349931754
-1152071.7004921758,-3613428.222524041
-652224.4099294189,-3232688.501901495
1259606.243312325,-1226744.4187214002
564181.1214463103,-1978988.275731737
60214.00070872929,-692463.2178825575
-479412.7791342876,-241543.46842467505
809859.9033077406,-326018.2371128894
-1195466.8507089606,-1326419.3586499155
-226594.38536931234,-1482510.1130034884
2113660.5781630776,-1938417.6619778876
-935763.0213150171,-2243189.6649026554
-18585.993920127887,-1550819.1963273233
1436258.8757096042,-1290450.0130388765
689529.8499005344,-364950.34674016596
337219.3537966367,-2675629.050714231
1245804.7120889807,-1440571.3848276737
1390322.3000878706,1030431.535130952
-564361.3497295644,-4275530.430669134
157953.2562356626,-507832.31813218124
573950.2759111123,-2607530.8734272304
1227995.2514175517,-700014.604017969
-1024635.969878898,-1020544.3406512588
-517331.55379086116,-372745.92765160155
-352592.2541425032,-2677762.0940699438
2031411.8191728897,541970.9920684212
-645912.2612464246,-537833.9392045139
1579085.369290689,539889.8480080157
-364480.86292525695,-93506.86056426115
-297829.90330022195,572179.7204935789
29817.517708542564,-1022945.6624597105
-631522.3728831513,-741857.7187752485
818829.5246947336,3714696.180753882
-330910.78950924356,1273404.624747261
-146952.1863629815,3315878.266861535
152902.7648570216,312046.01021827647
232876.50509828815,-3445345.7850466333
-1329815.8596321377,-2436319.0854289434
-687776.1259635832,-1710613.9820496265
211386.02759400458,-3567501.332815387
101096.78855356028,-2276931.2369516515
460090.64452827314,-1475917.3713625553
-448255.6728130486,-2832902.2668900583
1131441.698572157,-3090505.566379822
-260457.65790404647,-2775356.5324429087
