feat_0,feat_1,feat_2,feat_3
86.82892951219583,-35.7603631764823,-61.902566801978146,86.21278526768184
95.39312399301443,-26.98766036799616,-67.99149986868049,87.53650759210895
98.67537487245593,-10.240863017381786,-54.10760529435486,75.08101407180575
95.29454496468941,-23.613914766807934,-46.79282353195005,44.134530030746824
90.42783071341194,-14.580141074621464,-30.650394464401803,41.799978490339996
79.35359726551577,-42.04483539592117,-29.455253021067218,41.35008666215204
84.49914410695752,1.6997825649390768,-40.776442552406195,56.8553555416814
108.5078136738342,-16.366138001945558,-41.73199223012635,48.71435634468449
93.66568006564064,-28.194436264785473,-36.730615059868164,50.7546618088733
99.7044194202765,-8.391858672873427,-70.36559304716972,58.24761983826087
99.49398394678695,-22.42032863639375,-71.01017749524323,59.50114905002063
99.44146855895472,-25.531130381260873,-72.28163323086395,60.23126352960627
103.89258991688145,-16.003097092277027,-38.939287133545825,51.10315142223027
109.22107297541335,-37.11723936348394,-71.60814988716393,55.79760536092028
105.53393565224073,-27.831893658917497,-68.79801717610955,57.23395961097121
98.0963255399331,0.7247204421865449,-47.082775629806584,49.78623310497855
85.72774585424169,-8.138978467791196,-29.871656822263947,62.21895367333871
106.51159403587725,-39.13924337674979,-33.713054160626434,69.68070643959314
98.84246408321306,-3.703031507343254,-35.717429889089885,61.98618165251625
96.93664697317955,-34.507253640920645,-35.29975216197158,56.68548460092744
101.74432146629273,-25.692698969039117,-69.22340672256982,70.29838340893471
94.00553655378019,2.573638311234857,-13.421843114723803,65.81039174808303
84.3955790515094,-11.08980155366237,-27.817407299659376,65.30921085768718
88.19980744618255,-23.774447321161382,-51.78541976214249,58.49627119805202
87.48120521440991,-19.60548140903337,-62.17804702141129,71.3623728341102
109.9767905273732,-21.01566414469632,-39.963016055712906,63.505238449149026
95.8149924294999,-38.770446053845994,-78.32485567102614,71.95291080933295
92.11483236031015,6.473167780746001,-38.388590335446196,65.11795187022705
105.11377519714198,-32.36925124854805,-16.263565786883913,68.80319864326077
91.40141766070012,-21.07544854650613,-56.515780283718264,85.73208415717961
104.49093098859441,-5.107219893763006,-48.22416343589748,78.24287072467558
101.40196724126696,-21.729152470909604,-67.21000384075923,83.75487794387756
97.1575258471792,6.402701063222499,-15.744236943087692,69.8830712122944
91.08833543147206,-29.437345800472453,-53.86467216118285,61.86848291186588
103.58614576359625,6.4031934628517355,-58.6211372825088,78.82928688882454
88.70298566453069,2.3270410373827395,-33.35777966592423,84.06839462679898
108.66864411014838,-8.769616176608492,-49.178142823078105,82.82403205721354
102.84451315351953,1.9925707868501763,-18.21560151227013,76.24740701921911
115.57324562478402,-17.51900216475863,-52.429234794792436,90.39683862544283
86.88024700103236,-0.8994338163434581,-41.055530644434725,72.45652209083069
100.87256704224853,-2.510081065313497,-56.23555284337645,86.3922416481664
95.85785339324369,-13.527462379780294,-34.91278220624477,36.1814618965279
94.96654927617818,-16.107510577344385,-55.421680979686805,43.12127519896581
120.53187378843339,-6.599073561998784,-84.96815751449513,47.30495574682754
88.65455193522035,-19.06538241231512,-16.83503521402649,52.41390601607074
89.19316614875304,-38.66433101385993,-73.83171482059738,50.31153613201207
117.1952541397085,-5.914774333893156,-39.819063757917185,57.570684171094406
99.29895696602979,-29.01842723716386,-37.36245442271252,53.699348474117365
76.33673060152272,-19.53810081304582,-42.93172772597235,61.45348773420857
105.49179542982365,-3.6026303518600615,-51.45947774893002,58.372119563697915
104.71309509991552,-34.39265943814361,-57.011223973976826,52.491088348898046
99.46801969865638,-39.42090872121009,-7.316276129333114,59.78148170509554
106.76918760959488,-33.319210462445135,-86.99379965071961,63.91734513750614
97.75782493289535,-12.707565356185372,-16.62260187647076,53.7356098124547
101.4830386814299,-24.64717856117519,-40.9945668961771,60.40879727742304
92.76188456247098,-28.529450010955905,-49.10194678832761,56.60686828270309
108.244055546438,-21.27994653308145,-35.78086147434718,62.02568077017896
86.72787180321845,3.811471986664925,-37.03024110891883,66.61712849655676
106.06347038751821,-30.913148273315244,-19.813147196270297,66.03464238018803
103.21711580830333,-20.47756598002183,-9.833092270713358,61.50107182898028
103.30065959644689,1.3640898952744738,-43.485802981180704,55.13253900498193
85.71856543443963,-10.95532942051983,-60.4402254948004,55.06386986191039
96.13943081844145,-22.87691707550549,-56.865468959540785,71.16328876183216
98.48157653117923,-16.816944594405264,-12.580936863734438,77.10008793778073
96.10129604122412,-17.781668420534608,-48.80659055712881,63.21258330214503
94.74967623310694,-33.792521965516585,-95.44568521639422,81.37828747191436
94.84231264157172,-21.92199090791093,-39.37786557167508,84.78354113869074
97.07331148473388,-22.542955494585396,-63.903001150818596,70.78289069063254
89.69878602532823,-2.065280259487891,-54.99890181651227,84.20896058567584
104.36526691058597,-24.3839632138142,-32.61537687131954,81.46543821885369
105.27431790481303,-8.235509844261024,-38.517596390619055,72.64483949859091
102.45859804106561,6.092456192598427,-46.140914335789724,97.5133401260947
99.350612245168,2.9833990770364665,-21.935065778775915,73.36132666243961
126.67774536129522,-24.11456911708718,-36.50105196926049,89.8261733417885
101.56548082419748,-12.681543379134785,-11.55053950699098,75.37992905760949
88.90518706349373,-24.30687157091447,-23.691574105976258,92.62034593252164
92.96883274804165,-25.59725384826779,-62.03402350818892,76.0506125375924
81.9830860489836,-18.032891912144716,-27.389057791452082,84.84984144938367
88.68400378080231,-3.112363818172041,-56.25625302446608,94.0646132269862
100.26645161948267,4.126528952132853,-13.952122793639518,104.84286768442308
95.89445916922287,-26.02586436018967,-33.01360174632119,57.99322317776771
102.67326348793239,-38.11030997804697,-54.42186907234455,53.956648495231626
82.4447905978159,-18.19040092253186,-59.14459816850574,50.61106422636703
94.5406327765313,-34.23036986315168,-20.087633123500424,47.00887471937398
101.0653006626969,-30.303699484702825,-53.603010900423556,46.640536644483866
91.01839543996043,-3.0443499551518367,-85.54077798085385,45.69550455614573
95.21759069056432,-34.67778581228025,-23.871166413557827,58.277867240078365
108.04561610968959,-5.665258384137574,-78.88129221152963,50.162181042493174
92.82963972084936,-24.31601009844646,-84.07268613814131,54.49504692862391
94.4155688085903,4.4444040666767,-75.9181528318173,58.10989236916531
90.1981923425781,0.19107493590537505,-31.159510916247147,67.22982136824099
79.24072150284348,-33.30957142759663,-47.25930162923091,53.734931859847386
122.50363782930482,-30.539916434741375,-50.589978087439405,72.9907671919363
106.83627337293865,4.501053320094636,-14.009242659699888,60.52904319704768
94.60231515362815,-10.81075999585095,-49.72868757601472,57.30086549454993
98.80507249891771,-24.452133926789568,-69.59632912449516,53.12415089047248
117.07479336141476,-3.15358822743732,-9.824012344901451,65.44740664065442
78.90805184981713,-1.6347053149278283,-73.93969974419025,70.97254400919809
87.3413184459219,-19.551965783660552,-89.57692674250711,58.5683418513627
96.45155470919877,-19.020968433364626,-68.63776231472146,57.18930053973669
97.37203159363078,-39.097081739949594,-11.514850515996642,65.69528878826513
115.61616026255813,-24.127289004644524,-44.04480748280383,79.48965289468985
95.8516581851024,-38.15869328395071,-51.1671332737819,68.52822332127477
90.10852640966638,-11.393930866814236,-56.805301499159384,71.76059235122018
86.95313709000375,-9.744615283281544,-50.832073896903005,70.51871991074923
103.91540699490618,-35.99189507077957,-26.556725757242923,82.73499514622708
98.31983712200277,-10.250883402785705,-32.78038710598298,78.24896074049668
95.18593527153362,-38.531102784033855,-65.52150847155657,79.38529704894061
82.71051782058478,-35.83076168142342,-68.95595130163458,87.63382853816344
99.60342697709108,-10.849757205032352,-22.548348322352734,76.06170923497004
109.43539560392259,-18.154732038126966,-36.027196433870735,80.84410744829671
99.09184080292965,2.5987526706330577,-43.634149449018715,70.4421660558302
99.62160633528906,-12.160363473989465,-57.68330713042964,62.270059643563734
104.35640112838664,-6.998371000679934,-12.714182037310445,71.28116826875493
103.06891953843714,-35.82574258440965,-43.002873324272755,88.02743488484525
106.72462723335906,-0.7849643478805793,-16.554423695368524,73.04217239793682
82.29117895975372,-39.51229981206562,-32.3961650522747,77.50453348936992
92.48349300380484,-11.30262226822408,-37.256050153874845,80.36720065338108
104.35012848533394,2.95226705797151,-77.21210312278549,51.5672646810667
98.12584622240615,2.915361410771263,-14.624702120486816,48.97751984779731
86.08935717550324,2.08812810261216,-18.96223223767371,47.70461213428222
118.86827844923725,-18.619898073846894,-61.47677600878649,41.67451190583438
79.46432861990748,-7.363897185247433,-87.72604063016905,42.78472882289812
113.97221152573658,-2.767959460766691,-34.41515296196835,54.25158222090217
94.14556158417172,-35.64510158517119,-30.662469363959456,48.27317049334223
94.92717572850441,4.625136006771303,-78.3101841219549,50.14513043674622
96.92818678351595,2.5211995871823776,-8.957733035611435,55.982983133737164
94.99918383952541,-21.983482925871684,-67.86237474900187,56.40997683501504
97.09014053999329,-3.8008049927916927,-39.87654001200859,55.505263223525546
90.02839885199336,-18.319111045325673,-43.72423296524528,48.52920491290431
83.55077317243557,-26.500140015374377,-54.21229720035239,59.93472749570623
91.62801467952399,-6.269569663641527,-33.395220569348865,61.67656407802883
82.88746930300341,-37.88840289144997,-45.79968685832012,60.35634315966809
100.39821591285393,-2.5041219136148025,-24.402022394908723,54.92684575063592
101.1933866150992,5.689067731336726,-25.857147445035697,51.1529341418358
86.80098458290261,-26.88324284946867,-69.20119120968738,68.6524158297821
103.37390018248313,4.981404207582315,-61.51555440493871,69.7776261556552
93.703739819085,-30.811995930674072,-39.452058475183335,61.834699136425364
104.5173769157607,0.43797163601765593,-61.503901792038064,54.85798447529621
99.48298191426825,-26.305762542069672,-34.72184352669805,65.20094057690986
89.78123528589205,5.4182613829660475,-70.90339655642882,72.08981524354027
88.91190078806765,-21.70738323226017,-71.56774117838852,72.49084746142181
89.37156377354664,3.299937831596327,-43.73212087089387,58.87866940106819
105.63385432741933,-34.09183434326485,-63.040819421279544,73.30647183337238
110.207005738739,-36.78191406877692,-59.88500519744461,76.29238390573772
110.43655656217862,-1.4810114680272861,-56.308531924702145,90.29373809805378
113.51335530832849,-9.795493360165194,-31.706075891464824,83.03638169489483
97.55180674814189,-15.134701732465201,-38.44249298350529,73.83336887886685
101.24748119109147,-43.350606795473134,-31.920397473696635,87.15615058108874
101.59719492006275,-33.00096179036766,-40.13464229368762,90.34457258826829
103.36306829942183,-21.595379500475325,-49.962157848529515,93.59947956537748
97.78181422483414,-32.68537701252858,-15.604886539854567,92.08484499658157
92.03226145565688,6.053785160567197,-19.575352123892277,90.69178899787526
89.44289966729698,-3.936485637895455,-15.089150234984908,86.84817778103697
99.02689721913043,4.585662971523086,-12.405857528526548,110.09847032041716
92.42341400902187,-7.658504499446956,-32.33948284708313,89.22605439651744
92.66627689484154,-24.522624783279984,-60.98485758489854,47.39841135695313
87.31823772508733,-37.54502878977423,-28.987922935049102,41.01162081560106
92.67393491474918,-5.537731276057648,-62.933285075101956,54.17402747377655
87.01424428323563,-36.50418941704261,-63.16144637980128,49.20868684623304
84.91574560234166,-15.294173099559956,-55.39219194660871,43.21578481316106
88.98343809273429,-18.20765870957984,-83.91746367347584,49.59996225158105
94.90291909411843,-16.779165455691327,-50.10030406738705,57.227140720712626
97.38955503591835,-34.05303775067814,-65.85766922359745,51.103500653642136
99.20618590393185,-35.42582718654882,-66.72692289682355,63.88909052633982
97.3589846036392,-14.848028246184425,-53.64676028754138,45.51531910668821
92.57508857139482,-43.33427325735977,-24.885588868799704,63.957264496310174
104.48381736117027,-14.801899957022616,-39.55842845117754,53.265873505048205
71.74180273706907,-32.22376625038932,-60.07762800450701,67.88343852618291
92.0704577790693,-22.880210386416547,-30.974566185758047,52.934032169556474
91.51519701418626,-32.340356968580714,-54.64392336540432,60.46266365050879
96.04779598303986,-13.486296143585902,-65.19067316370068,67.24399425170235
86.16435801533248,-16.581196806620348,-43.22693467286253,70.84188307038153
76.39636834853114,-27.177069245787234,-64.19263811250954,66.30610751111121
93.87417496253272,-30.442395048886436,-57.146522569910545,70.85512913939175
93.29503843492193,-13.392054131201114,-12.208634580395128,70.76804956337304
92.64986829974337,3.1970915183047457,-40.20436869465929,61.59069892899691
103.02864103784185,-24.84780926154179,-33.056958809784554,67.60888575488043
81.56041671016592,-33.72166957788711,-33.552645659589686,80.37364581915007
99.4922488919357,-21.663232363547923,-46.56055628691151,76.28295603124499
94.37043652816209,-31.893620838616553,-34.72796256487853,62.53121873149911
104.089722113954,-15.526272183831583,-87.98827775372999,77.54368773329668
94.82625196252344,-2.927629596447664,-69.12109077989643,75.57532217130574
87.46977119063557,-11.589048098083689,-47.05806100624975,79.02127485464071
102.09893568467191,-32.940639406548456,-53.070074283945424,91.00862765795334
86.07803328418927,-19.038436888246252,-76.34883993065611,73.9032661706887
104.48512572083143,-23.99506373699722,-73.84563534332213,88.89482698999738
104.13422411573522,-21.641432346108093,-51.861188156689124,66.10670519992854
98.97074151580746,-20.2937260681999,-10.596496502383665,82.72942131722884
91.34026367615422,6.9765944191412075,-15.696529966570527,84.32415928981435
120.03221441537686,-15.603601368003563,-83.32675014767047,88.49492342170362
91.86202849654482,-7.244927493477554,-47.071095972189674,84.72235254423246
105.42973583271514,-6.5521969180329505,-48.84195503510709,87.15721884115689
95.7767485831974,-11.85828303677172,-77.07951280082537,85.64236290173962
91.48988716776829,-2.0350974227847476,-46.4340740344442,50.26459720584693
90.20562599983387,-20.52791524074652,-10.476987979207912,49.90915711095374
103.68222934009862,-8.909354269495534,-14.152064716119828,51.80271066966362
88.85966482949306,5.380754893192986,-54.96610906568663,46.967722051948705
93.24571832713536,-29.23600748072588,-28.381416963255845,48.270108323410376
85.56185461427799,-10.310480771524523,-70.53300322986757,45.02387036476207
107.58611669939012,-21.952493001417682,-43.93896129613286,57.07153866667036
89.57598933842317,-36.362023264131494,-66.72265520849975,48.58398133141193
95.16471820080221,-43.6487935774686,-33.42529501693867,62.63577991424781
106.06245552353025,-3.479049926679382,-39.70424500789006,50.16859215908477
106.76714803695255,-34.02360691906452,-10.352792067185408,47.736777144714154
101.04354832602624,-7.0022930463266,-41.300557914350726,56.28680505371288
108.07998996829761,-32.65534581643943,-19.637485672310746,67.46440575182848
89.5135117532307,-22.31800948104049,-77.03229595287877,58.40177000428292
86.3674585209229,-51.03183308732523,-38.377615005554354,61.95270172937955
90.62449815292193,-15.038739458772419,-75.32059828821532,69.2862958877778
101.91464332395034,-3.0123046199494454,-69.04709660009793,73.84951441112581
111.62083376525119,-31.364980959116664,-10.562286826880595,55.297864644112565
97.23556574907286,-13.54274922196565,-71.7750858051051,76.30152576661267
93.85019091556032,2.8443440840691165,-56.06164737337185,66.33579849658308
97.45955597085074,-28.960532997873408,-57.86228819934613,64.84217472985534
98.17448717562233,-15.035804407006609,-60.73626247362862,57.14184757411534
102.41281420023216,-6.404569078544741,-22.326151969549244,66.74332764006672
91.89145369171965,0.7863932813657766,-25.432188984755356,70.01462370441052
106.25577000366856,-34.35526794857854,-51.180388152020015,82.72955969433333
107.8511868467621,-9.535559336014874,-39.659400748830386,86.45779374491235
89.75325788678836,-35.50755814180618,-23.24024552846956,71.7492638521399
105.08999657868127,-32.71504514575036,-73.13267761612836,81.2260986200874
89.37361503412474,7.367703032259965,-35.10189342528783,79.29751711335717
89.34026432609366,-39.6617302184069,-20.268176187759916,73.1423063081183
89.29736823805729,3.1119603037624186,-39.52714662069237,70.61263226622708
91.14481726156018,-5.217642106896818,-47.614415644206815,88.86564377945955
80.75005344968544,-7.598403667275793,-75.21822891608052,96.47998424334806
94.8429399187443,-5.871605268769758,-66.17613474277894,68.59269699505518
112.77348679414108,-9.03485735779166,-69.4854262841141,82.25913494542844
101.05140401811758,-23.588334530945428,-56.780339379407565,91.37202717034438
98.68414446791796,-20.502761107296937,-60.1792954605159,83.88901880279012
104.37687572922076,-34.93203518556077,-25.578151483998408,95.30899562942291
98.1578619878177,0.5545704141709262,-66.58282557229666,77.71508211702299
88.04824635985781,-4.012462264445606,-81.64760001487801,45.12051718070333
89.1384006530052,-3.4489120106892734,-25.56513229373636,53.08503184983657
101.53396711426426,-27.451341404351922,-50.97725905176506,47.754775939982046
98.57575875701687,-14.192406614838998,-82.95205200335648,47.777491510762516
92.71703773430485,-34.996651129442256,-23.085133647682945,48.87977382697175
98.53781739550756,-2.6145724349880366,-85.0001761800922,44.788650729012055
122.97802793425286,-4.4854759459136675,-55.237011807024544,47.7299937243003
96.1622773655158,6.6155121505980645,-47.27045162491315,49.24785755860922
91.56573260973902,-7.4230093168468345,-48.16495395986369,52.10037821564475
84.43944990413146,-8.081827800889364,-66.23012259156889,56.05134897615174
100.58119660846658,-3.7563860937138185,-14.759805691593828,46.598822393498594
84.54314253658404,-34.57408363577951,-31.718261608283697,63.79651556939316
110.00748897157054,-11.02967745556897,-57.51897183461979,60.319174090890606
94.96086600220119,-43.89573715290611,-31.366013679975154,60.08282869234395
93.3137051678759,-23.09824063624116,-57.20090626665678,55.35375146198241
97.1529984471577,-36.5537949414348,-41.61524466882216,52.405302961328445
95.97775291068481,6.164985541701676,-37.665750549061656,68.12235645499045
98.10999899800574,-41.83860396215674,-64.05017062789632,65.41863631532874
93.51069521136623,3.4753331176747073,-19.098163504406717,68.08897328108083
88.81711482319436,4.241096999326449,-73.97279230341478,70.84744104942867
112.93430257204412,-18.697095704973957,-14.416435945687075,55.66005755251904
97.46273255585949,-0.8358882846971656,-44.643334536007686,56.15182490691315
101.02966290224684,-39.3922372258944,-50.012521705843426,67.9689189868763
92.56505411946529,-29.41090015528956,-78.68663330690465,86.9960161644937
101.17735073736485,-29.084248920899547,-45.6472405956416,60.58468674367557
92.33270700714067,-39.188397810039525,-54.23186997189838,69.83211717546611
98.42170470999571,-40.89304879837142,-43.2917221144555,67.17559234178724
95.78156465326475,-1.0842770183913404,-29.59581716058061,86.3340990346733
91.75272069304373,-29.65011231584614,-59.4118939323796,82.0606814377493
89.08543315615425,-14.292707229806172,-80.71462046032272,61.61831855580472
106.62409832363183,-26.151159987051024,-16.427092948987777,90.31463486454686
90.71808688605219,-37.54620717964878,-72.92889049548928,81.43291240967626
106.89010615469196,-20.016708306495687,-26.851187686011297,70.85184225621323
85.44101465049721,-29.619525087656026,-30.51835443730914,87.95951055291161
110.11061798267428,6.513342179797754,-28.39761374238492,88.30984648707278
101.47187836250089,-24.440097401611457,-82.67894153791919,76.94236368672645
90.24620438667742,-12.224286666168362,-36.00575345074029,87.33377010069903
94.54375984273035,-14.89326337086375,-16.958554857502886,101.80306040381373
106.05397319995129,-9.157492233173938,-59.875380611526886,39.32633376132118
118.05672192496873,-14.734045068871593,-66.97934940407659,41.8051547756864
103.41429768592504,-25.32250865903508,-16.476033105655166,54.273140842383974
85.7392034418344,-37.13442815944993,-32.65130159409533,47.380129131540315
86.45373739842664,2.160173161006273,-35.00289160741001,52.70275662150873
100.95669106458853,-34.021525898246125,-26.354374659136546,53.134493322038004
106.61105433803444,-19.70577855042316,-46.44433701179809,52.80032102049319
99.11173357528438,-1.8723730626581838,-74.2026815482214,51.848621303067915
93.63144012671576,-14.751741283959127,-75.65297141941224,63.34174349697024
89.97958800250153,4.052718082238901,-83.9480006508777,63.77772568496873
101.70195607822316,-2.135980995699841,-36.07408852252391,63.81379908983231
87.69970126037796,-19.533435325321534,-30.494890932733938,53.703624239313385
92.11723119035824,-40.304946457372196,-9.976810068763486,63.105642872084275
113.53545830192775,-13.108655439345638,-70.38371086623346,59.86999864243487
73.0232347175585,-18.987625712262478,-66.97091903268988,67.59532732926432
93.06722383068835,0.6301409585893474,-44.57886963068088,47.02191343151435
106.2304697903464,-13.683512788931637,-15.27262256444209,68.02747465074316
91.25485843291735,-6.369832027968193,-71.29549412218098,68.47103752626752
88.7826384208513,-1.7611833601437754,-17.13829196917834,73.77453724204202
104.23948280616102,-21.47729997116128,-35.11856545871313,85.53364477819527
114.71215914930715,-0.3225872926090408,-22.333889371309358,59.49723439437623
100.04448672607082,1.9701331146066576,-72.20670984771931,59.32731222326986
97.76232182697704,-30.87383685424772,-23.66073041669028,73.45920837583539
83.35668459010247,3.4672278559857017,-56.5712267854182,79.65912687089993
93.46621882001912,1.0521772199899775,-23.518834621950024,52.59339099549441
86.04536722485493,0.3255091051433883,-88.17676077978656,81.60844675531413
96.64227864599411,-28.43921403148967,-59.09124352861026,79.00348724187171
83.94139538419118,-30.157757405491676,-37.79018386885693,90.60334187089916
101.05934265780552,-36.97071342142926,-59.92839120151058,83.14064502538528
89.57205399525293,-20.257604680663405,-34.20367865517991,80.28590477567406
95.90290003563625,0.2932512700219569,-75.8192904623498,73.97724982525824
112.81209924792401,-23.796934008293242,-57.798940174542054,83.8002119828028
92.78735116551341,-34.92412716487889,-44.87660044430551,81.00645492295965
92.61466827156907,-25.1841682330902,-66.05002560863849,79.44389598707363
94.17961745757599,-31.03636157012158,-10.245060568163625,102.03304810492936
96.5064960718886,-10.850018011529187,-64.33808216933366,83.9362598344159
101.2359346508848,-4.492965461964245,-68.7510214209553,102.31840472506745
98.73601043808286,3.5354605133100847,-44.54364632269905,99.83838385446481
102.14397241524657,-31.065047925622007,-40.85780526161793,45.03130298159652
99.530608011477,-25.656835968766227,-61.79416928946632,44.0198002903424
105.46217819273116,-29.07632102758907,-11.595311051632846,44.75934551312423
100.96172554412692,3.026387601123943,-54.14975699285037,58.003816926654736
96.86620303280677,-0.5523009448497025,-40.002770550071226,48.656141586468706
116.15334927845174,-16.89044350453442,-20.944386762686346,49.38612675752469
92.89031621529801,5.634419426537404,-63.708687008346764,51.51033535219409
86.88218474288574,-14.95641222900681,-65.78158256145339,53.30065206320698
96.3102134746868,-3.2063994506514,-47.775564154528496,59.45965763562347
99.7806393853388,-17.944533940185778,-19.83397581218491,56.30374406288255
93.5319818144561,-23.418713709878908,-24.780564893393578,55.91844309053127
97.66897642955425,6.964384086583438,-20.906575881010262,53.493178256541995
117.31279898889198,-0.3795698464919157,-31.18597804171295,55.03585470342391
105.74254383248385,-13.107007758656385,-79.67516119178022,59.957635187065264
98.08569408284926,0.9162862232376231,-16.71188977976957,52.27502388026123
96.1885180097814,-9.065533103654595,-74.90991773248926,61.70182504469459
94.00125196045964,-2.7474462146185674,-77.7105029817268,65.31332802794313
93.78935421857274,-34.92964205766609,-45.604792202923484,63.17346583692836
109.1239979094954,-31.986171320936577,-67.66604919953656,63.04928250867439
98.43265423133617,-39.40762625132612,-80.02317106203436,62.95601902057596
104.01550823449308,-11.026099071941417,-63.865247220439294,63.098449224778925
105.84007371576388,-6.24557947241751,-11.306592129054783,64.59481242130983
77.51336609100089,-35.745284902246766,-60.5854257625627,54.12133514074376
102.60529807330066,-17.010296425460613,-20.678585732406823,69.60042609154046
95.89363485176291,-36.685619819357704,-15.705155986502133,60.95120201609682
106.47723776982168,-7.377450882793188,-76.87157116630635,59.627379249912074
103.16449825933967,-3.5004486730000477,-79.3585776825017,72.32897401489396
93.53197060633536,-32.34554390475364,-69.78852361524932,69.65404339676898
92.65035989050313,6.155590239338918,-36.07094711640075,78.12462361497793
102.34882673854928,-8.206320533634559,-30.816166192623953,84.7503844186793
89.34652854437827,-26.59743505402998,-55.36824147167518,80.16890104090656
98.50259760198587,-24.624455728581047,-23.6780469367461,69.2926286727493
93.27054930625603,-33.29355686160736,-87.02441624684498,85.41760480556397
98.70805525915242,-5.681580634533377,-74.53861846787453,87.25722061630394
97.25030674613788,3.673846477566424,-44.234328222149614,81.18637780893802
96.03457289474483,-35.402975381083,-33.36393751199332,94.18064165198663
94.77946677892865,-32.171476288513944,-23.64040136911924,79.01053502752136
90.83666164327148,-11.672184830424055,-13.421930497905839,103.64201306683174
83.87893729102406,0.5392670705881956,-17.521785485643708,106.64466617123134
94.11891413510068,-5.3431419019187905,-11.440590035877452,47.73072220046762
100.80020630412871,-17.07554450982814,-35.360936365561244,48.64300958112012
96.58580722254013,-34.40630288092838,-54.646602220573634,53.40485621316812
89.90842821187225,-11.247827015568824,-76.89615047310184,44.71449402184486
99.01544661774321,-20.457648413378788,-37.44592483928294,62.61944445729662
103.28189275194914,-1.797640156560172,-18.15648950031844,46.32215874443717
99.39485602243768,-14.976606970506666,-23.01894638857101,49.279343511794195
96.41839968947883,-5.19955907776974,-50.162989607623594,50.52756496226227
95.99342619809465,6.120691868896606,-29.045748013275567,57.31052962366335
88.08418523429395,-10.630524140556922,-29.419656305443986,52.197681506840006
95.15028729610304,3.0314930447776165,-10.290827646504189,53.75048173449717
93.31392641415326,-26.961401801331803,-27.95223002911789,59.860061750338154
91.89415146759463,-38.91872320791271,-34.13248831133487,53.69710925030511
89.01720498218768,1.7095593049419646,-11.823674784594118,63.32180009835649
93.21932819286411,-40.51022298760211,-7.576547167181369,59.008698498516075
98.95003000068061,7.441848037305189,-83.08514059105359,53.28211294231796
95.01367749620277,-18.521027863242814,-8.762319480814405,77.09373398298975
105.57934935007417,-35.700480426359846,-62.63186739802193,66.17233943245405
