feat_0,feat_1,feat_2,feat_3
6.965849657197444,-14.574621627491602,67.84244698578478,87.50082387261236
35.27335412431605,-60.19025793078505,77.02202897215444,91.55130927013653
28.294126607262083,-69.90534314220287,80.60249524564782,95.61552247593907
1.2498215412850557,-12.988378573182247,83.20657562822976,100.24748081878136
27.981443282878026,-20.797181005415023,83.89099970217447,97.59534202316502
12.4115012881353,-64.82890657086949,74.44712481884154,84.44472932798301
-17.04066014925724,-55.936963491384255,89.83190430291013,94.13468089898211
-4.03687877601274,-8.991692394231059,78.24081818863702,93.77831144133125
-9.501314544791168,-76.44690353932468,95.97449385802109,100.98832657321238
-27.597821986974715,-45.39422759303262,85.89725872222327,103.6012845532189
1.3581276852352313,-82.99896665457781,87.3534264365521,96.90382439961377
16.320470041065114,-43.792171018962506,43.53551566138935,102.2585481955084
-22.777778057726625,-82.94297995815344,49.401855270369296,85.85160796091984
9.383175767126094,-14.73428125986131,54.65035318781798,84.36910212882754
-14.020672661546374,-69.14160812368625,46.13615161139839,105.53533674768619
19.133060491120172,-48.9191876876338,50.6249381949168,113.43717049980407
-7.780962862847993,-76.5825276724972,51.83907046117553,116.59352806554229
-19.19759575943571,-41.43548334257593,55.256339070422946,115.61184486329735
8.880406949435754,-50.868860736120084,53.75002051405014,79.9962412459503
25.11389349290692,-22.223099170869695,48.226725071276014,99.783277862871
25.311361859983055,-31.116943922819523,67.41733930562962,90.23918350783512
2.6295441286993326,-37.023651058516805,49.409643033751365,96.14006218049363
-19.607375357422004,-25.21405391154072,49.28001746332588,93.94713357490086
-26.311159927284837,-53.66455229949465,64.79892722513542,102.16374165102027
12.045024636473384,-11.361932057037267,65.54135579639737,91.87202198788276
5.251330387516639,-28.1800308171892,59.71616355338219,83.02295804061744
15.085228177664547,-11.128762789668691,66.85808637802845,109.23930933885103
9.452249866921898,-37.184249097102125,52.24936729873128,83.17206603923474
-8.623343300273497,-72.53724864581686,69.49345604975115,90.8061094008979
3.4339015049277672,-22.85288161681516,62.66026789738249,98.35282952780722
-14.340884047079111,-33.037225636586506,56.111877676263866,88.42723296578647
13.597990537979218,-81.77030748823019,66.36277294072106,81.49244741338187
0.4569214288468278,-30.403256675996538,63.68603301731397,102.40054930078978
-20.131463511611482,-40.65706514372481,71.2146293240237,93.15547490108331
9.183235028607474,-63.78794659799041,75.51561145817877,73.42009572431375
40.41782686305545,-62.152386506243396,66.82096988131892,110.23102904914438
-34.138495817404085,-53.14912408227424,74.6006367958729,83.90226262564173
-2.757284749717771,-80.69474308800555,89.55394754509375,118.3448264221141
24.84647217558765,-22.2919754716871,84.57506044192007,94.76090269064929
-28.72886842242875,-50.37654065560772,73.21594627662604,96.00894552552981
8.714161212155437,-52.31629646113929,63.97678520427824,108.41218647986216
35.536880870213025,-62.905214736670295,85.65179538948586,83.39224101114233
-2.493859608517125,-48.77558726815577,77.1339273329467,77.08100228377869
20.504303860124544,-57.384866414636626,80.98557444881197,89.37149505894193
-9.172445797439591,-63.104833730578356,78.17222992149358,80.29190986824187
-30.833995794969205,-57.77609202407271,78.39263782028353,92.65546978330951
-3.2816192255191368,-50.157401949949744,72.29700570191913,85.42537524494062
-14.46514531356998,-14.548475859413292,92.0423691178998,96.85152833472249
26.554868250708957,-14.669762272476879,96.80261036653307,89.52447713628965
34.781689635646764,-44.961517621013265,47.163823442227326,93.86191834233021
-23.731263932349364,-55.947356311924324,44.84640522094612,80.72371692860088
14.649765931255665,-81.87156063556712,53.59080700876042,93.5786883658905
-2.451517522813897,-10.048177880142214,41.5730198258934,84.90915215879686
16.893105560796887,-20.906360615979764,55.578047197600505,98.3334122297507
39.88398749600503,-56.313195732346,44.65016850091648,103.83455330818552
-30.606641274164005,-35.47295739011681,45.55262429078772,79.33594854968644
4.456491999077711,-49.79141941733947,58.87147255184082,109.35609121242052
-18.29142060696022,-24.505442938900217,58.97966923933238,97.54197289137446
25.02078015307655,-13.004859345400936,51.9415406394525,101.42723317422673
-19.356402984253553,-43.093765882062954,62.423285039581295,105.04021338136573
1.4440688323783384,-65.86410875092425,61.148675853422304,104.18155405443696
-11.557537242930888,-66.31546044607214,67.07941830503866,84.93820361507528
2.4755892242157778,-34.11324012569742,50.965663568287376,90.75351128274151
35.89704867020266,-36.2777082760414,53.115366867074684,109.74969431398891
32.18170324264008,-24.32283006372936,70.65795186318971,82.46972769607474
-4.515920281669529,-78.83438795363118,68.6630365421516,91.30333808542957
0.16719542125770173,-83.63110487534891,53.77250540052671,102.4167893981112
9.478234134233483,-80.2656642149719,71.85359092544795,76.37142536952837
13.945515939395326,-42.167015259394084,72.93203248465986,85.51261376973258
0.7050729539863893,-36.71500457070294,69.35213693849398,111.87202512653174
17.999275236358162,-64.83265517917698,81.40784726865249,99.77260458222301
1.3242739542786297,-19.38575331572741,68.82343524833229,88.97383795457407
11.697976918602519,-54.80324496781071,58.020965444719955,113.9327450721732
-1.06659439448536,-66.2909368675181,77.30419295788955,81.38977650282742
-8.233133090611323,-45.13433976569473,63.039059205063865,78.22309403797716
-20.036983795044687,-57.30500988160781,79.1674270251138,80.68006087529601
28.999556475905564,-14.997084170536679,71.29233417411213,120.56472854717002
10.410885652129624,-49.53424241559461,74.76838512146696,97.51406287239793
15.480783036849836,-73.94892569421941,80.20370821035608,85.751509644209
-16.963412527014224,-75.43815382139296,89.39242596357849,97.06446583132212
10.26649792919198,-28.168415256008686,79.78083995082332,107.62317738983647
35.391525581774864,-40.33886145106634,88.88647921124597,76.24227774222128
19.004368105626433,-67.86971003062612,84.95961353421008,98.84443765141812
-22.489981974843822,-40.47849923628085,86.70348677105358,91.49930260039235
24.99605731191432,-24.21828421108589,86.45895427478506,95.61933420463062
6.335834092674463,-33.35088326271686,101.74956168657472,84.611380008519
9.954692797978684,-60.86100282624916,89.59411451526017,90.43285301270251
34.68305421664947,-46.67410929440669,92.06620462595862,97.24587069226925
-20.63298774152584,-66.91086666403336,40.05182122458355,97.31920738743099
7.674386306130585,-63.14214562575157,53.706715689598546,94.26142246072749
8.097894834744704,-56.293706811502204,49.729696648263996,89.9419423433138
16.21748816018008,-30.666442502546445,48.25455350220615,84.35520231685031
-8.07647688706597,-48.92720826347531,47.72074209138854,88.57422431607498
37.632453603890404,-53.57411158333964,59.77181750622907,76.86360159147739
1.2910432942206946,-23.498350579659906,49.80996623601328,84.37396393664889
6.423227465171068,-77.07251696638755,61.98228319094617,105.10693310249479
29.031760922162523,-67.7246516194567,62.807746688528056,100.6256646541187
-24.158748888423357,-38.01942138912139,55.11240660702075,78.08302664591739
-15.878968292823139,-70.82122468551307,61.05171954781027,96.62045521414048
-41.19333395952879,-80.7461618383041,59.77931032368382,91.22503120774326
23.64257385278003,-69.20824101389498,50.875706534438244,85.40453288689972
21.752902335350303,-14.89527480756078,64.55568274599176,85.09411778534513
2.7796055182669437,-21.72279942388996,66.19293357865297,89.77692623598215
-32.2004022619908,-22.450320498992014,74.03538626972498,94.44959242281854
-18.82341716214796,-23.024017712245396,61.241780864467756,98.60181088674476
-8.145531487329336,-19.92288750082114,65.54294183094508,76.70760491846127
30.127109591517858,-73.16186733655316,76.34098179430227,93.49975017723044
15.0572488424111,-46.72282080530923,67.28051701979099,107.47773586423182
-19.939724142113203,-17.24161344700821,64.94275214414083,103.43414647068604
-12.459465040416418,-53.16557737615367,65.6428772202293,93.40445724143024
-33.733096427199854,-51.19821115617728,74.90620053436312,85.8992644384063
14.75936735584584,-36.26998789407102,65.35296232554937,100.30241750016161
18.19164454586974,-72.00677859321156,75.25430880150569,84.02922321056221
-35.50125366935596,-36.81832052372745,74.65855271372415,106.97055982882354
-0.320086258389473,-65.45133074895378,81.2883322445652,99.79095351186277
16.947895947534178,-71.24402158559637,76.01648004580039,98.1971453362128
-33.01024704695802,-44.047945205225275,66.39552955093158,90.21285847705667
-33.71620210155198,-84.23640292086685,64.37361848405345,99.57399232073863
4.5038514234566245,-77.4446246960413,89.40084323414956,83.37618819372805
12.143920136918053,-31.689515087538897,62.187285343809265,86.94277563760066
26.637786772102068,-48.0874146912855,80.04308022994243,84.24079856276805
-28.044557745908143,-14.306258038381074,100.44590388611675,98.97406198519303
10.601261065783156,-28.647311631820227,76.69855761619621,82.9264190466706
-15.802603676314742,-30.115612670976155,75.70537402821147,87.32341753997908
26.17542463196426,-65.89775912947466,111.56579937007508,107.43972400068452
12.365253679158903,-43.10786629240397,89.48358868614669,97.41610728486715
1.2413228608809368,-49.64727766486417,42.046419551159104,88.52039999363635
-31.64862302389621,-59.898319117688686,50.158382225045195,92.02723897396443
9.865802828805762,-62.19707591810314,54.47063339597447,97.14244462177908
23.341682779858612,-78.45859666750832,51.127090989553814,109.93294436306378
-18.637589924939153,-55.4117535826021,50.47272557046341,81.34760489015973
34.414574420360466,-72.78780110496092,55.139868829997596,105.14970410571938
-0.2924334910977286,-84.74874679732237,59.917960283137546,93.68165188686845
-2.884134030331878,-77.04038692974439,51.414413195212944,80.77167761543363
5.941938707313138,-71.49702666654238,50.062486798914755,94.19740650221851
-0.3962106921320954,-35.49359785479537,50.33261546299577,86.80364334394947
7.654420377442407,-23.646424269071005,56.69809168222662,92.68489443129421
26.487310369121992,-91.61015977521673,60.17274005146339,102.6826009491497
-13.047938917749864,-75.07374903661673,64.55952936501936,98.54658194183556
-8.082734989091215,-66.44853228855084,54.16241807531687,86.22412107905332
-8.381537231060221,-69.15765619170568,53.991865666500495,83.13803654973597
-36.082131244753654,-60.937779598740065,58.9406936189074,103.7952483572725
1.6358312026383386,-64.5336749465944,59.5019866722043,94.9968293795339
-17.402553108625867,-50.57624152798363,60.81945547811268,105.77010444694318
-18.1019222490879,-22.832234444107506,80.14163747610161,122.54446481107553
-0.7320023556714402,-48.67094252644726,79.01242335170588,95.56648310719437
-2.985380371352676,-13.662095927787695,64.57568834484945,101.09717332514735
-8.642760382633444,-40.192798023028516,58.4693179200479,89.2573182061236
18.162265907048894,-71.75639890512822,71.47186535936844,90.25031770884169
-17.409794960856267,-37.25982691015946,69.24191647580683,96.33496206124649
8.526753125460706,-19.645693269304985,57.978460867428964,93.15285814512347
-16.684125439711377,-65.14681529677671,74.1139463716411,94.49187147386408
19.788949592926016,-15.809710161073436,85.65241970827252,95.3478863853923
18.0355537969142,-28.35425964669288,77.66742692179152,88.20635195722058
-10.35201867901487,-22.41092392388018,78.33937520107014,86.09705169681091
-30.009393697945285,-40.654508826073894,75.44679282442033,98.35607320983344
33.11915848363172,-66.89665705384026,82.90758235251627,85.84740899229746
17.033201609538025,-68.23295314727861,80.18941783784109,77.75458816454251
17.36075228647367,-23.337090840008702,97.03657161014854,81.69727171539981
-18.565003835882358,-73.15966543271189,74.42420801739243,86.07498931351215
-3.6147289627248558,-16.290324525988396,81.37372584102303,86.30811627131034
29.819115189916175,-12.674173326538563,92.91748859585819,105.16003787967534
-24.619548312454686,-10.25603946968247,98.8273268495334,85.6890849902174
14.294815629493373,-40.05843947671136,93.13277560053272,78.04690815935105
-5.883303336937712,-56.91610331178101,43.0617361287533,114.77512809042129
-27.62446139275337,-29.816211966145325,43.98196569580421,106.11081703120396
14.231551362159745,-24.392890651357266,38.181804313272096,93.81246144027364
10.996907289892594,-43.92392929351332,49.54201024202036,94.83342851928276
-24.705695361083187,-52.678096350562086,49.902599392103355,96.60180901159873
-9.721254922168358,-52.53891333053813,45.157367200941124,93.52123926660798
32.477213279339374,-61.33931103425133,42.88817259935057,111.66024681522876
-17.340325423758635,-80.50821215603406,60.96077284985174,97.01486034141999
16.074632948702828,-79.34013295275919,47.520185954574266,85.91763943756818
-21.316462214989958,-85.65395245443361,46.103786495610606,101.56957390187236
18.123763120215237,-27.328039434642008,50.17101726437199,92.36096828299485
1.9073254526920451,-31.281641005451988,46.485871007697774,84.55355601692212
22.876027283338992,-51.151495092329036,61.96756214866193,79.51596928114118
23.724524362617974,-19.967237176034054,55.33301090103317,92.5949715386626
33.31937237657349,-50.526778856171816,47.593561223255314,105.73956412515297
16.82090833021429,-49.85592648367333,64.32471332098349,86.04203079458372
16.826654741192968,-48.58418511376722,56.96863006240074,83.31945288655562
-23.87566612724139,-17.37936917418928,69.73872608758978,89.41819701468286
16.127120888293092,-44.08287468698544,62.36102595049408,101.26959832355043
18.048824693964146,-65.43739978248036,61.507765192994974,77.72908337434386
40.52442240104392,-77.83238716970095,62.005923855824136,90.77318866027528
6.212225953149638,-31.25088426890559,71.36342541483842,105.78728906928538
-35.959917909846304,-35.525824729852225,59.30961446873222,102.8035748668949
22.35359867612893,-57.49249106560769,84.49313522481152,89.26940350069431
-8.834027335918186,-25.370247485972133,73.72808432355069,113.6519179667653
19.35135073869317,-31.87703388587442,74.34649294603004,105.1763724432613
29.97782865487864,-71.98107817661842,71.7880105359443,108.33034403224694
3.1531165480420795,-18.215107686435942,76.64993403098414,102.65218301198196
-33.099780880057146,-33.916820994703606,82.0792729847845,90.361010915138
24.80253596718422,-43.928506805158534,80.78961963002169,83.11659753029473
3.768266204002128,-47.82381261775071,90.54218087464585,97.45375981048501
24.92632241275541,-75.9203137695368,85.34092416445594,101.22725532951512
-24.568120242718283,-73.25792864446079,73.91892662334712,93.31588160100738
-16.299033412324953,-69.74007257493334,76.6867962490811,101.86231883653244
4.984084048620776,-44.502580184121804,87.05888790607946,97.8748572866057
17.792086692931818,-41.4509175930694,77.2138917815254,111.78321253247383
-15.264373224142252,-23.647178086104596,75.93420742590746,93.67169761777544
-24.018477733775537,-18.984789532760658,89.04043706422952,97.82055448487833
-27.199495830978854,-61.10000398480794,47.75246093621544,91.12292484583725
15.925825866483388,-18.01842862183855,48.592359641362286,93.0168376272276
-28.778591008085588,-22.42360005660371,46.55378504775659,77.5569435491707
-27.817545730516766,-82.28390400022796,45.72863910677665,99.94525495481057
-31.049934287997978,-33.538964165227725,37.83348464844683,90.51116097853136
-0.741487266098151,-41.381142220984806,52.75086157633859,92.97954876307381
-32.86462227064201,-52.926624854311186,49.83260784934975,81.83006468954389
14.301965874084685,-42.16897908930483,53.17997369342622,101.84827125764362
4.240843788292282,-31.89959681312144,45.26767595862513,101.64878255627086
13.662452389233737,-78.2540136607682,54.71508995374274,106.78452069327957
8.35534794162147,-76.21071779233887,62.42061158366808,102.95007094171913
-31.69749249505428,-18.623982539270386,57.3181524287779,90.19224049565192
-20.12178098002852,-42.755563870584886,64.07027903951716,110.73697474208355
-5.328469261449338,-60.215905909717875,65.40619304588533,101.07466386534126
22.736805299220478,-69.21521632503902,59.48239562272224,83.77404491043251
16.818953461919357,-30.81258505530109,70.86992595796168,96.85440295187223
32.03125996439338,-49.4652569423325,59.34334317408973,103.30282481663171
-31.241176923989375,-15.3454734962607,59.43207970106039,83.79910387833043
-27.64053998390042,-73.3025851203224,64.46306771670476,97.89699683671826
6.154962957416136,-45.359438594306155,64.83561689086959,79.09068654150855
-28.882290680956046,-67.08464331078557,75.59375335243345,95.33252318297383
28.51427046485997,-59.64715369947244,55.283677529897986,101.10999699840737
-2.77276925402595,-24.20218736736267,75.77840577152054,80.51034732241632
34.31675655763736,-68.43930100351115,69.98867948248426,83.08796434555717
18.83180770508016,-43.96093242407277,74.845015071311,109.84457388806595
-23.48537447314014,-44.26125549681397,70.04456511797888,78.74519694535489
15.125015501110513,-13.813130199302602,66.30940928553544,101.86873781517431
-36.056165164285055,-51.9006354802474,75.48838522478694,101.32483623541559
26.72214432034296,-56.43504648477234,70.84349280170846,97.33224389589812
34.28897659776906,-31.470378268041788,74.88124999259885,100.43716964751601
-3.9090110789641708,-13.811628842485359,106.21248360251386,97.87233639322157
17.46479813176953,-39.86760649806331,81.95358975327298,73.20211760846507
-17.04636459059391,-64.73981353141433,89.67876509693346,100.33734870823227
-17.764458510025918,-51.521388432221,90.20479974665174,97.12792363772719
25.053702327515538,-38.095676108480845,86.14233270067125,88.08485189119476
16.017309644647735,-46.87371865069186,93.48924203814437,95.7540487320487
3.8661374594814504,-50.63037645113201,88.32386661801576,100.61667535750593
11.260474280974083,-45.06707829136476,103.73612687141662,96.95822747849284
-13.232302953798357,-66.68541562484172,95.16560943470358,88.43679413628848
-35.92910976647326,-48.298030684888765,51.77559378939442,88.04427132865565
2.8462930382936587,-66.05166730689733,46.114049786047985,91.26565333124411
20.9240716772429,-53.180885856286416,46.43668925891992,96.60992786382829
35.42000970803303,-37.63833198890581,50.86318235402139,82.63604612017289
34.6452179915899,-51.90665008104764,58.319988187809024,91.59830041905694
28.674069172756255,-67.75769753219747,46.691507549354206,82.67031286000612
-11.148771745251796,-35.66954191598304,50.305995513116606,91.80868000348372
2.5682583758177424,-33.610706921193675,56.145273949448026,81.29555912456141
7.283385336228726,-51.54295365811583,59.779458830995914,106.49331198951359
11.028111431334697,-36.292374524670926,49.30535207091319,96.44390451029632
-10.374605002930949,-43.967901002829166,63.336604978709836,86.26391836021247
15.521063144734141,-73.5840506220217,62.81218751414489,111.8342530031633
-19.704311445146278,-79.36445755438174,51.974436930235925,102.2353771891197
19.80390635645936,-50.65445366974596,67.3787480680938,101.19549489371872
-9.424050533137729,-34.7775633497501,61.930415026080965,98.16126212837324
14.681746704433172,-66.6267749369082,72.97915614587622,94.52997752207689
-10.7091649894839,-72.66739112833686,62.980027946881115,94.26146874111171
14.753390342653837,-68.69441332658678,56.14546438749581,103.19227206179698
34.23780677189447,-48.02273160412919,81.84212283682014,97.23494158332822
-9.40627225589098,-61.72047510898466,56.74134787565177,93.70088372106513
-36.88102617993561,-58.26138146354257,62.52025854751558,92.31561107015129
-10.117286823324367,-26.92369394292058,66.7999276053546,104.24349534760145
0.16034407652443697,-75.93008517432146,79.81340084857709,87.57605763400305
-1.262068290269257,-55.90189835027067,69.31617533535416,87.60762880118652
-18.35443137662334,-61.73665129232793,73.96908357478914,87.18058344969991
15.049614865396862,-34.280642184272736,75.2180594705579,79.40761136361394
9.14133041435419,-25.772709288286585,81.95219768956228,87.40946357158714
-18.25461119073099,-72.37510978316462,91.57930446327809,91.64243197046444
-28.78521573226732,-63.921082489882245,88.78731252903479,83.80723094070046
5.640767245729409,-61.318315189369265,87.43541943089404,89.78633882478728
-18.94617685851103,-37.088150690385895,78.76636154176457,116.7629487867306
11.738650201481546,-58.182858779814026,69.80163696836605,87.40116241858509
32.932724161344595,-46.34320411219998,78.16726043936535,89.33231954797805
-4.137757542682753,-53.09992352905529,89.09683180295912,120.33381345184146
2.816108942630604,-62.02592842623817,79.01574093969236,104.28685920057633
26.20867896272739,-39.990006869850326,71.20627809392144,89.61643573121475
31.769269907859165,-51.869030642139364,80.92578918951783,79.47677201454802
-15.769499129994367,-29.273766801665644,85.96772169505175,92.40834823039216
-14.242987177638888,-54.44379062753741,44.53383635814404,98.92425958766927
-30.104442927937047,-38.05920893541792,44.52839620360467,109.95145273132141
19.297400021957596,-25.52761992784398,56.02284295268926,88.54552427891501
-32.750453877382924,-21.689868078982737,49.55625470793279,107.73299889263899
-17.064614121919526,-45.4754329586255,38.1366992887284,84.59385844806155
-26.570227322580493,-22.143976094319505,43.02529288734087,103.83666415550768
36.05132383400011,-14.464509154830559,49.21875115279479,113.50354717242223
-33.41560383195123,-68.98923721818934,51.765662260112705,94.13801432168792
-21.813805452958604,-14.91391243280441,64.05852995071051,95.23657253825405
-26.299278686125177,-32.38650757410452,55.016287488007315,95.57958788499865
-7.851171658122296,-59.39415393096486,54.84243870970474,96.68704254658083
0.24718142031675125,-66.01271333873055,53.75402154314695,87.90627332393026
28.83848972704499,-23.326555570780453,56.40791780364367,93.45410140462295
18.034546566739685,-45.336835019394876,64.59629216071939,101.64075192925787
4.173461505158009,-64.03647008982172,61.957105983644674,85.54471930079927
20.460496113002325,-13.801800103523874,58.892926512738164,99.87763957002673
-19.73154729175906,-33.237948927232466,73.87955830653048,107.40476202425157
10.302160665319011,-51.76073334339266,65.90824997626632,98.44942003359179
-7.295644954606103,-16.94531536480978,68.65031041357288,99.97719068772203
19.667778218417467,-58.78558135101349,59.608412954873785,103.86668181276201
-1.8147315226821206,-43.206650209135795,65.28368027104901,86.56545801834571
36.830297001226995,-55.57393696862951,75.1117187426835,97.63354610565743
-33.325959324976786,-33.67044914160253,83.31140827551155,101.66224488407475
-4.623735954806953,-19.382636966351065,68.2590746448746,101.61868415652305
-11.717236935916448,-38.83927353576344,80.75332318853435,82.76961865150929
-14.532595843786028,-69.57640845322354,61.73146300535265,97.88777730845318
8.15305486648026,-56.94641236370062,66.86883695279677,99.85896503533418
14.679037347955854,-56.264152352306375,77.49069131672981,91.17107723796961
-20.267638296734898,-35.36521814912711,79.60093536232053,102.19068554482719
22.47058822798995,-67.8545125826796,71.4333638523058,86.78666044172294
-24.68610346770162,-72.96330751941312,84.7592082115145,95.38124680038098
-5.779060994167259,-61.50991259672634,91.30219602123051,82.0877965486503
10.168200130054014,-57.81597010085987,83.71268807870807,84.6497368002639
-22.325845423662315,-42.451657770661996,78.67806863437202,99.00148336889825
11.22981655973458,-37.88624663491646,77.9137813192064,95.88350040375478
-19.175554586545537,-76.51927497341595,70.18848426639393,103.10285484555676
-5.204603385776745,-78.27172239424269,75.8089031652435,115.90223091179384
20.6032242200311,-27.527660484608358,88.73280699141114,109.08561272756069
30.56665917940383,-12.110536776784137,37.08405109563837,92.0773418139343
-24.891085981442057,-53.72397206711792,46.41871252991586,75.67009215074455
39.976441063532015,-47.510983927239955,50.08061984520916,83.87600008580395
-34.7572392737113,-29.11146031251273,44.34155839299574,96.94606630485373
3.141089560452756,-51.09177804374125,52.063244048714914,110.52728913434484
35.49611137927985,-34.927598703313336,48.32054926713959,88.538177633265
31.481399713449292,-48.51955207993713,46.05289971476094,100.1499151235231
28.504243654241865,-49.27373019919636,44.73300170015958,100.0133731494118
-12.795578028089786,-41.65188128299106,66.6151444075804,89.25279879052563
17.255561131435226,-46.58812133972179,67.0319683346818,100.53180947664417
-7.377417050302093,-22.8926222373581,58.756991654729426,68.13778865598567
-16.97971584385239,-66.46901197105767,53.63959314712525,92.91576612078478
10.652441916707014,-27.136399977651504,58.181886470397124,99.89652356158383
37.944131703495714,-78.45562260499075,55.75953015031636,88.877762104788
-16.136505666249544,-70.6062700466585,58.14015892710912,81.01048967025297
-35.77460672828061,-47.74219984813623,68.90683858269587,98.7747314096831
8.349686212072376,-72.1370112818004,65.25432436417336,80.67514935456991
9.136800894765926,-9.783461892646063,52.09829592217719,107.89144626680104
35.815965265465564,-26.867539736405075,67.84223765555497,77.28505862122317
26.232766823139634,-68.11725349487915,72.91659101971251,95.29058435850175
1.6059226937958533,-19.055385638582873,65.59345728337641,94.00471192019849
22.422591671750524,-83.01094517563997,67.17897781804015,87.22740083062334
20.05777659317113,-19.337633274272097,73.27860937905157,106.02992291060495
36.499622285362435,-22.250180528987908,86.08136657248578,85.24712292743729
-29.350712874433196,-55.959387374304136,66.96013485363147,96.99923337826036
25.629345562340653,-23.98315891204103,82.99129258606055,85.7615101540419
19.625082440420385,-17.327301015785864,83.35026919253565,91.93378417101772
-18.492185412271006,-31.203140041311677,78.18477555936413,102.37713872208012
-9.234037884549373,-43.00441880899156,75.52479177810527,92.04178464781594
35.18601674374457,-29.483852652835573,94.01064511084076,99.09667675381166
25.784205044434334,-85.2343265991355,84.37459161227997,97.64673727515239
-17.571118778393966,-10.866642436809382,85.04946821752206,75.87870876209995
33.03722822210861,-28.447247220663392,90.56812726912928,81.96397688064675
-19.420229407424685,-45.53474934376805,87.44331216838867,81.46569701865883
-28.137531768334487,-68.46551142031186,87.44735828266079,97.07526431203654
-0.29468122246767114,-59.12024219724518,89.9105676384256,101.06978040044906
32.70409912788391,-31.902967908913727,105.09011989589753,77.77974061083448
10.186286589392497,-51.51112320538193,92.01091164398612,93.8374354567972
16.35964069124971,-47.54536729496013,98.34811314316083,100.97350195599796
-25.085413052476405,-15.577882864793711,55.71750953638952,105.29104601105342
34.750473913713584,-60.606710670174685,48.32394040260911,114.58335021920317
-20.055301697894908,-30.93752581125987,51.97019854842325,104.15713773506404
-7.595633144330963,-32.676644426430514,51.477594451372774,106.88975088079212
-24.081192635781754,-37.49600597084033,55.500134111628824,94.80691886060418
-11.343253333412152,-31.363758686846875,53.287793981850605,118.99603069330588
-15.910937817105125,-79.10992749844257,54.24277190150543,91.31338449628926
-33.303445457265546,-10.57327622260065,58.45395245348885,114.06045673450605
22.766973026619155,-18.58498762190299,56.072131014620275,104.61317809295625
-32.997012868115675,-37.76852180913767,54.09193352050727,88.32417544622015
12.426505096830914,-56.51241706206278,51.57097916368733,96.46766858654533
-0.2759747114294595,-52.68192651859346,55.70257074512469,88.31277171131978
10.343804608769558,-10.052310344678165,65.71201891250098,109.56961642890833
-12.462773823341188,-27.10555900069496,59.777071404394505,97.87733402487783
-33.863931472301545,-79.86631301462803,52.74925614541304,108.20364477038243
25.19779112254665,-18.56341492432183,70.80392071542163,83.502947328154
-27.363211589274023,-84.69290153515627,72.03648806521036,89.17951753611895
32.796705501356044,-42.48016803892454,68.1359650806961,89.27300369001918
-9.771299319605946,-49.940001229863036,54.20566891699809,99.0076696980964
15.966260746262254,-76.57914168790323,73.05456130006607,79.38732481301446
24.2218381376223,-65.14672945868453,69.92914071201058,101.38222798421718
-26.127813452788903,-64.52339206782663,68.02539063857586,79.08115302632626
14.85589786769889,-77.51973038485133,68.34448657128401,109.12389865427069
-7.761810787487759,-18.913400142920683,79.39194998753504,113.60622820364014
