label_0,label_1
142354.8637810714,-2220552.265030017
600243.5863659828,-1294983.1195417857
-983982.9811288604,-1863158.4520888925
-1087499.0507172362,-843703.6542815861
1728778.9466665369,1671467.4962591752
1235602.4310399683,1521417.6906521688
306626.88200382935,-1016536.5348538951
-90681.62186678054,2172622.617592434
-920460.555541385,-1408949.7910755794
439888.04126713774,-1292277.5420094219
-1903062.5805824397,-2153655.7746447255
617260.381134164,1076918.9202103931
334653.807149968,-1358178.3621125803
-889514.6187666561,-3682157.834542917
1237559.1443941833,-4041586.346816547
803560.4748678699,-2868236.0109847216
-559659.7720369067,-1010123.2827283343
-94003.97947970222,-2174478.456767024
2302822.2664564573,-1984100.849694696
-353454.6960541953,-384372.9295341567
1165498.4910086328,-1071466.5360672884
-327251.10853842925,97920.4812674107
691162.8507808553,-2697201.4382979153
25396.36630987558,-2487084.246869305
1705607.0082603816,-976635.9968194284
834905.5951340335,-2537013.736693553
1735593.7799029509,-816777.2179424096
1036566.2459757997,-1413341.6774655115
990358.7953854548,-944162.7344867953
-1247198.0008927267,-2783760.4691295014
802339.6960776501,-888773.8845756775
1047777.330858847,346816.99198928906
1247597.2795571107,885485.5913813224
257881.79037588154,-2792969.264734787
-1505505.4296917368,-2400581.52789979
1490630.3312346952,-342312.8938471256
-784606.4241977991,-2294619.357127532
901132.0070200482,-2070805.782678518
1461366.228995154,1538302.3418866592
-517042.2472391031,-3181584.422889147
-1556112.7251163926,-1513553.8111827723
1637334.2264077708,-225479.67677027313
637498.4392899551,1076898.3957475151
1871318.4197326365,3030442.3358831657
-271645.401842139,2536629.089541302
-134574.77204371337,1894633.6551572706
483780.43360221357,663031.304595129
748261.4153864798,694716.9922405648
-892549.310897913,-636322.7215100408
-1664077.143726106,-1832726.069442632
-499288.4504391507,-1140163.9960622403
596281.969473708,-3115188.6947903503
-1126057.832421511,-2572780.465317482
-494629.54554567835,-287839.6880680787
-1465986.3465140443,-3418369.5465776795
239698.7968859579,-3297693.437661811
-844416.806603766,-2436222.8390688454
954751.8484035708,-2706146.699341427
303889.04830410454,-3258123.2330266167
1019286.6948087667,-758284.3335586762
853281.632051241,-1081572.4574851359
-1927244.5894735742,-3352538.721875819
-402865.63154023583,-1179824.9137597112
203929.8379307678,-688433.9653351952
1539191.24201571,-722928.4184531053
661098.1736215914,-2050913.6466649768
1569651.7957711315,-1111224.330077846
-1495253.9315927005,-2719998.87839122
-475963.70635101164,1484718.6261779033
565848.4804662938,-939125.6339526728
-621315.752923754,871981.2197934773
1411019.8933261284,380490.9208019479
-321715.7951436772,-1530670.5051453316
2007796.5737934,811930.1566339408
670051.4795755029,-401801.3489011733
-540331.1143817437,185758.72470405087
-94700.47668027384,-3721660.995615349
-1095819.895353898,-827036.5683053882
1739209.4823134446,-119196.0456414771
1670937.4440155248,-1723884.5561569603
-1167902.046648485,-2866572.8439904624
846647.1060276564,-740695.9594317131
-102468.89986289675,1771928.244393425
-448184.0383419396,333409.67549806606
1076789.6705294524,-200136.51928703423
597840.5774863088,181688.70808982113
370255.58405337203,477868.31144946796
638696.0516303816,688466.134206175
164253.71702029722,2954251.1965123443
-884162.7687586431,-1547239.7759313728
543281.0726461904,-1450267.397151363
1103836.9997806782,-2411911.7130636014
1894915.0002940057,-2422300.977703153
2108268.080407723,-1733257.8845114724
1504549.2086186039,-716020.0168767965
-274570.58968442923,-2044630.679977953
110319.56445109824,-2087135.8682015128
781561.9028944476,-2321629.477724961
821637.1608277617,-2701362.4217987135
-50800.94062495622,-1785887.7733202167
1211218.9764092094,-974782.178411545
-285748.03253933985,165387.18279572774
1431763.8781693256,-1771296.4691870073
-459684.6965479484,-2228191.575184544
1154381.385498176,-889896.5326913891
46944.83775403952,431803.6534397773
1147995.264237196,-490465.5052271575
2301457.15906709,-1323733.5377014366
29066.209558445622,107254.4146697462
-913168.5751098492,84136.86491289483
-649768.0595854054,-1820643.5758161698
385102.52319379314,593289.4814675137
316088.1709027454,209580.7954348849
-271122.1677822834,350493.4056176671
443723.1353971614,-1231070.018028554
42669.20277591625,-1576831.805835571
-107011.70830429885,2241487.0099004707
-392693.7478913046,1238957.6321291532
662045.5406444406,1506111.4020036652
-1031351.3178919103,-1376964.9518399753
835453.5558827207,-93844.72251609189
2283301.8898368855,225838.12976564438
208528.13335511967,412264.72806146205
705864.2610048507,1665653.856433898
1191131.577974099,-411897.4740858594
1897565.347627143,1830535.481157142
-1203678.6181689352,-1142044.3122246347
-41863.703252823965,-2093387.8873307975
-833789.9026485528,-2147364.3449937385
860263.9734388314,-2524652.5695097176
-996543.1112633933,-2671675.405113735
-633739.3435555589,-2338079.2673542257
-1145406.3237817518,-2735670.361388702
1469877.9247478773,-2791643.2411676436
-797632.053008056,-889555.9648312905
-1161234.7084914758,-3714327.18371609
-872546.1364635887,-2196659.555924936
99431.04194529576,178471.98316961757
411794.7904417367,-61145.02548464068
1089068.137007738,-2131850.5976098985
1284186.2020419098,-2583257.902405298
679431.4280132015,-964194.7690291763
651592.1301473308,-4123482.7097030096
-975648.9414590946,-2489335.359185889
935343.4259831095,-1476041.562510959
-942557.4721905418,-3268896.334729725
1560156.4852082806,-606016.2364621694
22616.48915373174,-1668219.4558449062
1478167.067203215,-341384.42414067336
-1471438.654289139,-1987016.555084682
-618665.0223269134,-1798212.2575798123
-711941.4053467584,-1421957.3484007842
-96492.59607812866,844457.0231513751
763285.6200878561,236374.04435980946
999227.6302829796,501476.02435515594
-809375.0530384465,-997358.5320269247
1062844.0784440234,1155102.2298979526
-159649.90757835002,2966949.782565113
360599.6728131485,1647718.831450099
760215.5403555897,1043724.6690355968
-462801.9413351339,407123.05277065875
542841.4690086313,310321.99797784514
-163258.54146797126,2908140.383374704
399905.7191214369,2182628.059132037
500089.2081952237,-1048878.5560420954
1594513.999320753,-4543588.571059362
-433992.8829064832,-1347261.804315047
2264983.270859941,-3312716.8196731396
-976737.8285503695,-2712011.617602095
610780.1034603546,-1929814.3350732096
2013920.66032864,-2613034.579834576
1861604.6163590788,-2248736.8514132123
1768647.5813408326,-1649434.468596127
-335189.31766574294,-2670928.099982866
833091.5424995043,-1430235.131319679
-576502.2951951914,-2605163.533485727
-147625.907083063,-83930.7678073935
392068.4745125264,-2024741.6941237585
1773737.7371284552,103852.3645400182
-148379.92525740035,255090.15335080374
-962762.8931313164,-1426290.2362134163
547005.49160014,-78519.99114546464
-260574.69200858148,-2826349.9943410084
2065804.0462892442,-3274789.300389695
1652036.6743723475,-1002322.9104098843
-482108.1899132781,-3088071.776320382
1451534.085489053,375951.6397539974
884969.5486918176,-2544414.5305068567
1644786.9130548183,-2656557.166768041
-962505.4477986716,-280017.4213507622
994584.0288213718,-2626428.841915365
375521.00746368075,-2527254.7422099817
-1059811.1280118271,-1576364.3205374144
-232848.51718351635,-314294.34421770705
1299128.9129043333,-1199571.9159457113
1289329.9250516077,2484371.0370141123
-1658903.3438728065,-2474142.2228592257
1250692.721459234,-701844.9557598222
-345707.45889935084,519529.8500112434
-289426.19598367537,2121535.631544288
429326.31980094215,1772358.047396089
1462360.464838497,552718.3396863068
887389.1735306358,1949041.8986265888
1102257.6972561134,1493395.320116124
-1242704.4245245405,-3835155.4136237795
2383148.5564448955,-3101654.4811494728
-707143.7291241878,-3286271.0971977534
-154514.89819354552,-2961557.9079504963
-660218.1237598299,-2321121.150014987
-168564.92007169747,-2199761.7387858545
-163371.3971675054,-1185822.5637377352
-1591105.891435597,-3339908.141643164
653165.4448842354,-3698592.340424869
-1175830.5411303085,-2176784.9285926325
1162287.9342915202,-1449108.8189891446
370583.9016359774,-718206.0921821849
12735.867132477815,-3148377.5044184714
-507428.5152795281,-2274220.396441654
-844197.8941231299,27483.65767163213
1228112.1902155252,-2793371.85480175
-575002.828070407,589192.6668670769
1479857.1649117828,-1339543.2628102284
-206673.83742051205,-875085.8241884918
945156.5251205092,954637.6433047178
1356948.84896504,255184.7585434036
-381025.7493599085,1121833.0035876723
1686057.3476208725,195858.6421239502
-1092759.6852237317,-3496834.3306791526
803152.2912462247,-2092186.2624378984
940843.6866815594,-1568802.4923640199
1454435.721972342,864678.2217139929
1859901.1620273846,-302303.6962463567
1447028.5305011522,254195.17400879195
-443356.81515414163,1270372.0786504988
1831704.0893537314,-1090085.3858329384
195002.10590468592,1338631.206453394
508791.0445077812,-1988604.0085432492
1676462.6541882132,155700.17025361996
-652173.0249408344,530880.5897276266
779035.1058014255,2167518.188105833
152147.88973914392,4148040.5514096473
2515.912683277257,335077.3936143755
218699.08542140716,-1557521.7808610057
-336127.7068340186,-126664.99970472053
615374.2137484588,-1892551.0148448984
2164473.9932178073,-2388770.833439573
-412308.212382496,238610.26417774026
-183598.90413220623,-2841328.282755484
1679805.1536819832,-2379397.494320433
1530774.0044723891,-1040702.2227810888
-1061138.9061054697,-3440802.539274977
1078322.319556106,-2006560.1659687778
-125038.75344434178,-136729.5317610658
858152.986053903,-1343888.3476154436
1134142.9952896482,-3325777.147048824
949707.1844955988,-2985257.19917237
-456062.8795968124,-3750186.944126986
-229544.2740750246,-372202.0713583933
1542433.209702411,-2623158.293460987
2207579.268783625,483455.93517142825
566515.5465610073,263222.60186894453
633836.846896377,-2462216.9914313117
333345.7216544726,-1133700.1955252565
-393581.8792038979,-409084.7094121557
1431668.7236151076,159932.8905122944
-362495.49250714283,-734316.9590035139
505718.4910580172,-1586252.4496819628
376815.7164413887,-485798.0236660351
-244002.0739047174,1540005.090172386
-827087.8593787072,-1647441.161284763
-473532.91420459986,-770154.8970494791
69749.43580123209,1936268.8831461521
1552525.024951728,-1822902.136740267
159817.34703777038,1125366.5504074674
1040580.299574352,246971.10100836153
-1135881.765595909,-1428378.7914865764
-2254724.108656268,-2488288.355245181
1331386.0009108025,355673.06896150374
426515.2123505737,-1425164.9973900414
659457.3215980624,1463686.125899602
-219347.80250620557,-3117376.9181004707
-343039.6964300998,-3619269.719249977
676953.8577122232,-2703104.2285598847
-344039.71682686324,-3284422.563324898
1317270.912720869,-2652503.6780175967
757897.6367309766,-1001122.6884274181
-730057.8250346499,-1381808.9885369414
1311202.6405582104,-960986.7394298111
1734899.6453305304,-2742306.602685171
-1180790.5592966669,-1859502.1231925932
1300833.5488052026,-4286763.405307351
-287786.25185587246,-85878.77080731567
-196565.03188509523,-2589587.6729579517
-686711.3597754423,-1947479.5792312678
2376126.592216957,-2625973.2253636555
-1389754.2528584828,-3488976.1256525163
638666.9944802409,-2351632.0216661114
511967.8344886855,-838289.2517379447
108555.47311180162,-2151189.579630663
-116471.49098987225,-2414212.165137429
420915.5349747702,-1835823.8962612997
-442230.54638220184,-1861399.8763187297
1296008.893426776,131313.2784318771
761412.5318732533,-1642339.9034678843
-535698.8022337671,1288387.86228606
1297779.928813802,1236275.3109469195
185777.12386739964,620162.2763409426
288423.63037989003,-1007295.1394016702
1255059.981970504,-879099.1451392059
-1948671.5373623753,-2440624.971555682
215167.82563143515,305601.0906672693
168349.4705902274,-1889135.5585618974
840102.4451025359,-2568477.851216412
-1156245.956713393,-1060765.7345861837
287635.4480001051,-1316135.481102413
-693786.7733015098,938036.875361142
237550.24994385178,797010.8669934961
-2038830.7051021138,-2583013.284760072
852428.2260203953,-3853338.6011348516
-442252.94403031806,-3267323.5235561985
-860227.9374967256,-2998680.1857130993
1003693.616956227,-3028334.1785746273
-481439.4181986473,-3013568.4113379125
202486.69800281068,-940217.4151245313
586308.5474412013,-2610529.509405347
1257861.0774841448,-2020316.728315713
-682626.9537712255,334710.6196761651
-1285901.886436202,-3090869.552571729
1207038.9815952298,-1995835.4547247293
273457.71758465696,-432990.62632094155
-579154.925276778,-1583363.3629481408
-67569.04277042675,177309.6296161624
433860.4322249782,-2449885.697538846
1584943.1786638931,-3492037.505002367
1604843.6107719943,-1025753.12946229
320459.12114900263,-2224419.459898862
-353530.70678069856,-2124619.2056435924
-1338666.9071438792,-3186405.9423053055
-195881.81820816456,-495496.26740425965
-24242.804962257916,-3483065.1726407167
485201.1324345291,-2453235.052234408
-2084446.0909093393,-3378549.57157787
-136203.75122158884,753292.7811878031
1936372.483857164,57641.28068818053
-346895.1806826849,-2505230.8453459647
-1030686.5271814858,-140620.41611006166
-108888.84187192487,1548933.6718511207
-188013.0981244235,1633673.3519351825
1089867.8282662823,560374.7003140961
1258251.0188446373,1372283.0662983914
848944.0360168915,-635995.6243853406
-155639.48419236572,3283043.7813081895
1303590.8301609424,1187388.8156796126
43380.61108363683,-1616450.4829989725
925026.2397412237,1506898.1295442951
965003.1974813895,-1865753.714848716
1494773.8284220127,410363.66899973474
708906.2765970482,-1708163.2273949294
858145.9743054587,-2668112.357275967
-62682.75458140164,-3927040.9001053656
2430429.7642634814,-3306829.3128462746
223304.90142901175,-2346782.5070372955
1324929.5864778974,-2631645.12029175
641809.9663187248,-1013119.2513020568
-235658.29285408932,-339062.9893789014
1126714.6359067918,-3136666.314367929
128934.0900678213,-15030.200511585626
276954.6376750329,-2614923.598221814
294701.0732364569,-1086964.8038077333
1233274.125477934,-1422938.6809615728
-1034680.227390691,-2983030.376862672
1034058.9419071897,-1818371.676133722
1282381.4319161018,-33752.83640627795
291709.52306212636,-1453269.5127755015
-377367.9630255544,-441260.54611492314
-1724257.886515849,-2316712.4971010634
-1059528.7623056746,-2893645.864346977
1709863.420657472,-2274522.770207686
1138332.5118713055,-641575.9208139105
863395.4419570607,-3076390.36903612
-897302.7396642887,-216046.4045079879
-1274664.3660445933,-3278118.295671938
599483.6304113589,-2134412.1916185548
-108506.70745965421,-2506726.9797016894
2092071.0454035124,686565.2502252908
-678854.9476225598,-2241568.707804888
-1063650.539096894,-2056619.1001212695
625567.4599876018,1139502.2981805243
868156.3775792775,2845621.110786968
98701.2528598314,-781469.6837490537
-1429181.766182124,-1100805.395442687
515028.552655357,390751.30722972396
-1343900.6890987793,-1534185.6197464666
-196864.1856274417,1155529.4861717534
106369.83710871133,-333644.39116826653
-206908.65457943574,-1067453.314263567
344103.75952405407,-1131729.0653228406
746830.9276726373,-3471815.498396778
162415.62730081813,-906401.4775238463
299234.21076112427,-2254892.4403729
1606037.9424667978,-4058416.312593618
1855446.4939518317,-2186410.822395831
-541488.3340882799,-73057.76962853926
191685.17416922678,-2179781.082632205
-171767.28822482607,-2725256.833015628
1301658.2407273427,-3289238.416327755
-767879.3959099451,-2090300.421826777
-723282.3208583193,259082.59602578645
217231.1314815966,-170137.98920920028
-1114566.945721391,-1817978.4145575024
-940909.9122795498,-1093240.5294030053
900552.6475924338,-1595475.3899255055
1219160.5970301596,-280912.2598553486
508712.9093682076,-506440.2249146631
1306775.108036306,-2295903.454368658
-514901.237806135,-538789.1714974219
-330603.35873071017,1287684.3021427072
219358.1015499897,-653737.4531079713
-30533.7232590819,-331113.5030126799
886235.9616198969,-227711.04385063346
-1496919.0924531515,-1902001.1704415535
469765.7934831949,-2736091.6133983266
-1422377.1208066528,-2893561.4688156447
1224521.5128452545,1350740.8307333954
-65461.75235899694,1816151.6918379983
1670063.7286941712,-202483.14780787655
-869848.5076694554,-2584815.764604458
644201.2740174059,-1957051.6031038926
1731584.3910826617,625921.7590577613
1340009.517299808,3077998.3545685858
-390438.107697528,-297681.5134449224
1426388.7017136374,3180813.380915417
-1009212.3505552225,47245.913549562254
-28831.857990644887,-2388051.1683338997
-748490.9269446468,-2481537.1526884134
433115.61713563406,-1338200.7405357354
1228843.77340975,-1261307.7187861912
-795264.2312485789,-1327080.6020061953
167529.63039967796,-2511114.1028311667
-296780.60522498866,-35251.58812157303
1555561.9436047897,-1479491.8377940797
1975868.8975441235,-2544424.1630792483
564352.6803380194,-1954165.8746205794
-662205.4160922753,-59792.86410089264
269577.9900268003,-1404854.009325605
-525594.8136725274,-2597657.106767485
1875184.1382948544,-1411575.259223677
-658528.7805155427,-1947802.3891902529
-1255024.5188210893,-3601362.467438888
-521906.2730697208,-426326.7339482507
-270884.2212066718,-258429.6725054776
1855675.5186267823,278816.12981769186
1154681.2092831025,-2196901.4976730505
-659900.1989924181,-1698621.238832954
-313289.330725979,274225.4679419172
439956.2202102477,1110452.0730844706
-892965.5663854505,-1016139.8207755405
1072921.3112591212,1127928.4326325946
922441.4190096746,-1677042.110063747
109265.34841476468,-1922581.2879218871
1194674.918315616,1457427.7145572926
999105.5853488595,2145324.1621127836
1490320.391118469,-1763429.9753116737
-1312733.223530532,-1791421.7553193616
-1245058.1757122595,-1756782.5978354795
-653748.1791597734,-1627492.3769548384
1538734.9115121798,-756834.2919216359
1902104.809375394,2367250.7368671577
-2319339.3426659433,-2584540.056290741
493409.42527483543,2557665.4167689574
1955815.0990122335,2532048.9698581756
1923526.8994293672,2824982.1435890226
1594112.6198297383,-2727107.2633885616
544425.2588164253,-3169263.3746171817
1290160.462832335,-3052815.689932032
-526677.1817049282,-1399911.0282312864
832827.1245756848,-1101703.6284270054
1258385.9355679785,-2050235.252189385
238110.05465237566,-2316959.137800299
1053799.3514411573,-1623669.9720330012
383358.18059574655,106903.84323200086
448454.74936516146,-1714000.3052099783
1736107.8136828865,-1502832.181390072
2000638.7474055295,-2334402.178798335
-923269.22835718,-2938808.981335048
-189698.51501007614,-26071.853719823917
1431704.9464978823,-727408.734625809
2179460.892943568,-1998610.6379784723
-831181.4907151036,-2094968.4377708146
-696979.8461674248,-1472082.1847684155
565496.1855481428,513434.94318750623
-464681.73083725385,556793.4207996335
-1305273.3790105756,-1737292.9432703417
-337413.2550525401,-825552.6649813481
235128.93644889526,1200337.7022309857
1501700.889121761,1028262.6962091068
111503.56701163859,-1818488.5378852398
-41403.56890243573,-2708840.2124914266
-562847.408356843,-2152212.0415040064
-235856.15671720175,-1591419.668791911
178502.7178068752,-1714739.467503942
1716740.537521876,791762.9555093354
-1196785.2796409475,-1118264.501280772
1236326.63610743,1788961.3348434633
-426478.1838682934,-2316797.3507685135
481971.3030508846,44607.692478260746
-586941.5813892856,293120.65887351363
-318968.5662323782,2114408.734041746
-270104.2310968418,-1665469.9436904576
213493.52858767714,-674730.4578092037
1700686.5293077342,-2687733.555279114
-184888.38611666978,-3398078.3997715493
1249001.4281452848,-1536875.992723447
962023.7851247471,-3001346.419026204
1783819.4842472896,-3594596.0047793305
-359796.77467886574,-1598653.6160891317
-74659.91505168457,-787443.5608908143
1195583.7921512527,-662079.4888157075
-545306.3799202626,-2375800.2946703476
-1210093.7182354296,-2586303.69584923
1610281.542367415,-1604449.6000248718
-748085.8070098707,-2509055.1827756595
38382.51268557488,228866.6449526033
100902.2419005108,-1048118.5718355308
529777.2026398544,-589489.8146727547
1305233.116046711,-1818939.3176896044
1532279.9055881703,-1431534.8884235565
698911.7323176503,-2007106.7367598736
681150.4270618473,-1921232.1065620503
-1514317.0022599222,-3440821.974659254
-1353008.1810871752,-2992187.205700514
442373.15150067094,-36444.027124204855
-414141.7209419799,483282.83042020566
593310.6557880671,1101903.3998913874
-735166.6991794892,-973906.2415074753
-1787270.1232479243,-3079072.9635203253
-1132854.3911737225,-1860909.091028374
740970.0494613164,1835373.7583219127
1734524.4232429117,-271396.3200418206
220312.44482781322,-519444.73280354857
-1090332.263342116,-410302.9801705046
803347.5884089994,-1240811.409137492
467075.51960639004,464901.94645457726
482550.88449868985,1624464.263580031
-601729.6547976315,799947.1422756191
-980401.8709046069,-1322196.0865628175
1432620.0763575716,1103347.993342393
735678.62297773,3053540.2694349955
-914366.5629772382,-2771678.0761753814
1027695.5868455349,-2095868.0317503028
1656698.9057320412,-2335059.803494912
1690209.0731304076,-3635204.5792372082
-522105.0408505558,-2860398.853244901
-158725.34016234343,-2325333.589122617
1222568.7985293798,-1042373.4236458662
651888.2530639155,-1430321.6126118263
20421.7572727059,-1692132.5227219693
-503446.4692409695,-789849.5278690858
855659.7575219455,-715249.6273199368
-1783458.1738265445,-2341205.370767344
-129076.7600156251,-971344.900966481
2187500.1289412477,-1542525.7460325658
-500822.3974961161,-1049573.9837808646
-386770.3161110655,-2385428.7118103276
1418708.6498815594,503056.05555659666
342495.79751669185,-1911960.058436339
692883.7389472934,-2088652.235103572
826766.2018001997,-2096415.5103603061
1431831.7194460772,886195.2906039334
246805.86563447493,-2798413.6380444258
-790845.7968425694,-2678520.449264402
1179857.1510435753,-1631586.2432553049
1181156.161253356,-947318.2513463015
-2188266.6779717845,-3793433.1205525775
-338760.21848061716,572437.6147383177
388310.4746916736,-1073316.931488297
2002715.9041976766,205461.83729464567
-863477.4276291679,-1143659.1906730712
1334841.4108191393,-558498.0568314691
-386391.46383614454,-162017.3016232102
-407186.1174043098,168672.74996342137
843307.9232220933,2856906.565271935
138582.5018880033,1748473.471767845
-773995.5564156392,-2161941.1482248744
-1112001.9472565535,-830245.3513534339
-872754.0210889841,64160.99340012517
350638.92611733655,1014970.8244350596
414257.15904659417,-3168904.5445312904
-838747.6407218856,-1754105.0849139823
-634970.6136176859,-1369405.637779991
66292.53740204284,-3731822.8227153393
168788.76364750738,-1770940.047889329
-38341.11513090486,-3350357.974331283
-372348.4552734976,-2650950.899131906
1360503.0017893475,-1651346.6631218113
278962.3915979424,-913365.039840882
26249.84421022784,-3049043.10459947
212670.8141686325,-1458676.3085701482
1155592.8739543308,-3377216.761064433
332546.5257785361,-118143.84219424444
