feat_0,feat_1
-48.3514522326621,71.53888209568936
6.444244252918779,80.66843415353824
-13.30374041524474,50.05909744334071
-55.56340166980175,-8.135991302846941
53.8301497901826,-63.426787105805836
-52.29195163740707,-68.09743418549192
-25.671383353101547,3.8204661361152628
-53.48374025624109,-56.56294927296541
40.04352303631916,23.35393012185296
-18.580504540703807,96.36592025822694
-60.23379607024893,86.55818069468134
-63.02107508453025,-50.93580684024684
-31.78507062353512,-52.224310658030866
14.787716698179253,-91.2673580466701
-65.4537099250533,83.18024893483172
-63.56620872128708,91.65609137682188
40.74021682831824,64.88149395095991
18.13997342310428,44.106288363834814
-45.49790751989458,18.307734863234522
-16.781813898738946,82.15915497803289
-46.9738779811659,-37.286679630085345
-22.794416854879366,-2.0667487596096326
-4.457888148139446,82.09202471677571
-32.050227516723126,20.454949697165084
-35.371415029546334,-28.257211138826044
-30.688374926343457,-60.32337555799813
-18.514035604333053,-43.3494027106662
22.638745650670955,70.76607559134223
76.37618451636267,18.520379356851585
37.721485062102204,41.38147841567366
5.3562154439031815,67.31550952448785
-66.89987015218352,45.128168487744325
-36.82745304430712,5.376296470487793
35.4881226856582,-87.70125283783995
-1.6945873556378785,55.82503480238311
70.03254749380777,-53.04046263708336
80.05172453025172,-63.841934320119115
-19.315043721557934,-92.6038114018394
-8.279044878361091,0.14243770839055092
-19.032946425165697,25.046219313786857
42.34432000824923,-78.1548547477269
-51.413249674651,-78.308742928642
-22.602322731188885,-8.863254572552814
75.13301444550795,2.636023034009318
-6.860195076227065,-54.49923568259272
89.96707166626403,79.57670518200027
-3.1819268382253654,-13.35444363755314
68.38321939648371,-50.054418231963545
7.628163200922145,58.738394050436746
-51.30036325722857,54.631409966702655
26.31054542387311,-38.04846241178449
-33.13699435600907,-30.480805568058862
81.52403855787726,-14.996072054023239
46.31135671144081,-86.47827515336843
18.459422517913822,78.55045678303739
82.28365560783037,-59.01897538702044
21.34875378353236,-56.42635363708065
89.44259939441461,43.199492175307974
48.57116221811822,-6.91391572254525
-38.38557176094464,29.557646090092966
-19.715908840750373,-69.79927279923957
69.8529145424561,31.05385090614073
-51.21709197509064,90.29961471283784
91.8515949689701,92.41725827444625
-60.73424947807722,-94.33521231491481
54.231335905238836,-70.86794404874722
32.90195501444941,-56.29129772724953
-1.5288320159298507,15.604416977752328
30.140300876424277,1.6717996351549882
27.058921761671186,-3.966918442666435
-9.054542537934225,-48.57866721536626
-21.509629140892564,-77.76418364206062
-59.33161085820237,-8.062388245306161
38.86923468186994,-54.82281915871609
75.46414276299872,31.69004704161609
-6.419379573337565,94.1437962409629
71.8054778232733,-72.74690205504793
-2.9527043136123865,77.3696574584867
-26.149445757545877,84.50079805463977
62.5016703184488,-22.705692649082074
82.91150740305928,-93.52794501330716
-52.54480852258264,-31.57855725771089
73.96340832687362,-48.54452633703526
-15.637351245457857,43.50072537277658
58.24587505113588,93.5766058935383
-19.891024923816538,90.53337093569877
93.26201884658259,-56.35602660868258
-12.796569936107375,-54.35060871005866
-33.906052171224204,-16.93999313149984
-58.92539105472105,-49.32369311828605
-45.53678592250055,29.548835624525346
-52.619548824701525,22.398701623111982
65.6377073122744,-97.12402642722434
-64.1509292253089,-52.53995666728892
-48.28585369844852,-12.262671081115593
-28.55162585763965,-16.179133957125877
-44.43468380221811,47.257027368199694
58.43223427144953,-83.40031469294328
-66.34183662767002,-81.94343266818005
43.13869025798627,-21.136548479923768
-10.645112267143261,-63.91304901930191
-43.627640485561855,-74.60051957725024
-30.14875192938006,92.51187473638123
17.99862859016497,36.43540637872483
-27.313084368938355,-90.53373915072653
-3.951305842252964,48.40095633050871
-4.44172644131006,-75.90601918145886
19.561851621204596,86.4331124011793
46.52030003124658,-57.633301022371406
-20.267127282814677,-34.1260055830189
31.410326724019853,-90.4682108386023
48.58448319008062,-54.03925711271392
-19.311905810530483,-72.18504919576813
56.57525579868482,42.472951839567294
-53.92582902573824,88.07985531171946
12.632184285694962,-77.74848464370488
-10.222338938981494,-49.55823074584185
-47.03726088050145,65.19191312550669
0.0,11.686932511967248
0.0,66.10179348874627
0.0,-36.35039960089011
0.0,-85.34751284832781
0.0,-11.833918335016614
0.0,-17.110530286759335
0.0,-74.81057822903058
0.0,25.452461134803762
0.0,45.949967611225794
0.0,12.734483842384057
0.0,36.94018836719565
0.0,46.206725071119
0.0,72.54799719377212
0.0,40.2226700806875
0.0,-37.342185114311015
0.0,74.35611259695426
0.0,74.89210470921131
0.0,68.50474207207279
0.0,82.34626781095247
0.0,-98.28534863717344
0.0,71.79472820349463
0.0,67.100596286589
0.0,-32.69141966187241
0.0,-66.14280239817633
0.0,55.778546461806606
0.0,71.19581302220436
0.0,-16.553674507303448
0.0,-89.38973629232045
0.0,-69.34138752354207
0.0,-39.80247680685857
0.0,31.26097499032577
0.0,55.40261213506907
0.0,-79.10734117786411
0.0,-84.6586233101743
0.0,25.387408104758556
0.0,-9.79923509591327
0.0,0.9586561416224751
0.0,82.08936822617429
0.0,-96.57156081272191
0.0,30.102490519506098
0.0,-24.033247453648734
0.0,10.345206322428714
0.0,-58.32746408491157
0.0,62.55702555395093
0.0,-19.8038546869333
0.0,-4.10813054739331
0.0,23.50932157072122
0.0,-17.155128931263754
0.0,-72.62877262660042
0.0,3.1721946317594867
0.0,-72.37958739511275
0.0,-3.682910831072002
0.0,35.714813078517615
0.0,74.80234696208527
0.0,2.5501381243470913
0.0,5.914253555580663
0.0,8.155543235129263
0.0,12.053917365030477
0.0,-50.04021094523968
0.0,-23.45684367014291
0.0,-85.74303829391607
0.0,-82.83482633343075
0.0,55.65944874398921
0.0,-73.79852646262498
0.0,-91.3930625829796
0.0,92.86958551644878
0.0,-73.48757823567708
0.0,-77.93067920467371
0.0,-74.23215216307415
0.0,-5.366278319763092
0.0,10.447214937109058
0.0,-48.852658732707425
0.0,54.432235622401244
0.0,53.976019699695975
0.0,-7.262922763067005
0.0,-62.636982193625784
0.0,-72.31413681367448
0.0,74.62391939161296
0.0,-61.157610539416964
0.0,80.84420366065677
0.0,-29.366938991642876
0.0,91.42075657159526
0.0,-34.69306161089009
0.0,43.40319973022904
0.0,-89.46212136355247
0.0,-34.25163410050343
0.0,50.02696049520467
0.0,77.53704911073194
0.0,76.0015016026918
0.0,83.37900879338693
0.0,88.67694900681883
0.0,36.9823346692125
0.0,-12.216520217139925
0.0,-63.723189481429145
0.0,26.10994797768152
0.0,53.74627081109089
0.0,11.606438043381052
0.0,-60.36535773415681
0.0,21.928785449587174
0.0,25.785474605768748
0.0,-14.4218974906023
0.0,-62.162475528219474
0.0,47.78831498491932
0.0,-67.07794917673357
0.0,-90.47483378143615
0.0,35.40894949765218
0.0,14.46655739566116
0.0,93.282617587684
0.0,-39.597036687911064
0.0,-30.340622208903078
0.0,67.6224779447362
0.0,19.88031781950142
0.0,72.75732379842825
0.0,61.439511840370734
0.0,27.42838802966255
0.0,-51.72916813510612
0.0,-0.8362193867551698
0.0,93.32232633949891
0.0,-97.2380613262781
0.0,31.085763046437485
0.0,79.16906572338081
0.0,40.970408934485
0.0,-5.138059721423369
0.0,26.965948851517915
0.0,-0.07290347824909726
0.0,-27.931460439887523
0.0,92.01471512012856
0.0,79.94374793072586
0.0,-53.49645198631824
0.0,-83.69482168129717
35.350822666801825,57.160464800624176
71.61080144573909,-6.517204806205777
2.4625656593252447,13.177241248160419
-22.18206321716469,-58.77142952016526
81.57677802365914,92.83874669082454
97.74447579832078,81.94189744719995
29.580571295664846,31.39695590784124
16.91606294752001,90.67786787705677
31.56873304016481,-81.94435454163215
43.61886387605947,19.84184078643475
39.73560284092387,-78.15437728736256
12.708615521282434,69.97469745045947
52.8777002396393,10.121378279712848
51.78628004307499,49.285123313480604
32.74409168314134,-14.865962666098818
10.859006404106163,-70.73697926951225
-18.994149740051775,-40.06962636113783
-48.45783468787176,13.409406967315638
6.829068441312609,38.761885916814215
-30.930222452232506,85.30340736394993
-0.08868376028225633,58.46392525071963
-54.97102425698449,55.34560094700564
81.764873945801,69.82076808401189
-64.47343425626849,-26.964439693031814
76.79552274593765,14.245194231693239
17.958828050143417,-64.56150168487606
82.60214304357955,-26.263715840299632
77.23226557546703,62.59418123324358
-56.568940299230036,-45.08914062505658
-37.034383489774314,-57.171786490043395
98.86859469701947,-33.684837151416765
35.79065323539768,-98.40850251725139
-72.71944189869248,-43.44054543530579
-39.043050639206804,-72.81162317745134
-70.67144716472666,-6.222581101942291
-31.46155126200209,-56.171098948844886
-74.46383237143255,64.72122449428343
-81.2974741350349,9.656883160625275
-80.3794701354071,48.64165003103742
0.21773982697275507,-40.371969893578004
45.43603295640751,13.342459375680823
6.976959223566576,96.64841051164066
37.49751972727508,80.76140479715122
34.34917832773565,-11.42940851883298
-63.3694746530658,27.290177954393066
43.95094046462348,24.162174830661947
5.823951425896476,-68.55082804428461
-9.880626385084502,73.0674986470986
92.22916672504574,-42.35778172967932
-2.9710156374540357,-2.845579417163572
40.2993461946216,-83.27103343903987
57.60206639789707,42.68535194447356
2.3104127608380143,34.40038333453297
-59.87318683444219,90.29911245350263
-52.97316465245029,-45.21542363133295
-34.210762960117314,-72.23181046397954
-52.900861799034026,-82.6069281822734
-13.248303173702245,-90.81544306943914
-75.91813492113813,60.1297703282867
56.03700878765546,-40.2688689640359
55.96111268709988,-68.73064186275472
31.060367201615243,2.7468769200808705
-67.16050572760524,-33.73113197275341
-47.80108874649283,81.1826246858227
80.45037242536033,-92.52136388289821
75.8414252019676,64.73648748065628
48.21345656410802,35.65143042859132
74.86227406295878,85.30934211978231
-49.75125846749684,-49.42697419369709
-34.34317609782535,34.225233443227076
-6.712188251904086,-90.62002819066842
0.3688611651798315,45.011733907660364
-20.20292165477337,-72.76763354105674
-42.64472689528963,-91.650600761641
64.20030284504783,9.57276093041495
-54.13373176452973,78.13351257486164
18.94760982711852,42.74604316052007
64.5366253773904,56.43067421322932
-60.33282786081647,40.39160271189136
-25.624936386136568,35.71301168249054
-17.633081061876332,64.23766298101557
-35.05427766857869,-95.80123565582225
83.77438636182102,-44.859976793126926
76.62880641516735,-77.48599135839511
-64.50280480465054,-88.11331928592311
-76.23414346657053,81.544151320801
23.2513964095886,-88.0956518877179
6.175797518683263,89.84384708830663
-81.80474358119726,-43.0406732620572
74.03184737101516,2.3934041907752768
76.18622901413458,-38.01478235631356
17.163521810619464,21.224337450123734
-71.85114090954204,-18.59219837127197
-52.58113774204257,-55.177311183610904
68.8188411774356,-86.54855510881043
40.198906235121605,71.62172689002168
-5.067604772691444,-92.39975630868331
87.24819094037359,40.53048914037584
-80.5491699220489,65.29526772389079
39.98583516847928,-93.88369148251091
67.78534395465296,-89.10417701241921
66.67822370011102,-29.590607907955665
-70.73131450126806,46.21540707306344
43.82076746155074,-64.8571862687265
17.40586780017346,-73.51686307683332
29.519555476076057,36.098178330878234
-58.93700821063394,70.35849187631155
92.5524526844416,-49.22737319669152
93.51104496433759,90.62788901245364
-66.64748956836549,-98.09469242467729
14.932267279421092,-3.3490076719997806
12.132897319327336,-10.874366378719879
-4.847642883695292,65.70725697222292
-25.50398067175508,93.63156512408904
-43.984860478146196,10.379519097895303
48.74999237780322,49.22591034363328
7.316390769260417,23.50089285235564
-3.775724084546246,-75.93139374764185
6.723342701382856,66.12359235105788
-34.93211938324594,-76.17982477359217
80.36262920675965,-45.579580118260736
55.80369584325141,84.11493586290362
-39.24902447992413,83.02414650068158
-30.885970984990585,40.17974095876634
11.653825259701046,-8.779271627320762
30.557353568962903,-40.52278360402154
80.78246787078358,-38.354449520265
86.01998779252098,-83.65007121017105
-76.84906469297295,-91.93402359065495
74.21224335874446,-82.96160789983189
-86.11642345213899,11.799808995052251
20.04493464914092,15.924798056458974
56.50924831577425,85.06974808095404
-55.1844676673882,70.4962828179352
-45.666862026952096,-15.471109379962323
-75.28100550180172,-83.46191677905351
-5.648000750152013,30.866550226572805
68.25707003972757,55.37858795396006
-88.55775920192214,-53.72351172966796
53.486282259107846,-73.14735864492425
-15.473485112332403,95.70569396145063
87.46237262395847,33.57430614750991
16.883555934581615,-29.345921812779018
-1.7278625480765353,48.52149710480612
-34.795833495790575,-85.77463971795507
70.93197236920973,-48.00475381756318
-1.3255319893638724,80.10095425180205
42.54533628972636,-10.370707928814591
35.683734288872664,40.987489284510765
65.40380426957925,49.81836257663495
-33.00726902671442,32.798494084922005
-69.00448247087203,-25.237141172503335
-53.15871704811983,-28.576036608086007
28.320056211718374,-5.948502203069362
-66.30806596964288,45.78190694733684
-82.2417297234911,0.04936684274477987
-22.4691398101699,-94.33365505874288
36.072983171405504,-11.613808968852078
-54.75665177700658,-3.7672727606685275
-33.614976305421344,15.930376539475736
-65.36668567705075,-11.98843793489568
95.70315249951192,-0.9444401031367792
82.49108559898296,60.330329199591496
97.00778001633931,48.710752478094186
30.909788262430574,-38.96483906826193
-17.49380705459121,-87.51947974763247
-36.71124300973251,59.87137178212431
-24.545915813484505,16.263781997755608
58.19168578278394,-96.83293591502054
13.577195081820472,-5.029269506415114
-63.99795663215553,25.11370371074458
77.58662213814999,95.8658651557696
72.53719550697066,-30.1316774057345
-86.67210887687501,-73.12934494141244
-71.27401383204969,-12.045421574805582
6.413584687940693,-71.33631060730809
0.6827541343440178,64.84357988323441
66.84628635587966,-73.50265430331052
-49.13240288531762,97.48714513924716
96.37853630411736,-95.01513289666754
-23.088822807437616,25.238256829418994
-60.94858576481159,97.15574676984951
95.65639913985366,-49.21986317961229
54.80737170368776,-41.01163123634245
60.53095273738925,-73.08791710277968
