label_0,label_1
316.2934429893616,-88.62408147710784
263.11778094827275,-160.25057101113637
282.7370029894364,-89.35915531237846
324.80251874305026,-104.98983501206088
293.57002166495005,-160.53210176594072
308.8217599174917,-169.52332586919042
261.91957652580567,-160.54680478843036
329.675697028881,-173.46451480313678
331.4491227829134,-153.00861135512204
317.83606977442344,-146.00145208449464
317.1634971900235,-136.44732876665844
248.39992203729818,-164.89988117408345
316.8214527864116,-168.32899534937178
271.63512614329153,-165.57953810464136
303.8707666847972,-151.99859135189007
283.0600937114297,-99.51228434212265
205.11758962935934,-763.2041747862257
303.8539075074773,-150.03116966261027
313.6248155553867,-129.13368015718675
299.7501854207605,-135.92489150232745
305.8199336359567,-180.75545482756903
320.3499987451535,-153.2734925033329
224.53845782585552,-850.6368070662489
277.11087572904404,-150.57536880323875
302.8446089893752,-133.85731972615687
186.53260491893147,-675.6997181554328
239.26243760370883,-149.6895580102147
304.72955264898377,-170.0902951895319
274.02988384923356,-165.62640310444712
289.8611327765637,-166.14860398093336
357.9963648912137,-92.92716053977752
180.49033140360615,-648.0340707082514
308.66495956001745,-102.04783927641715
198.5855010099293,-904.3770493392801
203.6674314653177,-700.2201041563937
285.9313157648862,-127.73770058248692
306.10687076257585,-170.9755671639743
335.25015957764936,-88.62538722547093
259.3552948464007,10.969281532712461
206.43994155737178,-722.3749815619723
192.03241061619232,-862.198274121798
207.12768675125562,-681.8473280820137
194.57558814242392,-817.1328637388598
209.7522292892656,-739.810306143594
207.23673006373636,-635.5607898852493
200.95601311337185,-792.2118333515773
209.23747067816092,-782.5650112454058
210.48807140657232,-764.5669592301103
193.4914580619612,-717.4842125309686
221.0297283859008,-791.8692936737602
201.1243389455608,-715.1340150945879
207.5833657163523,-772.629756737895
251.59318103690413,-657.9980666139825
224.97949118564358,-831.9250774821173
187.41123471791929,-543.9154150161798
336.38276200399577,13.29392680255087
207.61565162133044,-795.8714169954341
179.62521772744947,-725.496576604334
343.8070322662746,11.514753480138333
197.71833753100623,-845.0649067160756
184.52416109013782,-760.412289741759
179.7213914689453,-857.9210739596908
372.6581698437904,11.69632711732998
414.36050647563604,11.592106410111338
204.76000938160095,-823.9870111576553
246.17914613849624,-750.191606840008
315.28369607786726,8.862332584137492
196.29945648986927,-918.7333035706071
342.0486871509573,10.17609384587993
254.40115719452945,-807.2382062361729
183.06030072690842,-826.3409962143377
237.87143824267434,-635.4674919617686
171.48320273392756,-748.9178416919026
356.9151265573446,10.08836225763703
193.3248268715703,-781.6540138924967
188.34659268860395,-744.5125066945377
193.39787428683053,-720.4337356594485
209.55185698191508,-780.4671213159874
223.7224333144341,-825.4615637571787
206.65485115463665,-816.6003520897094
224.0896232433333,-726.4986938328159
213.87078891025612,-836.8033008361024
213.04175752995576,-873.9285626111126
193.6856416070899,-802.2697393614221
385.76591434140823,11.388765148879774
199.43659518286944,-764.2501848879143
210.2952340572815,-844.6993293103991
218.47827670301623,-719.6176931687098
213.2034103752165,-783.8378714380657
241.94764103471346,-746.0810246555998
403.04102168036553,11.110339565767486
205.9657281524364,-913.7937490637491
203.6271869846114,-882.7492773877294
188.5214995896426,-814.720385109874
229.67520731692827,-791.6338759082382
220.45447041612996,-716.4565061414075
368.05172133447263,10.812192726628357
173.03878053008185,-721.6755127335388
341.1446471370139,10.10855399276471
339.7786151631229,11.710304014589243
192.62547176155968,-781.0888549946593
180.0059550813135,-811.3632563256081
203.7869447905968,-943.4571129034852
189.90196735024884,-886.8219808991458
347.2130588988585,12.84766582131141
232.3015793781595,-895.2476753354022
189.20429608835323,-904.6358971651539
228.62712185805083,-824.1288748062827
443.01436547847885,9.93480707624808
231.37715037941007,-664.17236111011
394.4986765360183,10.696316793163529
177.02189636393726,-966.7284676398781
214.87994859640054,-729.4502582566171
322.1225724210331,13.235472776789479
187.8557470692282,-852.8495364946667
183.48372125925624,-863.3239601698941
220.40331181712233,-775.5654104602984
188.76584485123647,-843.7904310640588
172.42275020327378,-737.3526370400617
447.79418715684614,9.66894559866402
207.96742583566964,-870.7820554677292
229.67407778833305,-752.6943209432391
232.44699270154987,-830.2262137841429
232.2407359689482,-893.9237259240247
189.35564819739776,-788.397895666746
299.1921303934909,10.585977500939405
191.97016031056853,-845.6858880590958
200.93088584760835,-983.0264869257147
181.4325421838134,-749.6657401249697
201.23250333136562,-746.7042013479074
233.39090062133002,-704.684925767559
351.54831302824573,12.730868119004311
215.97965262516036,-637.7315866013998
206.0206261258927,-870.8741475027573
181.64691895611534,-727.0060225026294
204.75791378276963,-767.3161318081732
406.9872306340532,12.008998815591266
196.87632798882794,-731.1376592176828
201.76077284503023,-918.2847084162522
198.10889406857825,-888.3660692294802
194.08746708788635,-785.0659103228338
201.88844753576868,-678.6667080906757
184.29424479329901,-836.0606115828992
257.35447621605465,-800.2202511916236
203.44181009342242,-666.3740844651433
190.1716787267568,-935.1409536020885
307.93825037526625,9.916932444496766
179.857106924439,-763.6564172392958
234.05364022331125,-905.1910485809203
188.37653562547308,-754.2383852300507
219.92270617400462,-759.5936608124961
218.4738393168664,-849.4839976340079
179.7579544514839,-852.2433877277231
343.9980381835059,12.13239395391125
174.2022905810858,-882.7912719593886
159.97757680867545,-817.7632641866079
319.51400835829264,11.93545112563759
198.69926615154048,-904.949707390942
375.8642319610453,12.504747390750913
184.8791560491632,-747.3968421127363
401.22496301882313,11.34409465638393
220.65857132340474,-818.4078391089639
197.55127682377397,-828.3367793542865
205.23727435860695,-728.2148001767873
337.9937682180302,12.463304689030657
242.1031403357338,-866.2705809282041
200.23399040840252,-833.4915113052912
264.5984131619436,-852.9230536168751
378.7216475903744,10.449711419919396
359.9748619800469,11.590137196381866
210.13194418709233,-747.1714495980583
344.1759909793527,10.826793970240546
348.64615065963335,12.30184967085927
187.23578999148378,-747.1454011469082
175.3462875107076,-719.5846423279698
378.6496591909395,10.626873579044448
213.35801930739407,-890.1039738149964
182.77299726019245,-780.4618661667539
219.49128841815667,-836.089571696067
210.3820449228568,-709.8430475034783
341.63650580895535,11.078827672012304
197.98971487234502,-891.9889607555864
208.52537911166803,-789.4682483617507
206.5023583472964,-776.6663681567803
190.1802931413277,-773.1893945074156
204.2515609612657,-810.4060468819414
391.0110694124052,11.939958683468102
188.27795403287428,-758.3266347802177
340.0359982650268,9.031776550591163
198.6021162125484,-797.8057441447963
223.36632658188125,-837.5320959325119
191.8097326556487,-845.1212772233694
181.62466610821227,-881.430103972872
214.12117373488482,-867.1993112670308
219.69633037687572,-907.8936841653634
211.33556348050638,-719.6294596521823
360.4725821344082,12.088764601575193
199.93832148091565,-889.9401647561958
199.41580697606835,-853.8378796662797
361.55233717367304,11.190829508420663
211.44089683906438,-816.6736886951819
180.17671162710315,-848.2869241037633
356.1156046486657,12.99016422426321
189.09728828530265,-862.1494076223497
196.03175394721532,-927.3411212344753
231.01758829794488,-821.615657266926
220.0255717856047,-773.9059796499477
366.0724325270135,11.02814717352438
202.92681373787727,-753.4845374000704
198.34967428535316,-786.1271968917773
194.96614751675958,-723.4790677399819
220.82066431637472,-767.8528828913837
290.89462783675134,10.309269283783781
349.05259866482544,9.171961815274834
386.9577393483018,10.063175428529934
200.0884073974001,-812.1502297717682
188.00429776821866,-700.0618796158112
197.42043671151586,-810.0069776927764
170.1811917068085,-860.5572347330854
202.30686943903498,-695.973209612574
249.10881790308844,-688.5944972619286
352.7008643658113,12.17615503130368
348.5778641105854,11.34759201442754
175.95726516573288,-613.0617344844167
211.35769524193378,-860.3739495010284
352.43962114483963,9.554711926769853
167.48617285579044,-913.5653532985992
361.67628280642253,11.995384601403455
341.6192367559537,11.725309087797358
195.57175699849637,-866.9649575061018
204.61138801831888,-777.3973255960786
171.38962155823796,-724.8860255175118
196.91207848472982,-756.7955857789093
202.62447724718447,-970.7518515709202
199.26572503945124,-825.2745451545891
210.01815015859034,-843.113164024922
203.95356558141884,-630.8734175204794
221.8905234936796,-776.3346320216132
229.97069699323222,-814.5302856632104
218.81792665123223,-882.6009102764286
187.88031685645524,-736.3586287582389
203.01811942810667,-861.1980726358763
412.1558740839823,10.473511708979142
370.10525889837584,10.49399904779877
190.29874072909058,-779.7230788873138
174.20766181354563,-804.3345292734277
360.0538941845942,11.43229796725473
204.95488439340556,-746.6826034319183
212.19240793733724,-757.1455521589271
257.8855329568412,-641.3297317834197
200.94500384507253,-747.1985340175592
260.3618574028952,-677.6715134234979
340.0056663195009,11.036844826421069
364.55115374671715,9.248527267642535
330.8604304657165,13.350193447590957
177.887374453971,-714.7613315224269
342.42591255586643,13.760339076311862
216.86188058761627,-792.0464113905417
196.9001044970694,-714.8654029909436
201.50284948798878,-759.703738303207
347.86006439789736,11.495778645161607
178.24891561151898,-834.9519408752858
188.6377451287576,-789.4590892607677
182.17021352218302,-685.1662219557874
114.23387365972751,-1413.5122908241822
165.09576713797048,-751.8690317894569
221.9992712908774,-805.4482650566428
195.38288837885813,-828.4330922116479
204.6873367861313,-744.5438413031396
251.19138704690232,-679.0234494040116
291.65856875448253,10.472479447197824
314.9890256563361,13.041447786085419
337.1302879988294,12.430209696337261
196.53134596400622,-820.0890260327692
154.40316251512434,-799.8803728600305
192.8065210633165,-735.5596528244586
187.10338106358773,-787.5115159121514
323.56023071786194,9.349364562707384
175.74032291444374,-739.9789019790128
214.26927036178142,-650.7745771911248
223.00083260640878,-740.5518616621497
208.35925696291136,-794.0030551352505
374.9082008537456,10.754967998116797
198.26269775482223,-759.4722973044102
338.0533234901955,11.590128690109829
210.28745924957153,-749.4622729774525
156.99284333096222,-782.1951960083577
225.6587739007743,-781.4330397540655
205.98806633975167,-696.8919294695725
83.69102225619264,-1272.7888337398153
231.3093136176885,-765.7195454220317
187.881260330487,-916.0007964767123
207.25142844504558,-827.5432925781658
116.36470923881306,-1376.7860107752967
438.71143792418417,104.68805907867892
215.10493383456506,-836.6505719685706
199.15085276553057,-835.8834669591473
294.5045868101173,10.94436438811193
308.44974104054444,10.67664378978002
198.7781937203218,-834.832603187771
206.0723233775159,-719.9806762393398
112.33286415438045,-1562.5565518883845
191.99243535159283,-717.3184063305698
186.44309245890094,-807.133282042862
182.18401430718117,-814.8060425244649
197.9203598026357,-824.3508923807549
119.43830676171551,-1081.346139864436
203.84178261533629,-903.158270967017
218.1086808521626,-697.4709005256191
207.8592943789224,-952.4977374365145
179.51957992331853,-825.3582056062253
174.81640117705487,-814.4229874116432
187.0321511868058,-749.6306108668858
197.345432605888,-838.1086590095118
230.26045373247317,-775.529053728118
189.2529134514313,-861.6704556298077
100.05206243264784,-1504.8218155645097
190.96228326306624,-711.7920214149113
193.5686593209256,-838.3336994698572
100.80605628155465,-1351.8255061115078
100.61904842561731,-1529.4662026788917
196.01419953589854,-676.9993130909776
86.53401018394963,-1583.189351679996
331.05848784922745,10.61557637268029
183.35615278317866,-722.8424801877708
183.17291609235505,-717.3424525565594
89.30550577009735,-1302.649195979562
91.2929590184391,-1519.1050717045346
211.27465050220488,-850.7011196530991
398.5802358245032,126.7603648445838
306.7768453367838,11.644733744208581
111.82104847208157,-1499.2091144776618
194.24945489856037,-764.4168471491766
293.9177989441269,11.820161582764884
215.93247436155048,-827.2826937638031
163.694113603947,-788.2219236360716
398.6168866644869,10.00780639609918
318.33125084759314,11.187148550920355
96.78122010087377,-1482.3995153290057
221.4370698085725,-840.2242492125337
149.71515024674633,-784.6632042486985
367.88416138647244,11.724046493834633
109.62122951042835,-1329.9898673940186
371.73586693172336,110.41523234381108
379.27884599880423,117.57099271424981
352.2523105936579,9.90199339968496
210.11491064614006,-738.8320238894779
103.53566934353941,-1284.6772961293088
180.97643230513296,-679.1994392326432
222.82612663428347,-681.792456504598
101.20180416463468,-1283.84764217801
188.45165461790975,-747.1770251797377
365.6541603027407,136.7037952463033
192.15341726262665,-649.2660633492993
140.0657003242294,-730.7875359992768
386.4066889334195,119.5145547982083
109.15236011682417,-1403.0410049980364
218.03075512596084,-697.5670784924749
164.52401881101818,-638.9995726769653
215.67781151797487,-737.8244305395227
333.0555145798766,12.593257807588666
195.05551456381124,-872.7959683642231
102.59656792499565,-1343.3896028010342
322.7371935701703,10.873927268018171
100.021499009439,-1313.9552115039467
365.58883262823,125.12865496172762
118.77837975168181,-1348.6319716936744
90.56767642405099,-1307.815230146074
109.99793091894757,-1520.132944993532
73.0492856804689,-1514.6831559382526
99.51409673690938,-1320.486941669811
101.72726052217435,-1282.8226228730753
108.4021514792586,-1250.1161472779484
116.0906077854793,-1380.20405185269
108.45723826078343,-1649.1289721900418
96.39488884478675,-1306.8376112133801
89.26932634223529,-1447.682480642936
101.26431938591463,-1416.717919552781
111.07563269529545,-1433.5668289417242
84.82763350729935,-1522.267254777241
90.72829192399513,-1461.4961443480636
91.3362786980446,-1223.9157101093303
112.79485209046035,-1631.5150761493915
90.14116737557937,-1131.45958911102
75.26399060350562,-1462.4601964792603
107.1601396362115,-1169.7386413622833
124.43590982637134,-1481.8441577270773
