label_0,label_1
8306.302568857936,-16759.052648184435
6465.205078437641,-13084.96950191103
8152.33274347051,-17154.508243086155
8365.24816452368,-16608.492220128686
8295.660712308323,-16786.078904954884
4506.462406847944,-10575.09478654125
5755.748740080213,-12322.198075951694
8452.165440841034,-16845.54117560396
6457.285517167669,-12880.786351617873
7414.23165740763,-14459.887747820503
6803.7982657268,-12385.236089739577
8430.672173266783,-16440.888345572377
8348.213202613346,-12594.547750911348
7026.1386068379015,-13719.106093550063
8069.531504650893,-15781.756629563606
8359.312564516495,-16623.69809910391
7077.104802636217,-14749.369624471836
8437.546837327736,-16423.276762989382
8343.564970643689,-11183.488569244219
8454.092608154748,-16380.889643162838
7062.186916368213,-14205.898591116455
7622.231270899214,-14172.272574229592
8023.862682981446,-15510.980050517921
7564.957521670667,-16257.599960528838
8452.018856367542,-16386.20220106139
8332.572647054922,-16692.20068489735
8283.121104136457,-16817.92472703242
8244.631439289064,-16915.62599038251
8653.385522318615,-16084.954372554284
7977.752046814478,-13074.868832463477
8378.41991932386,-16574.748688027426
8393.294393173966,-16536.643113374343
7424.697108602953,-14406.30313997463
8573.926035816183,-16201.244589632173
8383.035183585736,-16562.925258261323
8608.210102354307,-16151.06931521848
8277.876735944705,-16831.24342200714
9660.35759158877,-15715.312670593092
9862.208963655987,-16133.138689437004
8048.674828980842,-16550.270800939194
8396.627257768792,-16528.10494779575
8494.47845597353,-16317.517381124877
6332.857725248898,-12432.788911664808
8372.586644053179,-16469.769611004216
8570.956801856903,-16205.590110562125
7338.57915929607,-15039.40062650089
8115.261742181461,-17253.116036558775
8385.545302992196,-16556.494809467302
10109.330214141068,-14293.36743138019
5226.8989026847485,-11578.846439163173
8423.291379394805,-16459.79653652569
8622.223118154094,-16130.561044639326
8134.876867367206,-17200.940369703316
4693.427604891265,-9531.63712767369
7514.8377476916085,-15621.621993862609
7714.219367042921,-15253.936997740853
8478.326058075003,-16341.156671291848
8804.34804935137,-15864.018323103119
8370.582651689314,-16594.82627799356
8084.075145670022,-17045.142849311596
8281.759492810377,-16729.16085661055
8235.596665816163,-16938.390315286517
8149.404594785465,-17162.297034075113
8182.599716568378,-17073.998968221807
7823.302178175667,-15511.99061546338
8006.069461781552,-17543.564350876677
6972.873930095768,-14618.32916661567
8291.933065291676,-16795.545706631063
8217.45187555592,-16984.10855072855
8622.653245348614,-16179.559617754076
9830.325351403035,-16105.512565232208
8337.987583262095,-16678.32864760962
8367.495296768224,-16602.73549445471
6851.444721031576,-13928.903740687369
7955.1811856499735,-15475.52772779412
8263.190847109561,-16868.539978365545
8138.35891223251,-17191.678230861602
7912.417289453151,-14977.264656254054
8415.632232499467,-16479.417815015262
6981.945238936982,-13385.722594803185
8373.54490690752,-16587.23754319216
8197.617226502869,-17034.084612303883
8060.632879824419,-16649.064880695885
8472.259241221107,-16350.035553851565
7147.040300554407,-15124.416271126047
6993.48981814284,-14624.152749596986
8042.44371141734,-16164.23552158117
8613.230234644228,-16143.722272096864
8118.567607352454,-16536.30245721153
8577.600307473469,-16195.867234863896
6886.744819028363,-13507.29153846234
7313.362066782245,-14251.453779226558
8262.107597788505,-16683.224402625598
6912.475010175878,-13642.308336978102
8380.27204613107,-16570.003891200984
10545.307003556962,-15768.448229917562
7806.756023832639,-15194.624447299266
8400.807108657747,-16517.396964327367
7944.006204592317,-17708.650823708536
8316.49368461898,-16733.17110110182
6101.088392964435,-12404.363765648517
7712.278766644255,-15171.068879700444
9079.764955702227,-16832.09314330986
8151.284098515416,-17157.297608400328
7439.993774573442,-15733.233699336348
9698.931015765997,-15649.84325506557
7582.560514738381,-15267.058175556776
6198.844022891122,-12822.896095461156
8303.72106524941,-16765.608682749702
7890.062148242529,-15923.476971613822
8404.576370183559,-16507.740832762225
7896.360374657483,-16509.957980127456
8143.435758864902,-16170.05708865076
7554.2441544650665,-15638.702627767416
6970.123935332042,-13887.911026079008
8084.229059800633,-15612.719523936285
7828.943841584274,-14813.721873508925
8382.7402195522,-16563.68090004827
10353.038057487312,-15637.62296908215
8260.446694020247,-16875.509080576558
7961.626857274079,-16569.913846659663
8414.84352736464,-16481.43832765306
8340.026661135968,-16673.104917686163
5142.576575979134,-10912.250744097779
7003.677719551248,-14000.602304364873
7350.228512172465,-15560.40676297015
7561.538670088958,-15611.364949514704
8507.573557310772,-16298.352492900769
8202.308296697507,-16255.884163230567
8555.076366356969,-16228.83137945106
8361.47809569118,-16618.150419860118
8154.280258458257,-16254.697079413201
5854.88081658111,-12110.350495612965
5873.239795191423,-11002.758398371669
8331.957969636673,-16693.77537160457
8338.205453699815,-16677.77050496114
8781.524146291442,-15897.421466745667
8195.913895540083,-17038.58363643558
8133.3876943187715,-16158.2659715294
8333.30629495179,-16690.321218437904
10584.806697753897,-16038.258280038492
7870.998241282485,-16171.830569955615
8170.860931790678,-17105.223796921564
8069.773623927607,-17374.113118220004
8167.2779661406275,-17114.754382137893
8214.332458415343,-16991.96834107218
5699.312650461436,-12136.164781181527
6343.276635700791,-13278.74884089594
7546.872684514503,-14443.041913565412
7856.916094715683,-13246.033283788856
7680.329628772055,-14986.511250670828
8389.242991670559,-16547.022033932717
5903.0660920124155,-12745.39824760941
8001.368374609327,-15881.786325954456
8238.323714674405,-16931.51914951526
7136.3159876674235,-13605.929277808827
6165.243791276544,-13107.163771198717
8306.607809168718,-16758.27745421549
8284.001022507162,-16078.115312536436
2196.0134910397283,-35809.738576697506
5246.222227269216,-39030.864008881865
-6177.725691930464,-25785.76762801488
6138.804550674235,-38365.21973876173
5521.566338594799,-38674.245070532845
4614.778880982165,-40110.14552936832
6689.583894339245,-38293.50231075386
5060.399511742358,-39246.83404879252
2415.283885659468,-36360.4734706394
3487.5540270548627,-37404.92978166031
4722.136589946411,-39895.41147067423
4612.890349318503,-39796.10302991466
4891.249319899474,-39075.85603241601
5140.056523487223,-39154.253720510664
4457.847216316441,-40434.63147573489
5007.2179776397825,-39328.385894322855
5085.853774486201,-39217.25016220955
3561.9331134378263,-36413.35663428064
4158.095234163204,-38199.31617235368
1827.7866900498957,-35760.78775907816
2974.561447379707,-36819.83601333976
-781.8213976025072,-31949.18550844312
9269.10425853514,-34835.86047650103
5003.768763827404,-39335.23466881656
5007.598916714276,-39327.629499979404
4643.393656255921,-40053.06198134646
5222.572755941077,-39058.350300060665
4316.662978102708,-40741.55342375083
8366.415690825175,-37363.772511319235
2195.3179616989655,-36025.34420175435
5191.8608991958245,-39094.04475704992
3169.457312682618,-35135.31346675269
4869.722355421509,-39601.39782158233
2144.4943818153406,-36489.31907900533
11.371007261175691,-31800.62344187926
4507.269566876665,-40327.19169136955
4761.439934094877,-39816.722603169175
1756.397671955463,-35324.92993830168
1713.7082698865925,-34903.27626157862
2336.6242666363287,-35844.16265615409
3295.6531841021933,-36339.98296976049
4775.506833875981,-39788.55939118135
7641.9456761270085,-35706.9340783937
8757.042053891948,-37371.218628073795
4369.407793850038,-40626.890896249635
5040.611945231682,-39269.83189120876
5451.4911544999595,-38897.12262956291
5009.42991674328,-39323.993858068294
4822.609536368807,-39694.945247461736
4831.305847381147,-39677.67781311567
2692.894321502172,-36895.04467749576
-57.46163829268335,-33154.59151681577
4066.96686813403,-39343.81772870942
5312.741748470176,-34398.81150174993
4849.339003180823,-39641.87109767257
6236.874504463158,-38678.210042811064
-3813.2043839636826,-28128.06938955126
5073.9425025046585,-39231.09388351104
5300.036798071331,-38968.318722257725
5329.839029532501,-37924.602120426505
4500.684871944959,-40341.50623115884
4946.67970197172,-39448.590967375014
5116.471758066087,-39181.66480808865
2785.0203072093864,-39169.496513650854
5169.4162260724515,-39120.13078714852
4884.829842136267,-39571.40032786215
4972.171764264003,-39397.973813578035
3006.6559109150076,-36367.064943054094
4859.567104376929,-39621.56213383282
4255.455769244138,-39050.73359409001
4575.816628496941,-40187.3905507905
1226.0043701528775,-35559.29913568695
2620.2507606677755,-36902.8699025997
5160.531002427768,-39130.45752303607
7539.323077557699,-38095.60970937601
1313.5277488815082,-34157.682045056885
4954.703071892491,-39432.65972789377
5113.768344648288,-39184.806815254364
4619.684234540342,-40100.420369334824
4203.242421231145,-37193.27183298538
8655.202622804265,-37679.29280716478
5108.81815674463,-39190.560106912424
4811.433183552232,-39717.137063993476
4132.592749498941,-38117.63957008309
7538.3884344335565,-38170.60450393157
3687.3798937677348,-38111.06640059242
-105.95337329825998,-32767.819699625878
4700.372284752953,-39938.98558796154
-1205.902282992316,-30237.1982117724
3723.7541199245243,-38639.699680137724
5410.732088327706,-38839.66455752436
4928.617990805844,-39484.454382481985
4063.928201415474,-38521.50441851665
2750.3554259728735,-36129.32986506655
4850.983818768691,-39638.605144427034
3605.9161425435486,-38299.4839975583
5099.484472836943,-39201.40805992151
1891.853776776461,-35399.20074210563
4659.011445900476,-40021.793746882235
5004.254993318609,-39334.26920934708
9507.271050464919,-37036.03724052567
4746.585884775817,-39846.46176008074
4936.15669217781,-39469.48550305593
8070.228333532363,-37094.86952609494
4912.325916490034,-39516.80399868252
1289.557475383288,-34394.76148145445
9330.582352770853,-36672.84716637616
4068.162034844412,-38705.89542146603
2960.537320639014,-38495.26191012073
4907.203557553428,-39526.97497767685
3824.2519869218777,-38496.96528044212
4866.659202693962,-39607.4800314458
-1194.3707704494336,-31470.816641793965
4409.123879652565,-38399.22343575242
2570.1434543971627,-36903.72282020026
4936.801999708052,-39468.20417751507
5707.1561772165915,-38495.14950657223
3659.0811850249775,-40887.103390287026
-1084.9907247260744,-31304.92796628636
4069.2773850611775,-38082.59504411617
2303.1681427884832,-35925.664175732745
3253.5780709315404,-37541.63979096642
3645.442862047905,-37416.015400657154
4465.473720908703,-39829.89727604961
4988.278297251771,-39365.99260907486
4164.081846039222,-41073.25120302067
4488.069064637642,-40315.418989016776
1057.188408023594,-33613.28300229092
5472.078831956034,-38768.365100769406
3879.4929549791814,-37916.83083260097
9243.484807039995,-37998.08972656594
5370.269568443458,-39020.02754419562
2920.390237299598,-38102.90516423515
5084.8440664671,-39218.42368225292
8157.966906131009,-35330.12370124663
5791.131877631502,-39076.74215785773
2909.512879202259,-37520.53887669749
2959.9034266192903,-37573.56005468644
3073.2219805821805,-37063.34321519435
3263.5648511518702,-36916.820712287416
4880.6555302420165,-39425.96134902679
2569.4507819705796,-36286.17718689681
5133.129252756942,-39162.304851029614
595.9163271656616,-32608.64729056809
7568.18481129493,-37621.22712378447
5160.235140571891,-39130.80138463901
2016.7193306548252,-35796.94054612035
3234.9780153067986,-37482.71278651347
5094.381629151478,-38185.70620403644
2465.257449910907,-37515.34661263037
416.11483853652317,-31994.20632817825
4792.052731820582,-39207.27820268329
821.3227686200735,-33918.95950491673
2550.3983107664935,-36765.40318363193
4916.350456066753,-39508.81285475774
4559.963901899515,-40218.81953981216
3975.8661230558682,-38394.63412792496
4646.005063659828,-40047.83370635713
4811.436200168213,-39717.131074187186
5866.1180006724135,-38729.740633885776
4914.780129174938,-39511.93090291261
3996.24930769156,-39599.12945258842
5135.454386427202,-38623.31638555815
4902.25632638219,-39536.79822219089
5033.607239766261,-39277.97301924383
6656.619165066917,-38777.554974070255
8908.836072261933,-37492.720575373925
5082.406021423758,-39221.257268468806
-2333.9693300394574,-29339.093908892497
-1403.0527238498726,-30349.995536326118
4881.700119433222,-39577.614719369056
4927.645247589342,-39486.385865797456
5474.95953571883,-39113.42765445763
4452.87844459722,-38973.23656171105
4906.581763418813,-39528.20961491341
5022.026270457023,-38769.74197469932
6456.863402114188,-38825.53428811988
5242.191658786283,-39035.54848480106
5183.761131889642,-39103.45860650005
9960.47918848218,-36651.54808202731
4766.3722278270725,-39806.84770279115
6592.723203271562,-36506.68230076443
5132.496570218969,-39163.04017809976
4451.041719332574,-38774.28474852696
5280.054881806271,-38930.46502030627
11048.959260982805,-35945.356936389544
3386.864943407956,-36544.577272068855
5681.421512621771,-38525.05928656801
4949.514799415527,-39442.961585110985
-804.695867630955,-28909.866202837617
1892.530158731599,-35696.39927430925
5496.022018755892,-38740.53744259483
4705.26437094908,-39929.19118672541
499.7756753706999,-33577.495654702936
4638.259596975349,-40063.340834692026
5140.307334850808,-39153.96221825784
4326.552491123788,-38810.0000578677
5486.052540682376,-38752.12433912317
2665.329800642612,-35686.917118285346
8467.72646494146,-37292.98955567334
3503.5525422631363,-37542.90976548632
4194.368572316027,-38574.90632786519
5217.611285179701,-39064.1167050737
4373.018242296443,-40243.62324651617
6593.487335905575,-39177.159955498806
3843.101913358165,-37051.432073337004
1905.6634070094042,-31735.6159104412
6875.195336036359,-38043.49835661211
415.1327548273075,-33720.55488186899
4479.785673637645,-40386.93922522109
2975.5038225892968,-37536.07236056298
4755.047227995165,-39829.52138185269
1229.1049213952392,-35114.067163668464
8917.443452889986,-37444.37083983248
4565.445334477445,-40207.9522682891
5159.576221699936,-37262.8413499955
996.2342925237499,-33888.23465589747
-2598.970611582201,-28599.18974874642
2635.530144399927,-35538.12160834406
6212.637954865157,-34143.1470059147
2384.054515056323,-36232.35122604298
4581.712664224389,-38330.32627313477
4499.4536806662145,-38965.47193055025
8153.796857621357,-37657.15958265205
4578.089408008429,-40182.8846279843
4907.475112619755,-39526.43577671308
4544.734521569382,-40249.01270716802
4560.427941223948,-38135.627747021674
5577.877419371856,-38800.50186217711
3973.6611881392237,-38390.3352699722
15126.286147047087,-31066.03168705033
4577.4586034750755,-40184.13523611358
904.6719748932373,-34462.83488083539
3327.3605093680235,-37839.07166582753
2556.6173385843103,-36688.88348024665
4507.377891523571,-37518.40570359631
829.0950786103313,-33694.86923534739
4580.262245631344,-40178.57684601528
2927.469465037513,-36391.15479934077
4363.263502509479,-38944.0824878113
6657.87078803296,-38235.26467859484
4861.431198059596,-39617.86078101383
5337.048156904595,-38925.30275070814
3886.511154205102,-39493.37434958984
4487.720981986975,-40369.68857226227
4607.153374331163,-40125.26355738363
1146.782603159023,-34603.862806373414
3512.175761447419,-37321.39292764407
4999.290788141807,-39344.12615752306
-331.3928138246265,-31623.90582590802
1688.483448756684,-34290.74652131174
4641.9795115745765,-40055.89322753871
8545.757221076632,-38168.87282053577
5106.39414965584,-39193.37737769777
609.3363767087649,-33442.759719270674
4942.73234354279,-39456.42886006487
3657.9512352180027,-37630.36895778851
5262.526776781397,-39011.914257776974
3932.4209274600144,-37854.71465941172
6030.6705308561395,-35316.37021777305
2112.989706545195,-35138.770711557416
3118.7793325349594,-36769.28521232466
5631.594005674324,-38582.97065996267
3123.4188014717874,-36446.13263362876
395.57155014727323,-33325.80059847238
2619.9774119333524,-36135.44172506724
3235.7547534023615,-38038.00244503811
3574.9983995556286,-37466.848534673685
4674.618140181548,-39959.91963354129
4862.2850379594565,-39616.16539265984
4927.845864191622,-39485.987520567665
5026.533226821826,-39290.03344848051
4038.6989902769456,-36142.2274984834
4888.534053756219,-39564.045228572286
-434.8117678877352,-32905.61464807306
4903.211795154988,-39534.9010390887
7004.643185897443,-38682.19420705275
5146.175114233327,-39147.142467810016
4697.770446082293,-39944.194705477086
2482.1842704138835,-37661.09399836829
4126.190589437494,-34869.19234359998
3399.44105574246,-38118.14766464127
3536.5414812993586,-37474.94894252001
4086.2493343563547,-38150.03667296891
4991.927865163278,-39358.74601057873
4887.172219134005,-39566.74929353684
4406.75358297905,-40545.70447987143
4665.666077088954,-40008.47057036302
4902.783630689875,-39535.75120438064
4791.077722218168,-39757.554959773785
4800.2232280628305,-39739.39560214385
7534.063464524275,-34643.63051509789
4809.621058436853,-39720.735227791025
