feat_0,feat_1
12.62952994244827,83.06149892201226
17.530393560000107,82.18009837217156
20.90706350294233,77.921924334027
22.339300358685072,89.71915526720721
24.139444199842437,99.76556516358124
29.240132420929367,79.30731505039573
27.450566640625897,97.41638334179689
31.733896285075815,69.89339727711673
35.06150977431607,73.85383467045463
41.59796451596657,68.13024669510071
40.61675792641547,70.92056676802882
52.6614028797447,65.56722704962866
44.62514788741365,71.26024173182063
53.57732389736238,77.56264596019878
46.390340759018144,65.34736507343607
65.56571381992634,59.97846180621436
60.9184047659283,73.01715243005499
-60.96434583111499,61.74300197559749
-58.51013676459822,61.55209539763489
-47.82407161971989,56.91625603220477
-56.102358778501994,56.615913422110935
-40.954840219175544,47.02352220089439
-50.4825605282253,53.48481281822689
-46.357463990148254,58.74167607365742
-47.46706438722412,53.26970232550422
-36.14761791307191,56.22095139427071
-40.289225097840124,47.26916249682546
-36.79765287242313,46.64306695025832
-37.293016922496946,54.90824362206332
-28.725056676460284,98.1043705557397
-23.13766000147545,101.98885444685773
-24.296991958344698,81.32253040933834
-24.15599836625608,98.12076011299504
-18.56574557168102,87.22097950873237
-16.946083723731302,91.47243432211405
-15.636156664220085,78.88141557959668
-10.826683732126522,110.19442467116409
-9.973768109224915,91.2723659236247
-6.386613176184821,96.02898932277299
-2.3934970216717772,97.98548258137642
-0.4750176903770972,75.81770435062306
2.145536876717037,92.63516279057393
5.379106684040301,91.08440027988448
7.4578554687304734,63.13253545841487
10.95934305025426,84.22737114827234
11.603905722186527,72.556297068213
18.190529627281027,65.36054045475791
19.55102735185367,72.78590317202074
23.194186341219186,72.24915561167732
20.48570080159041,74.51503288836672
29.699267416380295,73.82933647829188
30.35432385177524,66.66448008962357
38.13030746406607,75.26793855878445
32.448284752193686,63.65346712753682
38.25740306305012,64.31675447757438
43.29721273244328,56.419278330862284
43.438381431989086,62.47569132817918
44.0326403768649,65.71507921147011
49.3058149413242,59.20834107559812
53.92154449763296,56.48427304429171
50.455365998907816,59.012424961837716
66.0203224289079,57.67760415637342
61.62179109643518,58.30556517924907
-64.13082837740863,48.6330927289456
-55.625721088945305,48.31267995437643
-57.591187234442884,48.85268645029742
-48.784210069423835,105.7934460286569
-51.28622773875231,102.32306968972497
-44.167579331524934,91.37220782731083
-45.42406688406908,96.16426246924073
-39.56989599687255,87.88116147323625
-37.965738010733496,112.85450565915943
-33.24666862068163,85.38648635368135
-36.71505795383022,103.41300548017314
-36.52662664268846,87.92829976233392
-25.263396913386632,91.74893094549329
-24.236489283436867,82.12834074158673
-22.560772641967464,85.99307784014385
-22.33206605178509,89.26694309546542
-22.223700029532523,86.16616853887251
-16.371071645894474,90.67945330852704
-11.460545638957964,78.23687599873685
-7.86822756504411,71.38680553381937
-6.075241679156602,70.83614923176836
-3.644001021777164,77.26252785698198
-1.0153911135439169,67.5715256995572
1.6348947292550198,76.9729609032957
4.186634858938525,65.77867241442085
7.660536548325129,69.49989692819283
10.634563916652986,58.409229977797246
13.445050663162874,71.86085291638175
14.650381460438831,74.30122033217178
18.536706311988286,62.74140433993273
21.852130935853054,55.68653714793008
26.556423123022622,50.058636918748356
26.480762672173338,56.88177384037255
33.18780839395695,55.62777671880178
29.747887713256628,58.73646496426849
34.58559656251254,56.725358388779384
42.34701828994667,41.65356491828431
36.56276226900016,49.500263518360114
45.16180099650645,52.310265947099396
40.41838819027026,34.95538824777025
44.25335176475918,115.43828608052405
55.78802611946834,114.41336682620839
58.69916666702066,97.81486722944267
59.266675562135894,110.97934813997021
53.378717147739806,86.49595308771829
-55.33900006140272,78.4032464428031
-71.05034241976027,89.31961138751169
-66.87352696521873,74.03798252764939
-52.8225153189231,90.35588074719762
-54.18184536899101,82.08381951054868
-40.77866051161451,69.03678995097818
-49.562699269297894,77.94964574683307
-45.21205877661244,94.9644024200915
-30.991910598977935,79.42017769586944
-41.81128713067116,75.00369647919968
-31.890837852391083,87.78991811874806
-34.87399575390479,77.12511927940628
-25.61440846615233,73.91082265782
-27.778003246955418,81.38729275717027
-19.69694669262916,75.52956443483028
-23.11568968708993,84.7346539562255
-18.314523639608495,72.36609081999231
-16.07779393537478,71.01570026254335
-11.799864940291865,67.84636882544872
-9.076034576344904,62.68905038651649
-7.308028964698242,63.41672846071067
-4.1071260242152166,56.69131413472622
-1.4641294482192264,70.79893093672312
1.302690974626115,59.78992766822399
3.9427963138748687,55.433841986936564
6.5617050366873855,58.98443364475571
9.563867791106459,54.447444618380864
10.82348678296621,55.89192118918871
13.330327462838909,36.846753038199395
20.324391243459218,57.242844509917276
20.179567634395912,45.73767012045597
22.46883232166436,49.380363574101565
24.59987297670474,52.1599286749759
27.279032782876413,91.22856822726371
31.756684369194048,107.79728018527591
43.95543000018792,98.07362143035651
40.406571562141146,88.27071818998041
38.808293624680175,108.55658665020508
50.6677596819298,75.48107459040993
43.28266682050931,97.37019618504912
45.43528567362004,84.60684226513808
60.31670893905442,83.33989163442082
58.242546390238324,72.41382163008265
59.99151619558361,90.34021603128033
58.78848999969144,85.64800162539873
-72.11082620237678,96.6810930711029
-58.10673497834349,81.35717022381931
-70.91290359204065,86.75764252697604
-49.13359003282101,75.9980514340894
-57.33304288141555,72.11883741690582
-48.98540701475332,62.01076995121112
-46.44314816605776,68.8693545474648
-45.16546057071849,69.75788446169719
-45.222811278713415,80.93316203173696
-32.21578968426078,67.84200939242888
-39.0782593687784,71.79919152908036
-32.231223223486765,68.42157963278203
-31.79271379445268,62.632824137054584
-25.77160361319082,64.91292103462305
-21.426644012030003,70.94013136753794
-17.978143748389638,59.74985786447083
-16.117582763916147,64.04544417977397
-13.937289752121378,48.21057799170369
-14.638069653324314,58.254129175840696
-8.730957636324979,54.94975783731007
-6.710886010259228,58.425217329877
-5.376983362307977,55.95178792091489
-2.163511684172345,50.83073106822448
0.7673474636081828,49.90350106251864
3.4891322405463545,46.8253161532804
6.558812525944349,96.14797623433903
9.827639789797951,96.38708148894302
11.645721686896916,104.9432042287247
14.375133429596563,102.91017584942901
19.484817808813606,89.98417990198448
16.33121217250676,95.88114613528748
19.300640344940145,96.44429604084472
27.94620539395345,79.69236252313172
27.73698217063215,82.4298641977402
28.89621976120629,93.14823037576566
36.71247293497157,96.11504811073235
39.46856723326608,69.10727268123125
39.34374534606467,65.10244129890813
37.80623144402006,69.21672146561617
41.27915569159372,84.87180525036189
42.64542277654343,79.2435863393261
56.72440204552938,67.866183181588
53.73010766033698,76.8800062423893
53.907496978702454,71.99954917535821
59.48803757845611,66.33966778865135
-60.23568682693507,67.68225010102921
-66.13331848176558,77.10055584250829
-57.49620416276096,65.77518403353021
-53.834865546125926,65.24044981020937
-54.14199537575544,62.994115060081164
-48.14130620216714,69.71572107042832
-47.623652408248006,67.62814134227813
-49.678476726533795,55.64639995033095
-37.04794383798373,75.44652655824069
-41.68431391321303,52.637332213443656
-33.55443636346814,60.77169294288849
-34.922902391410794,60.78588829983419
-30.62980278786176,60.67655884396807
-32.94282647529848,55.06980420871223
-26.096592535284504,49.85029351601404
-22.71000706133006,55.517873052936984
-18.608702292698904,45.271923548333824
-14.668167747001236,49.43168893262441
-14.595047723449193,100.39452014285396
-10.631458040761068,98.3373371242318
-7.847024227004354,104.53776409155574
-4.94639154700418,105.40017218566497
-2.8784471525616375,107.55108216903314
0.21763035022120894,97.29946998878627
2.3617691115399286,91.04699798937459
6.268582636996888,108.71444185200654
7.969801269863985,83.73889287540403
9.934912886353054,87.37575462251843
12.919265563737838,78.86030979406291
18.367675993450803,81.39176408131904
17.603818057791766,101.16022352175202
24.106629476196325,75.90352874659084
29.640104346915077,90.92843565151291
20.76531755432628,75.7966431639105
29.02519104382572,81.00185629531754
31.219357844921912,67.98530359596315
34.056886492007855,68.22907183645157
39.529928134679935,79.30587933222354
46.61843892620965,70.20899306046168
43.62398103649822,84.0395458983738
43.61273358468289,69.24875825317054
43.714651585495446,54.896938006396226
47.74401164757211,69.15102237926801
55.334992917978845,66.54166967905952
63.6723643985944,62.61236785266425
-66.2004820350786,67.23586404492865
-53.18119691110623,57.014206813121746
-65.21574737365837,58.1487392123388
-56.1004664693903,54.680792853903306
-61.88598536930228,55.902995038046285
-49.42409026289807,58.06867233623353
-43.14937635532174,62.48839748974366
-45.70355400017891,62.06600329044587
-46.08062851407366,52.524853398080154
-33.570766696922966,49.91552958725142
-36.22051110757668,88.4224011059488
-34.12332378351481,93.4691384868233
-32.72220006089494,101.47539889397822
-29.62090716096154,92.7388128475558
-28.7870746313161,92.2118412888805
-20.00552779552479,101.54261243622146
-21.422988625087328,81.73271431256437
-13.474881989896167,91.10676528422216
-12.991970400216406,90.71623176993923
-11.086479441900174,82.21900037722571
-8.141744987748746,88.63199335451621
-6.2375368853768,88.92404149231612
-2.687647648352371,78.07629365844174
-0.3224298245244182,86.87123674813617
2.2983983870812073,75.5680411385889
5.229154537110327,86.47204415772822
8.223495165043245,73.20363433427579
10.387938049563921,82.04701317718134
14.198617338821515,63.20863477187643
18.06251274758531,64.41511081348773
18.339845004733558,70.80866531038427
22.274352276882738,69.9147722567061
18.970326909410677,67.79622956054251
28.73398351855008,58.489490930583486
24.111834396146346,71.63438613148044
30.283507609657093,66.5126804414211
35.11529318350348,70.7799401017043
38.18372138632916,57.58268044260657
36.73219624312573,53.96821853160586
36.57315554149034,52.79008398084896
56.58425306536531,62.47169883908264
47.255230302686535,60.86977245878792
56.93553961731008,53.08185580345044
62.14559762061892,46.984796831790675
53.91915658532433,42.665741501412555
55.7092705906209,60.82413021363658
-65.38907112882917,44.94492000530969
-61.18662969388003,97.49722845953929
-53.74104876572455,110.36449857241757
-60.38878567743143,100.49368420994604
-46.12463847997585,121.82361177082684
-52.57232308050737,89.1792430465745
-41.78463718994575,95.92325312974191
-44.57549138663135,93.42241710518842
-43.92645960756165,79.76735694173807
-32.15478464800486,98.78491481911328
-37.74192396215746,107.65973414500398
-31.297698649728382,96.06946209408191
-28.477591965478474,79.07597343444523
-24.248466193070122,67.97064309116064
-23.54945006526645,87.96213538139274
-17.219136067765195,92.2690430579869
-17.447433806866346,72.75184292810488
-15.125081099233144,74.7887904300811
-9.141947334448652,73.99659576187128
-9.004913341534396,77.99659310270336
-6.355504194305852,69.46924187252836
-3.615365884372726,72.76040532418504
-0.6884502963124627,68.238444206577
1.9138636052504787,69.48390081598657
5.260866847731086,67.4089944073132
6.342326454620577,71.62276244636912
9.359338911710784,67.11839041366858
13.237622482734192,64.36303512361758
12.62007154962676,73.77337221325303
19.7600070438797,55.55774552523849
20.828689102423716,49.362835806599016
28.4541837809972,60.46083907484981
27.053158665913905,56.68383217147946
23.678634462272473,52.33351763890583
32.03936265646765,47.59600825675455
36.92802788505251,52.13994053917421
38.11842775492327,57.618794625156625
38.16428001709797,52.70468491061272
50.05013972327002,44.91538054221357
45.64284049932459,110.3959510142252
52.50547664324156,75.08254785719436
53.65723600166325,86.73373868470044
55.034358114994305,101.69735934817287
66.06223603009674,91.86376126122441
70.7269065002115,102.4330677852297
-62.719780302254534,88.46226713024662
-68.90941550173486,67.82944943520326
-60.85966437098384,85.22327901107674
-60.37922878864437,84.107392820339
-61.0860431292805,98.56898240882511
-51.14269665992633,72.41992696198393
-52.49142177097175,83.6806939756779
-43.03076603640045,78.97242768543701
-41.60205275799972,85.00723537409897
-31.01211313869456,76.32998248890688
-32.64665178577431,73.39891881893988
-32.48318251773465,76.08292152747738
-24.788795781506906,80.73867302762933
-25.415733952578353,83.97176176286692
-24.053786586091547,75.51183892934252
-18.465127872305985,75.86666631659216
-19.673006193118123,61.10801207985743
-15.280413961722324,70.90169309302958
-13.1563367237535,55.33228756476307
-10.820789094254618,70.43339106397528
-6.794549792839085,68.40379906085563
-3.645543870434776,55.65189502915673
-1.6031967262048819,78.1188831568834
1.245850805639476,57.68702933481496
4.893338653867669,58.06882443373681
7.120249796088775,57.654260139487796
8.68676674942155,49.73152389024567
11.283629029840652,40.00314174368437
14.534218630367139,45.45031751332298
18.997215647499935,60.07788379075161
17.637002691485186,49.33849991695947
23.058780339225052,96.25735874112492
23.596756984917683,63.097061499094494
31.739577004202797,94.62561711117556
34.54407199715542,109.30425401914746
37.165177392915034,88.5246633264783
36.712261955990414,98.50006225900789
41.46577106696729,87.28466710744
55.10745556420808,84.33025276273605
48.414619958441115,85.09497966252752
51.859018719968624,83.84347587419506
59.41926547061954,78.03680032498684
49.17595223164588,76.62725629258692
58.87899010824102,78.1172264923138
50.132109550325296,79.52836346958205
-53.73923971576934,85.29899209400836
-62.68672024129243,82.40842290783078
-56.00587865899688,57.12828561505261
-64.2104168847952,79.36817311302954
-42.52008660347084,67.7505879450613
-48.731828484541325,82.10162376700747
-46.033366489458786,64.05820628249779
-42.86253545285215,64.528763578693
-48.209675538722465,57.44702427705757
-38.07227820757694,62.343325378723264
-37.78827464275083,72.13466844835041
-31.876288979132323,68.45446482598209
-28.952022113374294,56.17490842615784
-22.980263582164103,59.268777294306496
-21.14444232733434,58.393094287140045
-20.324788672485298,59.554192219204886
-18.370412071952963,66.18338846707998
-13.00465507306833,65.21578523879941
-13.3755917414399,58.98641595625465
-10.196843117114359,53.38428167451533
-7.567950868056984,59.099599815755624
-5.447783949284003,63.94352204117914
-2.1372812766479625,42.2647682238579
0.9465658016159216,42.81078563524572
3.5373294161680655,97.49178826828015
6.495838745162227,93.30828504544809
8.67771338132441,95.49299074007564
11.370174356955143,100.07639019433147
14.128417294710285,96.37078281734065
19.172491747852245,98.28372142158916
18.77025036707026,93.26423959225207
21.867670700218405,82.02972591324165
26.331287413061037,92.29436611140272
27.685265801609322,77.54691290859823
31.695290619181716,82.85584896346151
35.14465619164019,93.32456767960801
41.877913246302654,79.15794257493772
38.35491311334824,93.43094557632304
46.40549192464587,87.48370646246649
50.4903608361698,87.92249775508678
42.19547540901782,79.07309899798287
44.9305339122975,73.13992463200054
49.398704469264466,70.18422537653461
58.74485661421583,78.86017040615154
64.22198008438578,82.19488117171397
-60.99849990691597,64.81516865793603
-55.53285035504186,70.04922264817804
-61.36235873744019,65.79946152238492
-54.74071073199581,68.74597624227944
-53.97937696538982,70.73298798710303
-50.46517245189508,63.60278638045695
-41.92172924451326,55.816892616194
-47.70500486518177,57.50437029162251
-30.186105699697396,57.972804674137414
-35.333024286959414,53.40718698510446
-35.60761042311209,53.84852656193998
-33.40961897495988,63.91053840704821
-24.105390586157608,54.36103195073144
-27.48261376582428,52.96844422476837
-24.79004541136225,54.46486638495918
-21.556020994672213,48.40572032848848
-19.129122873998718,105.46606667166789
-17.52837947110047,97.81812945571511
-13.410296984056426,99.99974355656501
-11.22459218966672,102.80214765831929
-9.796167171257121,69.25852898100784
-5.51193849071521,91.91642884196496
-2.464927993586668,92.30054973432581
0.4520115555067871,89.83283546435086
2.843218161373262,83.97243785151295
5.4761888908514065,75.5775833828828
7.663694070498133,88.25167539532579
11.463205892147778,89.67223802625736
15.482774419943832,73.6070323705196
15.089474308716936,84.96404167226093
14.943390687972618,75.72672796330647
18.69577037372454,88.22875212576994
26.03393270205715,74.06511950352346
29.97674157081759,83.12226035603186
34.08509741341542,85.08405833617694
34.45089380213331,82.13469354802116
33.39828839878796,83.29016304764487
36.24144818144539,65.84173368799331
32.562621801871984,64.76527711341357
37.458197584029676,74.74077192146905
40.03322943840623,63.39362785539849
41.44303996760886,61.52707660768579
50.35761071301347,66.75800693582866
63.70644575652243,63.168786648898866
62.7183367446116,77.26786676326564
-55.78911500081461,67.0679322432771
-62.13870803011381,64.88190541762145
-51.760313251775756,55.75187433680751
-55.30354985716031,62.23838912269647
-48.55366813873618,58.081640924236524
-50.680163295562274,45.36163424696841
-47.099949638737975,54.01188686645997
-47.56891226602124,49.620134044223875
-41.63735493336379,107.08411751525573
-41.57770556235393,110.04262839704651
-35.66847868687566,107.93896691012422
-38.81096592856365,97.61711872411382
-30.015227726351593,93.95800093884122
-27.154265111130144,91.20704147962803
-24.867006261956927,95.88896345639938
-19.595330105739517,90.85243388576278
-21.082228688453334,103.6541850608213
-15.321724493415326,85.0352308350538
-12.54204003757292,90.09295955742054
-12.099319664479316,82.89243449094262
-8.438939611062958,78.5597298623138
-4.6580833474907655,78.24283902140033
-2.934602820062277,88.12005179832592
-0.08343619155112715,87.09531371950321
2.5854791557665235,87.42336068543722
4.532553041823988,78.00824305079166
9.52235636089436,69.77039902927493
10.859034465355329,89.3530358206876
13.06000542084859,79.6935630017267
16.199397734719394,72.15323839409741
19.205969008741448,79.14305689127485
23.846511126665042,72.87547285501086
24.904316417361542,71.22795157580077
25.139772158940705,68.91046977846915
28.076497552604486,66.39467476528279
33.24339156970768,60.095721229107646
33.102506866538164,63.85274315894125
36.63743673701023,59.37678337864725
36.83387717211102,50.2202059729573
42.18882626411901,60.779100005244715
41.33704751352368,58.41471054671487
43.80291146077138,46.48669665562552
59.22877184311575,53.70388153137936
60.18127294709579,51.41235035417274
51.90180602443694,48.26667558874308
-68.16898623467574,42.470738467577824
-60.550516826907604,93.43741018365652
-52.54596375018218,82.68842799460205
-55.2922802311167,89.4800840768502
-61.77712161894956,85.21344232545901
-58.397806132947466,80.81781767841636
-49.44640791267472,95.90116456391955
-47.52694051626625,93.84771251248532
-44.6945436071902,83.14162607757088
-32.43774813463423,86.42926474067039
-38.768774830247395,87.74716099497226
-34.4140163067237,92.04846066439848
-31.58501803193203,82.19622704668635
-30.055126706144303,89.190411658012
-22.557001438807934,77.870347705912
-24.61495329959335,82.71173396300226
-19.54957069546275,95.90435520769195
-16.26505254345312,82.67420940669196
-14.660801387946627,72.91826980752157
-14.798684234808967,61.914853910159145
-7.710278573026318,69.48212467385639
-6.3358974094415785,84.25362564067306
-3.7432043695364987,70.58037482263637
-0.6186587048602186,73.5864338755302
1.8088659787944972,69.26231087738431
4.934117333339679,64.60595948470613
7.939816512550138,71.54651026375956
10.91053428118862,63.77330445612636
13.275129416842304,59.27991060918031
15.042831764355169,72.74739892767288
17.380006623551935,61.279280988625395
21.385449204283514,58.36185539048809
23.152504411518205,58.055049092428824
24.146831788064222,48.944836910663135
32.535865762129205,58.63833311693562
28.81612799772195,44.14218421130083
29.45149817273077,50.328169965093146
34.56345781034875,51.33625970669495
39.046884500739225,103.96134306700057
45.45397988286297,101.15787282333692
51.054014151700216,95.7934629016707
41.44190044680416,102.12820428756059
48.86988004313388,103.98644805307639
62.577924471517285,96.72694654179449
57.49611616795633,79.17160182399081
59.462969338633464,92.67316604805426
-57.25097158022218,77.99725393245237
-54.76646737720966,79.84724910239932
-53.849884165784545,93.82599798024494
-45.79238192081678,75.52323563850247
-59.167301339650336,81.14566833356272
-50.36626162332345,81.36867235302596
-47.101522607056545,75.6635835969506
-49.46415038490845,86.18264204060284
-43.00688344950466,82.94765298316045
-33.6233313550672,72.16655224098267
-37.79483851427547,79.65282807820694
-34.9685695623246,75.30609145397969
-25.621939377900524,80.78451818371339
-25.850161514290182,67.08240575065535
-22.819215298187213,57.155730370989026
-21.447842603539307,61.285546725021
-19.96230604704359,71.99889053139117
-14.939017580297008,60.99534578188769
-11.197089295079474,65.2489510972562
-8.379801921314568,54.517782047874256
-5.666011538683565,68.57366227923717
-4.307466414021079,58.00900993733328
-1.107916954799586,53.35437418247997
1.555241075972065,45.5652288440481
3.7050876382628197,57.97534080163522
7.3690069009876265,50.725224904125724
10.242346931540247,53.77043335044298
12.929225152859836,55.411809163825794
13.630276747790312,46.378066282628836
19.343540620960738,50.8223683468376
20.24778989021209,90.63239922885194
25.80650369494926,100.82208476985346
25.073038247964355,103.23577509455154
33.71738911377563,100.42793518156964
34.3073966967746,99.59972832632981
39.87417125767112,92.36677865114959
33.31145555015869,95.98799198437099
38.861962279525564,88.72979184815372
45.90913151499751,86.20967868836865
50.10801165879654,91.78708834874453
55.38990591797009,83.42923269953539
44.84823869785226,79.03078184260576
54.84670520532946,72.4579140175244
60.335769488123375,85.41611124496286
63.53340771144791,80.94979367928401
-63.80633885452432,78.86299666247983
-59.15405983018834,69.99581400877555
-56.408130489570205,77.51790732086076
-56.48737961880063,81.8485397849851
-55.91022009672548,82.885165669479
-44.06396977200013,74.25281599624346
-47.974960831165966,79.12007295869472
-47.06654397058377,77.36083422272027
-42.02438389533889,54.27319793648808
-39.76885141886407,73.96526487288489
-32.408717563752575,55.59767658486841
-28.571277670850503,64.05941761863761
-28.948954441265883,60.209830927192236
-21.55211575119222,65.65632134020612
-23.07199447388538,52.92748017170838
-22.027264888752896,56.7647347502053
-19.274336554242122,53.851770144130136
-14.453013562610378,56.09978014510774
-9.872611620992458,47.229476919419255
-9.228128107010278,50.63263650827435
-5.784908210496796,51.04665462655089
-5.1416030647303055,47.61703326326499
-1.3290870041855116,91.2016325830371
1.134671411343339,86.54591849358071
3.639618051870426,96.16476041434063
6.244712481241057,94.0988617760861
10.550968502522448,82.5119125073705
11.20242364538878,102.54424726229487
16.11047609431673,83.82994151658814
19.947605747905875,83.88564527690411
24.099608804370767,77.59072938560197
20.53423236572031,82.77816496506064
22.187268249993927,93.10877317120904
28.554909000018696,96.56019340630775
31.07770641382055,72.86000415300265
29.457262370554115,93.041245345064
41.01724721583842,68.82607344091933
44.313546079132095,71.62431266592857
38.26847733341081,75.78149465517505
47.461627626781706,74.24469746998085
50.77631875850578,86.73794107595977
58.428553591640764,60.75430619959471
49.88911583439485,64.90930737034533
61.15351597799644,68.23335480917456
50.4184675579905,71.9365808380367
-68.20841617192124,73.4648635283576
-52.642074295059025,65.4626897359767
-60.127194953266184,52.7571732549643
-63.32954734393334,58.45459215449512
-48.26468890976094,59.49450412235289
-49.50025792974864,56.41380875443598
-39.67055252661124,57.124881850599756
-36.287039771209706,60.99620843340368
-42.817203127674084,62.418625728764205
-36.564672388849594,47.29284096038445
-36.599217753886926,53.88484639632659
-32.98645941811792,54.83259569779231
-34.09267238386612,46.479638538413916
-26.393021866237735,48.98871458667889
-22.951291407135493,95.13754955086556
-20.780781789287197,99.9808200380521
-19.336094180077787,90.46269243322303
-13.718317747648772,88.85119655374301
-13.918248234080844,82.3156440738522
-10.522331137139995,109.1783488864675
-6.873496639562709,108.91006774763153
-5.0140562391516,82.56398841035443
-2.3050807382566765,89.75171585525392
0.7120670085139384,88.05635509361905
3.2053034475133306,79.44354682227716
5.509927153284835,77.15104094473801
9.401070277719096,77.79632765786126
11.89730662737917,86.67155499635604
11.954238019015976,78.97381129741972
18.823936422997747,73.65649152888984
19.0063031555605,81.34942856398061
24.141768534644708,62.66327619551785
18.157722089388322,72.31539488498018
32.53451718177722,77.12374548300427
35.015628616131096,80.45031031592339
29.203823095784553,72.73644320552329
42.07732722805994,80.87789110598531
40.23602550795552,65.64928683493122
44.388519935066235,72.18687527937638
42.97720057827167,60.91578422049328
50.72256120823407,49.395795497886844
60.054839050619634,43.164178299007226
53.55483868825972,62.22090329118595
64.89359453157066,70.39246184434563
59.29944243373438,58.750081783047484
-70.42608724827228,62.668398538182494
-54.97269104452507,53.34183784889443
-52.79108508685913,42.9903066730687
-56.15379077531992,55.14425146590096
-44.87006864476094,56.68386057265136
-45.74042593438395,49.578958809775266
-49.462322335897326,49.753066954207924
-36.76222244975127,105.94816182490167
-47.26664336936296,97.13886596674162
-36.04912131699044,88.67427087200237
-35.09452678238655,107.84266609459091
-32.447597631499114,94.85494024582974
-27.169571724492478,103.5819822460558
-24.8093810498966,122.63759333435802
-26.676314475775996,77.24929296457549
-20.337271582976,85.94092012916403
-20.77701421158833,93.43417433639829
-14.334297142082969,90.5359130964074
-14.18240255332969,63.47508904520942
-11.22147602216916,92.2371801216938
-7.248288627983378,83.42861709626878
-4.95173204182556,76.17521046937073
-2.784741419295874,68.75493185150978
0.11115204557410008,66.2696472722337
