label_0,label_1
-993361.0190770437,1541406.5578243465
28778.06412811704,245236.58714546755
54465.12362509024,-969649.3819694462
513844.48045452306,925724.0087230767
-444484.9675858109,-1429269.7818050848
-353345.9861219679,-35797.827628237595
-2145568.982988321,1622017.1476284696
-912493.1989645136,143305.31049430088
223458.76647844852,-127196.71252304668
193173.0940678355,779998.2888065492
-114938.49250326434,-643842.2735198201
141594.81081431994,572815.8039842332
452518.2441664847,-329856.3808192454
-502025.706982558,-248017.23160373056
276381.9600410757,1511099.1213746893
220935.55018103452,244683.99399939593
250150.93175243417,1485792.1724317425
-262055.1722080255,1790593.545470832
320341.9828062916,1431639.2087104665
-1002034.1620997925,1694578.075262968
244224.18295823014,17077.513904209583
168424.94656126524,1262621.4638670138
183807.52359950432,2864676.83370514
317993.8800954513,2654884.7517311014
297672.62295718025,2699814.0683936304
243930.84189618708,373146.0991457987
432800.82378247764,-64692.96799827677
342175.7186489792,622892.8131466195
-137134.0485273506,-302711.4925771137
-81406.19720311825,-196559.85107320547
446810.78467290034,5878444.395393878
-681309.1258123469,205942.2184084144
110916.37578899105,86265.76164841528
146901.06852969486,1543288.4292188126
-659121.0716401946,1061205.044510555
84154.77500098677,1219308.368108934
-1109572.4476415296,760932.7396969981
-158306.39530943622,950718.978396996
291622.99017062405,2763169.39292608
-259333.56747539967,-196027.94308371047
-223048.64417489007,3014826.387974394
34059.17756760385,463072.5569639085
268298.62774253194,2579108.456998846
170564.55970635547,-438414.101933762
659075.186230593,192630.36320867258
295310.37022942543,2030544.4612829876
-1072150.212806212,1452238.4900264658
667911.4130332111,641002.6845004116
138111.50314444536,-178422.3735221598
835462.8647135915,292445.28741096985
223220.09447873713,-213427.86740066332
258413.1196976305,1941090.8513305017
522949.7897015747,2148089.1015324295
-191126.1201036071,6007119.593827614
554136.6538075219,4092565.2202909314
474132.249290425,4683489.348350248
128005.04928441407,5161490.783842613
118955.98059706585,-358126.5286198304
-198649.7636162699,419006.27546796494
35658.82094756611,-224778.0595253782
174071.47865195083,317522.6325756947
13012.931084703374,540786.0086146999
-1236025.5725451603,1122650.5107209
89338.58267341772,-625706.2889423636
274482.51098542666,256403.13467232522
-353760.5367786773,1190711.6701521296
699801.4545405868,2013595.6575998846
-820275.8080795895,-647968.3183500948
-25678.606172287124,-385833.04456144536
-494832.2835761628,-74398.32164114488
-175368.39662921577,-1050889.9381838304
374074.4493580225,273420.13014852256
433023.1309422691,149558.69109192124
73685.64839684327,3090095.883366347
-184615.06850243497,-294275.4041425231
-957215.8770918492,1399436.8779872567
772791.6404756462,3028199.302481181
-451078.27718568,29167.85728028206
-245478.17728182883,-542902.1929601822
-282075.89962879516,-823645.1361635334
-181006.07400596683,-670994.0171030717
207497.29819009188,-139864.63537399794
539095.9463811303,831959.055189936
890621.6623308136,3141776.8169990364
-811402.5036912287,691569.7606913697
-44523.49655671648,2289105.5635639895
15848.03029987205,1073002.1922324854
234565.00013550388,-242884.00851747434
183725.0963620812,-186323.13424277634
202444.58619121075,101526.0208376566
-17027.98423137638,620558.9247572003
524553.976408618,67980.40140543252
208859.48149668582,5566829.097593645
-236253.64930098443,-550521.8605413487
-857497.3200258887,-1062879.2380962663
177700.53503739738,-73651.91780299039
1052367.105390414,101763.18586117934
113034.5842726407,1472928.024689087
-170259.96636856464,7968448.489662429
167932.28429590107,-736022.0526964027
327621.81303781713,1090625.0973144956
-1860461.8466805762,2252510.498922591
-505110.30960525473,605030.8366500395
496191.7864348142,6710449.503033987
-89749.8880513611,9232908.104402898
219683.8405064787,314345.3542800407
139359.4555194701,2712534.17320526
196415.40304150397,1489470.6947857826
-1169675.487189764,2683521.7704233504
274987.25945410767,167823.72680561108
1077848.3443157587,5918916.78802429
630790.8292197371,405232.92069368303
481606.3774378378,4460624.322413476
68136.61823335294,-425863.1833181194
993419.2473347336,2584797.3344620597
541800.7737843676,1785757.6189469455
140804.83745802043,-272185.7073851399
-501831.3992513571,-952680.2066339803
175576.5686952148,-286681.92967462307
84970.74178572184,2326173.392390709
792897.0723916276,1679428.807898616
750967.8979411607,5156724.73930462
258154.0396404792,2110685.4894643417
377023.9703630391,109710.75816209431
640036.6536906837,-208866.6036756179
465222.53194454813,100526.92046458338
-100320.83879667903,-14975.818706063636
483327.6497486617,-256548.3952529806
-1096024.1215473756,2780637.78380763
29611.37608668023,351753.2545902941
-1159241.8529283614,833837.0397836177
703186.5859546852,4984785.79009502
-944168.3656975401,1294658.2800853273
273939.0319773261,79457.0839934175
-664197.9299405487,549113.5346583503
1072070.2752428441,4318312.622530071
269468.79599813354,-123319.71073408771
-810.2856120701643,7673049.277997746
-242568.6857716972,1033242.4213098497
169498.64394175357,4264217.610641241
-95290.11285355176,6878655.11131146
-21350.584805453313,-974482.4736476691
77323.8459943343,235641.148613885
-421986.2194260008,712755.5347907298
-154032.65836927074,1177397.3928342513
44248.58790237091,189514.7727429486
-804016.9056864543,344504.3648927496
75719.16304943855,-380075.6193760621
214884.59498384187,4803366.083529976
239565.4117557729,-353513.16106522613
4990.093259007909,-589297.4331711233
-955814.7923965811,507003.4870715509
9800.714799129159,6190451.234386162
340786.64031363756,-165063.11439763277
185420.83805856138,-444151.64429968985
-265457.9860830739,879457.6985495571
-928127.568476751,-928753.9735165718
488482.11385727604,731728.0783138535
-5594.795889313983,-140351.4448547418
693226.9630212904,5190823.674588128
174023.055449627,1247990.5937434016
330726.33603939443,51315.86600399073
-1264888.3610521383,850942.7020239796
248641.98656982346,-170885.4970736823
-754236.6591307949,-1116621.6726829999
-1014154.8284809688,1844534.09952142
177232.7043839236,-210059.18636941
56850.58003676597,630548.6776733322
-42277.55214944799,-696611.2818698678
153580.80141169037,-156101.98479762484
380555.75211474946,-1105043.0133538246
219487.0354091858,3659071.3047979474
-2303635.0780930785,2289930.255318373
-473512.1576235137,712847.5295494747
55121.110989400644,-457673.5397423872
353179.4056982194,100892.6216871538
-1374636.497553711,1683934.5161676712
215049.63884214975,-247539.90878612926
-67063.19258660106,113067.43686655402
-188967.83129042274,177282.51291508495
-817619.1859099857,2856506.0718482486
-1347960.3974573624,141295.33499653704
222568.372969397,-109542.79245043328
-71080.47679912526,-772522.913961629
501772.16897847626,2240806.3911138186
331565.6868454066,3682288.400502105
199926.53861957055,105362.26764693225
-309452.5836478399,5099573.584707884
397608.07009537757,1448673.3849064247
294649.57822763996,-319592.0830750129
-17062.652428705762,-1363805.5702264155
-1139909.8755416847,960320.2197729222
-1386052.757486835,1534129.5488198472
399741.5155279691,37175.71763436556
347463.81370842236,1580660.786201874
-257490.75982029844,5159006.340325172
-1546794.1303532342,1678843.541747257
-1151892.351776582,263259.3876531235
558054.2258063516,2544297.35001002
189167.53410132046,187324.90606158273
162014.42383815307,-109825.54952346411
692389.7370353426,886661.8807356105
-99902.2068629089,-240722.79598364985
-516106.0094827064,-318549.22437088826
-809814.004188762,1702572.1545741505
771897.9854025736,1262157.5183724049
545807.7745024066,-479174.9654200657
110486.9855626824,4347530.493656563
306055.0886613991,149403.9459648625
392826.64399024105,2644930.568412118
-109970.85451957666,-954473.3381724897
720622.3435846835,1210974.6585871573
247464.0236299381,996877.4870681633
-46281.01806288798,352308.86020109884
103890.24052729648,-136990.46039286332
323112.4237930888,3164024.952351193
283345.16741628683,2773392.309542052
-898008.324036961,-212932.36745717403
304542.80186096684,96254.93685974613
-663439.4493339212,1680102.2937395517
686619.9076439263,3208759.2808664115
-7639.532376198593,-499797.99333224114
568435.2518292621,-146479.34505399028
465093.2260101932,126783.88773137204
52862.57646732353,-298609.66835410957
261161.41122869923,4314391.979188893
215657.83840807775,-166500.15974848723
486019.62858481583,2374340.8792402693
-418050.19455551595,-348758.7503001063
608800.4280009397,3202260.4769369545
266530.35271988914,50358.46827871207
286860.4373623646,2418737.130786664
-1055595.0825864563,709161.8550177156
524347.7356861081,850449.3400507112
-198028.82834343176,-1333142.834779645
11132.706031682166,133565.47835542835
201736.04338148856,1196771.384444246
603838.1926474546,664624.3541458126
327966.5027342231,1079191.710100369
317262.8936571842,465686.90956621116
308908.47522258747,2613858.2107410957
39128.43202105102,-707454.5922882579
516353.4224298807,-35827.382163305534
36951.624224572,629600.3098854048
349223.8655339342,2082776.7576893212
411091.57805148215,3008685.1139514185
196115.00088888942,139295.4295652363
-85972.05179896076,-33783.032436729205
400556.5560079319,4294461.918598297
604825.5394603967,1501776.6986608712
-1428754.9580373452,248486.3591100152
-305383.07930549915,-920880.8742705663
-296408.8242572961,-206062.87396532236
5139.201530237039,-605643.4501863446
565247.5340478604,1556497.0529351272
194384.69206023475,56461.36367632148
943582.7649174163,1800789.9995775095
369236.2962716009,939391.6989873765
300887.40110109444,15086.527772283835
45181.48755930055,4208998.997240012
-625274.6907767819,1786724.6903854774
104397.97749751674,-830889.325872471
-31641.42792016845,-142909.03632774996
-9426.279398240888,1019375.5509879912
301288.0096101667,417626.8400797734
-1211970.3306134301,1884668.3922089224
396039.5927916977,5109803.496573575
97541.61526747348,116867.5114081633
379537.81597217056,-126429.03118162119
145839.3585945365,3321298.408939193
33348.00614638177,3694424.503523848
448048.92426446214,13332.532699906218
195060.84894933057,2598086.0294635235
940598.6186740196,1266476.3263082453
180687.36689135162,-264354.97335827514
-219652.58772083442,1396863.0890677916
225281.92691878034,-499322.386703602
-325598.6552003909,1547576.7025945147
238775.0932584388,-57240.18992112018
139905.04718798035,264919.889910394
609400.3619750722,246351.23562903763
216024.9307055702,2538500.524190831
-524842.3928290757,806397.7399331946
714246.1616184042,120618.18817875879
163855.83118523605,-19725.566945145536
614360.9213640393,640187.8124374597
-6956.591635489414,-248114.28454996302
-1197732.1311643168,910367.1251950747
599894.973047551,661123.4159591908
1163640.5317421719,-12924.347364504525
121195.15193724647,-189669.28595408774
351298.91178226256,979452.3141797079
-107890.51496168533,1219414.290836596
205406.8874989248,46190.00212415855
-96938.50028801222,-284919.898515814
225034.06764809243,-590586.0657449446
-446778.3605383115,1537802.6933882537
238041.68990071208,1496115.6271308407
-812815.1647275308,-324584.27337831265
208047.52319064003,-37131.67578474245
183146.0220821476,2361900.01163024
235278.79749686283,-175989.2795016388
207309.37018332657,2519209.3767760997
-547239.14484734,1711881.9989751545
-66418.08162050402,-365368.45074546617
39888.10779167651,1174554.606227642
295352.6947451272,443433.4146805973
-133471.02838401476,-1177710.5912318428
-1829069.0698861845,3129261.6268078233
-1286421.4915419887,1317445.9565507942
40746.43873214906,-241284.11342167013
591564.2533553814,1896261.3938849515
-452223.5215551341,314463.7979794246
410192.7886804164,562325.6585373705
-670673.9730653785,816698.8208002792
104045.11298840995,1235745.0864599538
244112.3929548913,-419903.29937864636
399832.35965692217,1446350.5933668239
-1596292.2317912804,-539482.2176837993
433823.9691302719,243268.32938648324
-236253.4412848237,-468741.5992047118
312398.058282222,250751.39676183142
-16779.17720537419,2104702.984913923
-261350.04217769686,8973230.55297695
231892.88338088262,-505263.72721965204
-37534.22409681738,4315259.792925521
-72151.43172060186,182230.73482800458
939600.1741172364,6343223.939917636
423288.74940862734,10986.607235892125
-654886.9397671523,869375.7216722571
-132907.3746666376,-866781.7478224835
596399.6950931688,5364055.683029113
409342.7834076041,3897628.26982248
-788511.5207604367,722050.9145456167
677960.8180468162,384224.29207638017
-342662.7267213866,-184711.0018031006
407247.76569754735,6685854.050813271
85795.43338252777,-249471.62853878556
-157308.82660424878,1422291.6375828485
-974065.7421442651,1741314.9495488133
286955.8690960933,-32790.788862224144
217037.27254378016,-267215.5030880903
403442.9481321393,-495853.91252202005
-236118.365479166,-1459604.564192978
-181830.82063553308,6497597.041663901
270465.2753916006,976733.6615838769
217633.5756626746,1395090.0779528767
-35228.330101930915,3932633.9061915367
1112757.0183148442,344282.4559181591
-682372.2309427275,686681.4719447641
225296.48275003003,30070.17905985393
-293864.55193807924,1642923.1819208786
222814.7487646996,118751.99783020286
479523.2584682211,2031400.9703387124
135080.7773442454,-134608.5008997121
308113.9220254352,1142386.4129427501
385513.1250870126,4428363.894209384
-519001.31847684836,1624769.7669720447
-1784484.0787075327,1581800.1892059855
32900.46236093046,-232830.08861379733
745468.7047718219,1267091.1621872352
-1863672.1934609385,1827230.9933238423
580937.3550044138,2293401.4095853083
51359.50791812233,743766.723382186
138510.28133490996,-546861.497225787
221092.35538662478,-23912.55188798377
20804.28318823022,465691.3681260885
111320.19113621501,-264948.1435125692
-28339.285263463255,67710.6386503219
-1467570.1431075009,1575807.7918243608
225147.9017742055,2245329.285088527
-385368.9716646439,-447546.5165032348
280366.2279727078,3754770.255471113
68939.38179668383,-177246.4275782239
-1308280.1705412408,916822.8364857595
289272.95720252,27877.360750287084
297078.1570972014,-165084.71862370073
-282572.62076685595,-137707.04571762853
238946.56194803512,428403.7927590073
-1381353.2554074891,1428294.685475796
113589.14476281144,-34851.03248088381
654389.0150811245,-76416.44519012213
332866.4997351989,1758701.1650013584
166477.7797765657,3732690.715992772
325917.84932975646,1373456.3776961188
622986.2186876609,219599.66275934124
-575802.3620756213,942645.3493090941
-364195.30981750635,2358232.77246351
214785.88959734305,-737281.8206764194
207374.78849161183,505.651266759722
97845.35948680594,899223.1048265928
137692.35023319122,32560.336843960817
60196.64007945653,3659886.0317925154
400404.1314133208,905338.7282632806
-272710.85269411566,-327712.09132956574
504193.9693340202,1792973.0013608043
205000.1738716997,1528561.9874592922
-130901.95645699796,207136.9668806626
689090.1185692163,2027472.3284183969
330297.0517032919,1021523.5482816367
311715.14355458453,259560.21737465702
59081.48844346769,-1448250.4184343119
136994.80215260878,147082.8601331567
-80253.13241588646,-1448793.2571854524
281027.002369395,-135443.3735874659
267150.7665815186,2050948.937569127
1205392.6220818285,1153289.505500894
-60635.886765980395,77985.80370030475
268209.39851757686,-194898.78430900248
43338.841103114355,40840.141240259
-943851.5107884333,1384966.8130656916
-477257.1468915043,1017789.4440565235
-263351.73442116013,-965708.6833677734
573844.3581227128,1391218.7348412427
269354.0712049229,-976660.3361821807
1107705.7245040007,6855291.337704444
122824.392969472,-828813.1891205164
296795.24000969983,-416495.0326724341
106195.46028405384,921446.3518333215
245138.19184481548,-215805.21558547055
1048424.9666110238,5004187.190350942
-26898.83314141472,-236506.39176503816
336991.5831324135,471502.71458976116
360557.8817454216,408592.5741333855
-325197.824916976,-492886.15555944457
226405.31199640525,8680505.419792984
-1172116.0509802778,1087450.3755239747
-45049.6947046534,5364007.98850957
498620.8299648089,1142241.644028411
502329.2636492375,5339564.361808927
-478210.1226200887,595956.72756779
-348402.5272603116,14637.355533128142
745254.2487916145,3241204.3974633305
725793.2360697903,1748146.756047749
209149.81533868946,300444.75429271196
-98399.66654697685,-781301.8443578104
-85309.207476361,-221390.0856326533
1193649.6054067353,3015150.166363656
611771.1233099562,1937160.4878486542
668572.8499736314,265773.07598478126
262897.0429586007,-33902.83144513311
-467143.1419474014,591688.2749005804
511464.87547161547,1521986.9986825532
-1104240.5604150495,287846.51295752166
-169021.96933822669,402602.86230499245
124858.45268024136,2781052.7284450857
137534.1666166251,630063.5746136835
239649.2151334412,2099180.3430557684
150797.36255612224,-438103.958942506
-505556.60185856576,243064.1532362853
5404.664194139356,205570.54005231216
22341.348125077297,4383776.16297317
285258.53028022125,4147351.927098594
156799.59965251051,3607829.7255975464
503194.54260900244,5959181.383553262
369185.69092385337,7114083.2793967
123311.21428936344,1393567.3891697838
-15995.346927513763,5651269.05100607
-1474365.689883286,2431306.919830712
-210010.46093473164,1512694.8339837363
315914.8205540155,2118728.345632764
990293.0114469327,1908501.1525114607
643751.0924686849,1042453.3011037601
470368.7158955755,2730020.910947572
-3308.740886097324,81232.96787713344
-857120.8016476183,159950.03399049107
379205.37279615266,1307369.9322642596
-609003.2150024544,1385678.5605396368
221750.35909734666,-647426.6046952207
-66575.37969622725,2597695.9700199547
338832.17491366575,226904.20217578436
165510.28082612075,17595.017139018757
258429.6639103722,1308111.0688865443
-884136.3683734449,86679.32103705026
899904.6743007893,1363549.6184497338
659293.8762487618,838062.982453909
-895717.0430093512,252794.80156419863
370347.4653391454,2813966.1536741764
111392.38696095691,-159395.40360752962
21296.425232559024,671527.4650144703
-1009478.5826114308,2014519.159184178
-329019.5743404406,1402732.0993639983
-1226701.7515550607,2260246.060261021
-606730.302096917,595229.526312
55920.98255516418,-161898.78342264518
271250.1774206764,-364030.0029178846
138957.39380342176,1563126.405866084
292442.71054976946,-807169.382041712
184797.52257494198,-77045.72928754694
15549.201324076317,285745.0908502318
-1373399.7188469134,2322252.646175804
220755.5771343155,-592359.5665024057
316915.309679028,-21166.94411184087
-348511.1110173809,-1125403.0693050765
526771.1221449923,-695538.0697484526
341352.59671681153,-808645.6472320642
554425.1576788194,69267.4816029124
25237.687707046796,-550234.8584466769
-2064840.894969985,2585615.793988687
-642641.627500638,10218073.038852155
23718.822319246097,-651791.1757381702
2552.617186899257,-1014343.9785291323
287771.9215687521,57572.73406193848
-195805.85598874633,-1193380.9871964226
391535.83219726506,434209.5226231476
213047.3356530272,-252681.97951267895
-1015846.5754168264,1725909.3158933101
587738.5931662595,3767329.742627676
367246.87334376015,3736343.1989847147
-615360.1805513601,117796.14761581378
379948.42462071055,-32358.029332383223
423730.76048575056,-143678.33036097942
606899.233828942,-374117.19451201166
711240.617319689,1862592.4447749928
-1075280.9617080383,527951.5929452869
-140471.9615567835,6237799.698982562
225901.90781885703,-100561.00620971339
-36450.350361210745,481886.0927181092
382177.5674342248,823305.2343417829
137453.71643493173,-44179.05162371849
338435.3586444821,2035891.3631630142
-817355.5898439222,1759639.030522221
324683.56466779625,461724.1923930961
103641.37541601191,95663.38662241005
259121.20371721472,585099.7105815277
253630.86487042456,15109.167631901353
324821.35495275474,356310.3832544958
307624.21971721784,4861811.875961131
482967.2680942579,356599.0035780198
-411143.54379313183,-391052.8052632269
-128905.25351174347,-343060.73481851426
324451.8963523723,182416.32980614703
174876.18962544602,-273079.81892175094
670972.6366622213,625761.433343125
-618956.0373877329,752305.6994081789
356142.1598341757,-441896.6119245102
300132.5270043956,-285220.2324362881
95123.66995567395,-39755.59324892718
-496519.5237074765,1056695.9693748378
-708303.9977943291,414347.86799736624
-120008.35347298328,5787332.350938163
164355.31016928487,-572118.8975465575
-686902.3263573764,1766284.9841428332
346673.8374912838,2545471.3586689644
-905709.0955117051,-836156.1701068893
-296603.428752788,-170090.1039690602
175511.92645369194,308780.5403080659
133568.39025307074,-608027.931684123
232596.7681622015,-120415.441844638
-786432.1070474018,202886.7394101358
290003.54091676173,1262217.9877921941
393881.72513631935,234740.34466358667
238181.15583316915,133021.35341343193
149916.4829487346,7519275.858585842
-55399.952211477204,5823028.413344411
263021.2676428673,-409491.7012535349
-650676.063152017,594833.4783070715
234185.10777816715,769539.5242734913
99771.82091565097,3212561.9271314484
35916.284597043305,886601.5980132614
439833.6182660071,2746468.5461885687
212430.43355767886,4532796.016351902
365625.3071285566,-61089.940077939165
660727.7271223267,1609576.4111333566
674928.157951637,2645129.3447840814
-452361.94085394964,-72683.3036147737
-1827154.377631124,2245879.7357414393
897057.2541587044,-87710.02297431686
492445.29729135305,1367800.3817549248
819536.6629820431,680708.6859650555
421294.5333826484,2851078.0564646814
126605.63939147627,-728125.7881273995
135628.65765834934,548310.6292704316
587489.1384977667,2763818.1654382343
-2337724.6572945416,3343352.4878873783
-923077.6041367413,743814.5841570875
181937.8592753797,1850296.9138670138
630182.9929786776,5718829.261631718
249550.82812136237,3473586.318829945
24906.338314006036,-198700.57109630437
1062664.5390380803,4069014.112616591
688657.5199613356,534142.7808121165
296948.433953684,669301.7344606458
-1184132.9724484645,1710832.4336495108
255509.16577031065,1385426.3525777233
-1579350.43461697,1420082.7139240894
319495.3632689865,4235031.105340226
125194.5072158301,175950.4287183312
316520.23263470724,2889455.500367436
58388.61932385623,-470871.715857378
80074.23893308564,-22654.416926573125
-45743.52739667996,8233031.98584628
14112.732860304179,-458736.7866163268
725768.4838349805,833066.5151997035
639514.3890106027,1884116.1936178282
666500.7998940834,-275922.1847821439
339666.7965013516,-394702.92344737693
87826.19707204477,437737.83824274683
-122726.47776593224,1061435.0405220625
250278.82843278555,-726556.652980721
232407.79752801708,81164.66981579775
110189.7024662111,347844.7405708061
550334.8789368451,297901.5883590718
-111468.0314625344,-806903.7619507967
72630.55063207481,21744.618288835354
382435.15624958155,3087879.924029752
-149291.90236020758,-556902.3128309305
-1192282.4718357944,2368118.3699115994
-794749.0279436031,1121846.7961241822
-313657.8607774897,-461266.7599187207
532402.4684134815,2251455.397257128
383442.9558669461,434221.35543214146
246540.80707431663,295347.0320636517
-572724.2397432923,-1258950.4662858278
-687454.0033022747,-348576.9925895696
231951.81338482365,-383072.1044752063
223850.93970800927,7297945.664612931
270514.68038684136,50273.59111944925
-623905.9862141709,-1038494.195861462
53557.02329565386,4002639.087505099
13561.557628015289,-416931.68195163936
397453.179117114,2761475.978502772
46786.91780769559,-36449.86764647491
-937192.2872423833,936508.1626783937
236118.48096315825,2549499.9636379317
-892294.169402208,-52783.1731386404
299765.8992340663,128906.04930144477
324866.2621102988,-533532.3961643203
454586.34585802257,-20333.769408393546
91097.51865403942,2329051.4960727114
-1674693.47051456,1220415.9972359634
326324.83109152963,616640.2529322249
-217338.25184986388,-595221.5023210272
-395207.6255178419,-723602.1799995655
-537545.5458481857,1249254.3126274338
265608.18794768717,43507.25008710245
-634276.9080883339,105546.12845955719
-1205254.4682351726,1605850.1643669899
391239.74791841663,62280.40903233725
223726.675188947,-522680.86572780315
-220600.27705562697,378684.99315485434
498750.7956381267,1412419.1032944191
-543671.1930934481,-2032475.1047859793
-924987.1380300435,-830988.1741563446
968455.0408638665,1097727.0692405934
707777.464633903,802042.4714847357
-224882.7936977479,-822768.1372956785
372332.72350273415,-25496.326319351232
193897.12755668527,-127610.14496926445
-385634.8787941237,-380506.5263048084
243596.25430471468,1555108.9933991064
2555.0614359998444,-1115884.2712606953
-41869.158229916575,-308817.90151492547
401475.06482553115,-36563.37074739803
112510.6544881765,-517848.5705544276
234519.73489740797,520262.1661592097
-658330.1947878455,-1355205.171813226
562524.9137569714,1041281.4617088891
-271558.1137235254,392614.4387289882
95701.43179522513,52983.34880333665
101509.94608941491,-57086.6893923136
-278436.58174995426,-250517.11317373812
162318.18274890297,4685543.877759321
99826.36558256061,157265.43421459707
129891.0279497052,-264732.84426293214
287175.10720842786,820102.5294561982
-512318.768535904,1940529.3494029022
405002.9414174814,4162439.370742232
214819.8652759458,3855539.771343109
-18993.367034925413,-282144.59678836196
-543148.261510492,-359838.7200572287
9884.858212436802,277654.93696732173
-1047777.6370621257,1754206.9539502114
161713.9710430404,-168669.36202431895
20450.568502612317,-180715.02773657377
817273.1894812854,2353345.5087963985
-41435.47292561168,-249735.01443120497
-78754.21671872177,6150580.043376014
-24623.793858565463,635998.6362026997
150074.8578834318,562092.5052229889
-153687.914636108,-544846.0006734559
370819.8548274571,2918445.040165597
-729126.7914980258,1883424.568744706
144549.77647475022,118704.4415451931
100661.6163164595,6756819.083729427
-244924.0928748338,-626967.2697042101
-42846.42355616415,452903.367920126
277095.9722044438,230772.8743608633
-278536.2205569971,5360290.035893675
459782.0578848551,687456.8698398273
