feat_0,feat_1
-56.94652428864365,-100.87008740029286
-60.41927374892772,-79.7855507632317
-51.8083891406743,-93.5375471005515
-62.25888126575589,-85.767425613821
-9.260059406575675,-97.3286406199895
23.45598721064972,-73.81784776791194
22.07287706967167,-93.37916707703369
-3.428656243125751,-88.08833358664445
-89.67025233980053,-88.98326083048168
-13.26182840942287,-89.59638772176827
24.950694952243246,-73.78305292969378
-54.39286951711853,-100.69653152229553
-61.61651277691445,-92.39785513936367
-15.66303715132232,-91.55394596090714
-71.30369382115931,-99.69226692535891
-19.362437471930306,-97.4787954906413
-53.47576943391482,-86.1625656408466
-38.49874734186621,-89.51939300181556
-41.770196681601156,-96.9207071567978
13.684244780909287,-96.16779840029555
35.069558071745895,-104.11179799477567
-18.940221722551758,-93.67601426514321
-40.759044469288646,-97.53629809603778
-76.68251334987818,-97.7357864616876
27.73613815558,-101.71996100028211
-90.90101917517347,-94.4077081990854
-100.51514115739907,-103.62045018310687
4.4791484982891925,-99.28360715786998
-10.737595106317613,-89.88917991381432
40.037279030787005,-76.76319671518198
-13.367936796380707,-94.07281427143853
-21.485613921229724,-92.7553207610846
-16.151173289997228,-83.88200729100238
-51.48918490636869,-91.44287537555067
-82.45740818152719,-85.85842220441214
16.119313610630467,-104.8665009010477
-48.6966650001373,-90.8303127213497
40.367444475596294,-95.79328966371779
-5.800330467724156,-100.3862491302786
-72.403121954959,-94.5716158321539
-65.51667165211785,-98.63951163453369
-35.46488859985415,-89.42661647948857
-26.116404940216807,-94.65442486801534
-70.92827159909339,-88.80256214881686
-36.28585131176862,-90.38363669124809
-7.523990004582432,-92.2948090178971
-32.08239890659905,-82.41442320445411
-79.2328328946017,-90.26388898204952
-69.46905279098291,-87.19814599159467
-99.59850169895307,-94.31721069665375
-60.88509855536284,-98.39092069947469
-29.05204213883713,-102.11322112743841
10.597936358610456,-102.65637371954816
-33.5686764912927,-97.98126886245697
-64.29366688834091,-100.01286954026891
-53.63457848653582,-84.4188105343261
24.324521293740446,-103.28887742976242
-51.211963783557664,-101.24335676486635
-75.00659823941469,-96.63651196757858
-17.287382848894246,-98.31797615478055
37.82865659509704,-90.95614627448067
-8.091680927672426,-91.28650088458623
22.80192568802451,-92.811074978764
2.059586492559974,-86.43298704274494
-104.27150979336825,-71.47937064782582
-45.05348704411201,-90.99593123000065
-34.68549191520776,-102.7119139752087
32.54015530784307,-89.73719379407467
-20.657402921574075,-93.07226309591043
31.93225537402467,-76.87822064047708
-74.87099097366207,-70.95768749839037
-56.18718835431174,-87.36972299141132
-28.146667210063352,-95.79491767290125
25.036261078402696,-102.0719347246398
-51.927078048938,-104.65549984680172
-38.47611182429693,-106.79172992645883
-74.946875427428,-78.09235483869989
13.30083222578336,-107.98212755180293
12.82890023437489,-71.11853077729415
-44.92405485023366,-99.8899809364653
-48.829598162836476,-91.32353303125876
-26.489564262545525,-85.32205062746432
22.133805535226966,-120.06838086529616
-63.14455576834558,-99.70272915257503
-12.81988387988485,-82.63961250331819
-76.64071312541346,-109.86591197779931
-35.99869813177266,-89.53958353504873
-13.196937059000886,-82.2418875315058
8.744916878068523,-62.135150625483064
-52.80233444198435,-82.66475193872854
19.551123605481422,-85.09854921947176
26.177543196666576,-91.25708143890883
-1.973845611269446,-98.23972949975195
-35.75324919261594,-89.48785190674859
-37.51175545423255,-96.11347706946886
-44.475297964142385,-75.87661852352873
-48.61983503852706,-117.42977154587565
14.020205678964022,-86.06435059588163
-62.2814034516387,-82.69749867670723
-81.45172706548418,-84.16914619181247
-12.577882801864366,-92.43441517539986
-73.62520678334266,-96.09012458390826
-43.034359063452015,-82.46389408289741
9.052790007883598,-91.11059950648146
-45.4161962264503,-102.13639176141767
-71.18310532476052,-100.06379709558354
-87.81676231152406,-96.15116000685705
37.527597836435184,-105.83649195360593
-77.14830270985003,-92.4918129878829
-12.112521154858703,-94.26960216681852
15.981137363696039,-80.54060844138317
-19.71290666309047,-77.89198303643968
12.997268003452819,-100.60895455018608
32.66038863132237,-96.62650260319221
-32.204875138562656,-87.9238741932024
-94.30224260653189,-70.46242275126143
-0.834931963267064,-80.10375188888968
-80.76581587807978,-91.30353815524298
-18.3712508878667,-94.88481722758357
-62.58337068861622,-96.509121681638
10.169744948390072,-77.60651494664839
-73.5053481969557,-100.95375126257785
-93.21251586066666,-71.34666229936994
21.282350252241816,-99.59462008666394
28.938348222662338,-82.78314851982243
-59.06375932214712,-87.61288001760772
-49.25254894592465,-87.21268253716649
-84.6205779165528,-90.3962054180704
40.54078612194793,-74.66932858380817
-35.52249830897873,-88.50815530616606
-70.0856613097908,-97.39080932350305
38.542323943924124,-104.93781237301063
-44.03165675835521,-87.61032055328504
8.624270006394335,-100.35715136255766
24.34013715622869,-95.06086015996695
-32.1032315604218,-87.3925648991975
-85.0304963426486,-95.2369968784678
33.37954510609863,-96.68100108501713
13.32647963864427,-84.75143732573555
-47.91851757002578,-91.64197977408159
49.14681648013242,-101.21446273105335
-37.30334850751426,-100.84235267568631
1.3600845330023088,-91.5980596030893
-32.04932479974792,-92.16796171975055
-11.42536964428974,-94.9484430765319
34.87644793812776,-104.9362292351462
-10.685368895985373,-96.55827450415728
30.240249356813585,-100.86347733207123
-30.87991294813606,-88.89840215720956
-81.5075599567591,-93.10777237838634
-19.793572981287646,-99.89177267733257
-50.243114542251185,-87.61596021025395
-71.2997810774203,-87.19078750356745
0.7463075607962688,-93.00071665608962
-53.81382476575641,-81.35206374041812
20.860113024318863,-92.44675014371757
-60.54096324296934,-101.7953758851979
43.20902131208929,-105.96703826142463
-105.87353766306128,-91.94992395202742
-71.5874914300205,-94.73421717847354
-7.730384605955041,-101.52222623276408
-85.7476648636343,-101.47808455689032
-87.99921081023349,-79.05776041808748
9.110819137143086,-82.26015065970233
-15.201709033955957,-85.24004737580036
-20.718696594138887,-116.80492066038286
-27.075051745120877,-90.8019342103112
-35.968089403011014,-99.05979016075243
-56.699264439906045,-89.6937203385032
-73.54246286682685,-95.83948005330119
-68.85745392657796,-92.37854101116308
22.699404776770674,-99.50278593632082
-116.87776552061729,-91.15218144797812
-106.13515049720807,-104.63173271337017
26.68535626031167,-74.49465070801052
-22.21071194736278,-110.20550294393388
31.617314400537303,-101.1467957100742
9.54871658081816,-90.63641180961345
-17.766442135664516,-101.41828336383558
34.50651879976613,-86.45241628134731
-27.50103237108126,-97.17295117560418
-39.536056229494406,-87.90179631319013
-11.547210047629967,-109.72445368365898
-43.201878563018845,-99.87958806127877
-63.287282669736044,-94.17271333917262
-16.187370422791943,-86.81632028163745
41.81696930272959,-84.21363144294853
-48.73974080041639,-103.86570942024689
-40.12937022567985,-97.23065327358225
-10.864067261180269,-86.36450822258875
-3.7763315972387868,-85.68522728195795
-11.489372592367152,-116.37987087233097
-56.75621144981988,-89.23854078340987
36.66457635177674,-119.15528058582517
-72.3149389884634,-112.81809279629908
12.3540421912254,-92.09583929679648
-4.116364128833222,-115.57237295658831
28.482567224599393,-99.44678741129741
-91.5711817224754,-95.16882145503278
-8.299231845521174,-102.63662081800996
27.20089277683246,-91.37910029059336
-67.24368444039825,-90.35857719657777
-49.6449173425344,-80.88086801686103
-68.5271235200002,-100.98398413999568
26.198013141405355,-77.91310480385123
-15.10423521023762,-113.15032886700725
-29.872811276716824,-83.71792323751346
7.704358583889678,-113.04513855437824
-73.71058038673361,-107.06260205346237
-45.210737132359796,-81.01964496074964
14.519751904834273,-99.10642189249145
-93.71262234406265,-112.13992635845568
-76.76602156032065,-103.98338680819846
44.68773904289528,-94.46673365044185
-6.138650795529859,-95.92800792603768
44.052554764174566,-91.81482353495883
-84.54922350515017,-88.24500378248041
33.54275748374874,-76.49212859768353
38.50450239880148,-107.75941506765861
-70.3661803823761,-99.5199554521524
-29.805633927072126,-96.49818031941764
24.437044371259343,-90.53975135091771
-67.70901197501497,-90.65136589171374
11.665293160749503,-90.95935612598613
-6.444709821988082,-97.43785640988854
22.781983834069877,-90.65992822285764
-1.9279432133096503,-87.32389568994279
26.1946353789554,-106.24347452417341
-71.00853076658302,-84.99116540465151
-29.31844611306082,-89.9260224097362
-65.6943906088106,-89.35327138628227
-45.24293793285096,-94.14740121264565
6.336070976544823,-92.37857974997048
-26.36067409570036,-83.38918960025869
-22.109899989229373,-86.215188979313
-39.53189433715825,-118.22646792291602
15.179325193277599,-90.78644274460616
-27.26500245896248,-97.7935737658395
38.77500852164995,-79.13065876140861
-55.74165130828187,-101.36331104713224
-34.836580410168324,-84.12415573158755
-18.319097089981828,-90.9218355512857
-69.4028110793668,-84.40804978459205
27.92199262962961,-91.4802264588373
-33.81484285301094,-106.6581870896092
-17.21909383247102,-83.09779148574587
16.39766633917853,-91.68642772875076
-44.025059344926255,-85.31349666584592
-49.93926066112146,-93.25893283896326
-94.6551177040779,-85.1638236440343
-28.055933123547764,-91.84321231501124
-33.57540017326622,-97.58405310568605
39.18024187795277,-96.61671252947369
-11.65690298722942,-100.18818018820696
-42.928900817269415,-77.70858167269218
15.663683428568701,-90.25338548785719
27.94578586717364,-79.69604842281304
7.103431734177188,-92.20318159338831
-28.92576685870083,-89.04187151075973
-9.509273857509054,-94.08948938280771
-37.28777049667253,-107.18858897341138
-12.73518489433729,-91.9462698930973
-76.89357289555711,-90.87770472459403
23.633260724348602,-86.81282492971502
-91.48737504812979,-96.69452517165911
-99.1962135743147,-94.90371656606865
-85.7852200266371,-91.79892862782941
-38.0707710165933,-93.60054904439177
-15.002786991269225,-94.96759899034869
-12.472656083307394,-100.06320656612603
1.4596620617238047,-82.54428136027462
-23.074507119649468,-96.0927942817774
-101.28460750746679,-85.59502559572647
-64.78503401374547,-100.27600606600367
6.545346459666476,-76.66719446153536
-68.39361484882815,-89.06236554623842
29.278238587339615,-95.72095634448482
-96.77705214219984,-81.2674538853446
-65.48850558346965,-80.35242873819934
26.803268488872124,-90.6614009831825
-8.873262949411645,-99.38401171206407
-10.921358074852911,-91.29650910191735
-10.545245444403138,-90.49219480291254
-63.83717909834081,-108.39173587940698
-74.17870931909465,-91.60062804595778
-39.46652397532632,-88.6792149876946
-93.00496835340387,-109.52994852098556
1.0628574415979002,-94.07085948386114
-92.57319885906472,-100.58457807255998
-56.244409328823586,-85.11035799315617
-98.44877877216089,-84.95403466048133
30.20591028893827,-101.95871032637777
-76.5312984961358,-96.38090660949977
-44.13289054393721,-97.59289842437242
-75.7791010085392,-85.53625816495203
-59.628311361997916,-97.00018950251759
-30.39239755505518,-104.31586210780746
-51.08328102694582,-102.2852632086454
-73.48135881807873,-86.7888184399716
23.97252681296812,-100.95632299985353
-23.156036310583367,-87.14912003313052
-21.429702585984206,-90.94784458539075
-68.84637446816366,-79.85035056779954
-44.26981278526667,-80.61308068880895
-72.74197192976212,-88.84986163852963
-81.31367810320451,-76.78961585629945
40.25592151495971,-79.47467909183999
-50.58670827371592,-95.96445797536416
-4.167013466719385,-92.2420545919782
-57.18496459090586,-91.00641453489247
15.64030738833305,-92.0812707755315
-74.8543685007233,-80.09828519674352
-72.78824133615993,-102.06985060541392
-14.071836917932451,-91.1448004395135
-94.06038213483333,-105.86786989344758
-65.13765471566452,-96.69842074224779
-92.79331554971797,-86.22224353836525
37.197052687007385,-93.26592990835496
-22.528297818995902,-94.19216565934538
25.06046616726527,-95.30438277224772
-35.87186246164917,-57.398400864655066
4.507689913760296,-81.16875467356024
25.82018176198431,-87.6743990805199
-2.657273127351381,-92.86262837867808
-0.877711224247604,-92.2513926256386
-56.66396720868898,-74.94942302559143
-81.88881403537299,-78.48491714277895
-24.182276573060008,-86.0397356475168
-75.69219344164627,-85.7534292103159
-31.745313578079703,-89.6353490148403
25.850224737718328,-91.33185103784818
-53.26612197788457,-101.61824492564078
34.95298328802613,-93.23126488551726
17.72827677013859,-111.43290823629317
-39.47585193610428,-95.05213986556068
5.214063932830506,-98.87497134304785
16.859306283057084,-108.98192683639051
-70.2581649312252,-97.91586808420502
-17.254214876047318,-108.16218014505127
16.246554049472955,-104.79653062657724
-15.565077525698031,-93.96789071808396
13.150077574918877,-112.36216741301455
-33.13555765964198,-81.58850030297724
17.266150971679252,-95.17060822596386
15.879982716348044,-109.43190444343401
-92.7024600795802,-85.09838134527335
-64.16032314392288,-97.28871483639388
-58.22040647057371,-101.48807954692
-79.38305852861814,-109.68058914305087
36.2446741032125,-82.62420567915626
-90.71192108299871,-101.68493412607504
-50.26324598880857,-89.9207735197484
-31.90537080513206,-84.2326685982782
34.68920451476103,-77.30726020059423
32.11504835691104,-80.21693453690686
-80.46677441973988,-104.05776656186262
-87.59756478752347,-101.76162130520507
-30.502763205314714,-96.1552401225478
17.262355657387992,-98.80803365929918
1.4205770213731366,-100.9287977796899
-85.8706242087298,-93.80961285141707
-3.3069742383390945,-87.46448721974508
-52.34252380794178,-99.0708658404548
-14.993621611643727,-89.13152818484876
-88.5966544306061,-88.74383641411235
-49.46073356989983,-73.63459842997817
-26.855205321658712,-94.29019432689991
26.748325675815,-91.73214877238279
20.115545660385717,-90.44439797615291
17.31978034196351,-93.9107027644553
-85.75051728541375,-99.3794768593407
-69.34532334091959,-87.08486544008221
-64.85956302713598,-101.17363614886554
43.20533724594533,-101.36931167832732
28.02227974070643,-96.04261130833056
47.15041233377254,-90.61072190774864
-104.48167650799104,-92.30529921989464
-0.6610531643322134,-98.88380343013591
-62.9751693815133,-98.04423649548407
-61.67034130155841,-77.50074203755547
4.889432788492746,-95.01299006838954
-59.84219281980944,-100.04719100442765
38.10087741218007,-90.33840479077595
22.529247175449893,-96.94262625728949
-11.727861194274107,-98.22506522931802
-52.56001363970165,-106.04823093407049
-68.22098021374092,-86.66836268303332
-28.336356212204567,-99.46889767305753
-94.89212156395978,-87.84747748624645
-31.012360976515097,-111.66964174449157
-30.348767961382933,-81.45881765280649
-19.42852408672005,-95.56167087398718
-58.326381138295126,-83.41121968496944
-60.92997145498514,-88.46347026180182
0.17037657789949542,-105.78012168702267
-51.10613695768373,-99.06955098630576
-66.31881353145026,-98.31282371913709
-33.344531382677374,-90.80973428347072
-39.176446086804695,-90.08503186814647
37.466322484334185,-82.69895298880905
-52.62919716022265,-93.08079834997827
32.507620150153514,-82.52133960440845
32.550689144530295,-92.92254999963156
30.470869999037802,-84.40680638292106
-39.55939213744496,-89.1311145681219
7.460646694543082,-89.48092852712742
-76.56381769665059,-87.69370215980639
-61.06721280299057,-115.20632633604535
-79.71837016620346,-89.44230403865122
-41.41677387453586,-76.59308415957295
-16.310876977311214,-88.96381848279624
-3.807227006136953,-91.11687090823669
-9.54006976049863,-85.52414762100447
-14.204918909895243,-87.45823036087732
-63.384662372082296,-82.89870291680347
32.49764213379991,-104.61653111897424
13.570772578236658,-83.95533838534344
-12.034927572679416,-89.98242688027317
-0.15481088407265645,-107.41405934038521
26.275208245467933,-87.28468186795347
-64.25806481299142,-98.21535082624249
-71.39064653237106,-100.45082569640704
-8.063828130937582,-84.2190899576391
10.063160046736177,-96.48980454990102
-9.45621448270447,-93.18953804333121
-97.6872987768666,-77.45730311380699
-18.074881762431982,-102.08879702325972
-70.17517785282915,-99.85855734968302
-86.3703500253433,-108.66584829349335
-26.180719166315146,-91.41610504566252
-92.36145985875784,-112.63249016784991
17.672221078329596,-92.11421907719178
-59.6615256471059,-88.69106235363935
23.94969094870933,-86.43695590900899
-16.408297072966015,-102.67474063871914
-65.58842434519707,-86.71913240284884
6.788246580855239,-103.63266311737547
-5.869491927917982,-89.55903487156968
47.08453320463851,-86.99410858013336
30.09480188330902,-80.60244656832462
6.684047968361304,-91.00680975100558
6.763377544597917,-87.82006017018944
13.527128169539479,-92.46418421929431
-3.6330195802024465,-91.66927529959639
-67.67910724479286,-82.95035511433838
-13.794364824392058,-98.27321927654357
-10.1466774430063,-89.9623899629245
4.677105027435266,-108.44976003152836
9.711885848263632,-79.79586308380058
19.950283472374583,-85.55494474467011
43.41649673422993,-76.09598852993722
-70.22750462131566,-95.57001494931826
6.80495730635099,-92.44740979198194
-87.92363054428618,-98.16449197810506
-88.7602566349027,-102.1144016097701
-79.81933448530869,-85.23615427008909
33.03763321008004,-82.58252773040647
30.94749867522986,-89.56542699378852
-4.331433858873185,-87.29215852382264
-58.325697690153994,-114.01048674129235
34.75966960570403,-94.04833827077951
-4.259303954592726,-96.56345827833468
-29.24248355004925,-89.51783059691986
21.16400227189341,-92.53287873794038
13.565824783843015,-86.9122470908261
-45.43036391578517,-97.07132558707887
-13.767623670461745,-98.70009430908301
-26.44951062530536,-110.89615224958321
-55.52525587746687,-82.70545741111542
-36.41463359024188,-95.64522534519968
-48.34479439087257,-97.75817025440041
-96.19286134650226,-92.54857310380841
29.79288725643696,-75.58942993812599
-83.78001513809653,-103.2852265204156
-48.335625047776496,-81.613780262468
-52.23350944194749,-108.4459441107247
-51.57492118309453,-82.04052755109382
19.38145195879798,-96.05461979851684
35.484948750467716,-84.48726122907249
-3.887352017170163,-77.04448987906906
-51.82059060150869,-80.07570304610536
-25.75437100654568,-101.81701651945232
-93.91980173883269,-83.25497681187233
-65.7849154914322,-93.35103621572247
45.30918487978521,-89.65930264308938
-74.09938543611995,-90.86800884731983
-21.54975606883046,-81.32878423031579
-95.00050852254611,-93.77416426724079
-85.47297328655578,-87.72769695122803
-61.53429316980712,-96.36785491226095
-1.818122854089334,-102.6018049434888
-54.85421778235814,-101.39038639269423
-20.832679182989448,-84.67166730608285
30.266424622203346,-90.92619539065952
32.295676325295176,-83.99638418843715
11.435327409517505,-99.11842224190613
14.64136966746276,-94.02884563312246
-85.58342498323364,-90.93417529763315
42.71856766944203,-80.37428989802491
-11.912221458464897,-97.46835245549656
-56.40069561897311,-103.5610773055794
-93.82164131039954,-98.39823494302136
-0.6210835885916057,-99.47062501663747
-40.21165773903672,-82.79448456584635
5.949049870312935,-104.70444025859315
27.592931115277104,-110.89718213184631
1.8116199120301613,-104.5810626181331
-66.11932749471224,-82.07258304961877
-56.85238140832294,-93.41689232451131
-13.293293815544002,-77.95308165983693
-92.0558054793907,-90.99059584505282
-94.02500978068204,-110.03079534443287
-69.6208885952138,-95.20694738638814
-3.7669008188354227,-99.83776322995189
-89.23664003431418,-80.61509645643073
17.194934941174754,-89.88985368635353
-61.13600521191748,-90.84586534497194
-50.10771488628447,-87.66354904966923
-87.86933348530607,-93.59046920141277
-6.282242124737973,-102.74430712997996
-49.79838551946996,-87.68353900495026
-70.50323216642079,-89.3143974584853
-17.541623576245623,-90.512560475499
-11.138019977291977,-107.43841221895705
-75.34443272448232,-94.78124938696837
-15.316839558450528,-96.44729129194494
-68.4872187896301,-102.43644965196246
5.727675643412199,-91.11155681442898
-19.991158749562395,-103.4859225275315
-51.811875300093625,-85.91724408872405
3.475890705759189,-103.1269827763247
29.282249411905713,-89.63174583367461
19.996883382937853,-96.66153963694265
-5.863726569962078,-95.2614508075849
-14.007371658272318,-91.54748522625307
-52.814644862574156,-103.83720983779591
-11.143934037617587,-95.82205938798916
33.528901819940835,-100.53115810173412
-93.40808165249959,-76.2964774045215
-81.95777540237106,-81.40059140738059
-21.168146471397773,-97.832946013887
22.2697030433949,-89.34026435677796
-32.655848557578665,-98.22108802582088
19.72335363796214,-93.01080324441702
-80.41480618736234,-95.82216917889033
-8.95132363993783,-76.32219187962468
-70.84104040878444,-98.77490993357043
-75.5448524901039,-85.36221896856871
-17.54142082265947,-93.68580137684232
-73.21434866798172,-92.98112682251737
19.609118367218755,-95.75443723520958
-24.612289879020647,-89.36015644137251
-58.566256356815074,-76.69408127084984
33.17330543396132,-90.10021763167215
0.9883148375268891,-80.43283396187012
-103.12910312319772,-93.22644294219373
19.182035972723522,-90.38192726421896
-65.85786155461149,-91.50087207323402
-70.2176534381694,-73.33855423528632
-10.039337933439294,-115.77332189330642
-68.41005600726197,-80.78379672541273
22.74862342590781,-73.80228153167931
-65.05174787198682,-98.50730138435517
-8.329505590215001,-109.98542665748072
9.435125027198596,-81.77740544338377
-25.883307736265305,-86.29823058396751
7.003845055967549,-87.45958594265124
-87.12770854476462,-113.66576134506425
-91.76765826176573,-90.95422161484517
32.64252932674883,-101.22611921793134
-86.33099285786278,-87.09440562160619
-52.33801952064716,-91.66060265364976
-13.627148501338587,-85.19989129113168
29.95008257709277,-89.23680137889897
-41.59231729517163,-90.138605877764
-62.86389677699676,-80.32585744716366
-3.863363255031955,-83.49824218411646
13.53168307286783,-85.94815897548827
11.763616336922354,-86.2706285090171
-94.64688902752795,-98.29831471340901
-64.74096868138663,-98.7371411717022
-4.333238907301441,-102.9675092121946
-68.53220819074019,-85.31079011441318
-69.3572673942556,-87.59828407388227
2.1278906294194946,-88.03974208219724
6.516176890537079,-79.25323647075132
-97.59412161525859,-102.29563618395835
-85.2195804846414,-80.92775612080236
25.636801840467772,-91.13280854030923
36.65256309773218,-104.52508527891789
-25.00237205204487,-98.88957668241697
-28.51710562219101,-107.79909580731464
-98.23820703821634,-89.35061659795545
-29.918340889984684,-94.11958894943906
-44.70788082227181,-113.07691840904906
-79.06281283730307,-81.8342438596563
-71.48176717681754,-89.89452666961722
-1.4755022190963183,-93.82814107515199
-105.8416953847673,-89.99445349741465
-89.53670019865758,-104.865224698832
-80.44189198642377,-77.18301083733945
31.927140583932875,-97.21585803955062
27.0175978536614,-97.15574327321819
31.0690269731729,-95.14481871114042
-25.02822002128805,-85.90770476169422
-19.736589485427046,-87.68665180344354
-4.9457405301381785,-109.60154475042546
-81.6775738712514,-87.9550668496669
-13.547160450477064,-95.32161972952778
-13.687168872877177,-92.26829088345647
-10.267124091837015,-74.65107980312729
-14.135754642513595,-115.53216730809135
-98.77606122418113,-103.99529859013485
-79.30242937283963,-111.69105386221996
-69.05922108652291,-105.74739342446767
-7.744805463070922,-98.96375669549238
12.370129766839547,-82.86769699666927
-13.998581384078111,-119.58394984348492
43.19169606070411,-76.4976117094189
-84.21500305814264,-104.41971341546952
-55.41659637934214,-88.39283104276447
-36.68257725160956,-100.3170315802233
41.98964418473258,-98.78949579355474
-39.96856924080251,-94.13067373953706
45.09318257724502,-106.76179441012633
36.78839240099366,-74.32958062885851
-17.502542742846828,-86.42736730190558
-88.07388141732173,-100.58663462885495
-20.596173528547883,-91.96571354011401
39.510961084356886,-89.82640709891533
-54.524868730148135,-91.24298210147936
-16.222652824004392,-97.70418286443612
-19.823842757382685,-96.93774610439966
-17.368647769652604,-112.13535551735534
-0.7409336664275643,-84.99832037622342
36.58575798668005,-111.59661523724289
-86.78266166440048,-94.10443370834194
-77.98867649085675,-92.45374180096593
34.050091364981554,-85.44229296286896
19.823866272726857,-92.8297034692474
0.5013585189934024,-88.46609407103767
-25.677523341120363,-97.05190435510376
-11.06321583096827,-67.84667492483572
-61.329840974695315,-87.12046055277807
21.66594859242026,-97.13436690936382
-68.95578229595183,-92.16985742506877
-87.505185789853,-105.6387208665877
-65.43724669919355,-91.34062676385653
26.42689476726082,-89.98382663177841
-9.848890106688737,-96.74389826526847
-72.86020602802961,-100.40418183434808
-38.623146966474806,-85.92015182794388
38.36656892396112,-96.61031768555623
-54.488263345090324,-77.47732868021
-23.99648999377128,-109.79387587055336
-90.15361277039207,-80.71262762959006
34.47160071980291,-101.06510912011731
26.519697399735016,-90.47114918180667
-2.228320265639271,-94.64208877943483
-70.6223457112027,-81.86491939496497
27.976709748331366,-110.4729904486147
-41.32685471598798,-78.09962233891382
-6.872252687946043,-107.7199601501629
-47.162684776834986,-83.55747963383615
-9.73583548480789,-71.13237935597182
39.26443266305365,-96.50671912727114
-39.36185245419489,-91.91724538183307
-27.57492025982972,-78.57058209778556
-48.565397908474566,-88.496055857118
-92.18527976758776,-106.36022259042049
-80.64090091596245,-97.9394395988596
-36.22209639135637,-83.83960520116692
-43.525355881959776,-102.62935287465093
-76.15449505569465,-92.18756328611704
-2.6743108503727187,-88.4865635445132
-89.62977404706385,-81.24983725794327
-65.44312079785395,-94.29795589204451
-52.70544545886159,-104.85408303948252
-25.450353481998565,-93.27281254470822
27.896299033814092,-94.45009178550424
-74.63330970914011,-98.07906406234514
-54.89808583614028,-103.81143106709416
-79.40455561669043,-92.69710656367502
-39.905425574262935,-116.96990767003409
-58.24480586579282,-66.1843157193367
-48.174950621092904,-82.40274533312349
-20.89693758840435,-86.28676902365464
-19.619382179643765,-117.31556842609301
-79.5186701148313,-84.31115704289087
-77.53396615847686,-83.02583985173865
-31.912080193124176,-111.56465131504189
-27.411514454762287,-78.69972340143988
7.855034479768028,-97.7535607611204
-103.59712650667072,-81.53046856809958
-86.69884558969811,-98.08722540678092
-80.33093530081882,-105.01770036862676
-43.345251041548174,-83.21176602943561
-45.48111098795318,-101.58344017509356
30.598574797600914,-97.67043269410608
-47.62808805131083,-98.94106082585265
-46.477400257880156,-98.02703767259057
-40.61657547959268,-103.69214544947255
11.292135810625169,-79.7004524230599
27.16244378577406,-105.28855636847344
3.0119575509683845,-85.38402144163916
16.02233298204761,-99.79353528097522
-46.70011887992984,-72.69606732791046
-43.42595775141061,-83.32459449677134
-28.95880628466519,-79.7677853777539
-82.98830343315053,-82.88389877631695
-27.10592942611165,-104.70516583910344
