feat_0,feat_1
31.499555995554452,35.375813683767156
9.969200387653988,17.917194036822824
9.044869507234923,-56.75865564100671
53.664026068730735,-50.901812502843136
26.792426011034003,26.819385090844385
9.700562500791346,1.0203189972038351
52.21107968104569,-44.132829485580515
34.612607697919145,-12.117800896995044
55.41363698276883,9.887942041466847
43.76496646993234,-43.99452624313919
36.81124784807328,48.642317423355934
27.902521175320462,-5.869701429712924
12.846632960592727,-58.63047258572597
57.103834672970706,-38.572075012108016
33.23894030829186,-68.38260975845844
22.61146105678329,-21.506912504163832
13.858390871238571,-14.776501605888319
39.43370265858793,-9.329355164816036
66.7670639798808,25.657147560457982
30.67013606145712,-24.8197246602927
51.338998881607544,-66.06351346502673
48.379888514599955,-3.3722862671559706
32.033441341754326,62.77338901997849
42.63555430351492,-51.75744015087664
42.48222056139376,2.9693131038038483
57.446329320151364,-7.188383925038941
9.852111738054965,55.941774931649014
13.736605859278203,-47.48786768134605
17.60279695303439,56.1612296852283
10.98733090536012,-27.63085176697588
26.021573641860133,-64.68710938908124
26.27376097014175,9.161685917575317
19.635477980548924,-18.469996480962767
28.57660902607059,46.38602215060444
7.529886807314043,51.740871800289966
53.144236024907755,31.403439572952763
43.211206815291476,47.65406843146773
15.159924167956117,-12.770482643146314
24.350046810339578,-31.25895884613676
44.25043254808265,-17.106268224640583
15.613641066452969,35.718255790971
39.907158664254354,-60.821245233418104
12.555622945201392,-12.044114333616657
40.28208279002243,-22.098726120689342
41.4910502971795,12.654884610381382
36.24192710731358,50.527007613302224
45.76334404582451,-25.94960686930704
52.455358449736856,6.744107548889502
52.491634749118596,-32.78399497368884
11.105701908513089,25.587420556614088
31.812291354355494,-33.96900719054813
14.02907538877948,-8.728783505375214
51.024744736616015,28.001441620657992
19.50407106232347,-45.40019275538637
15.024416886955967,-24.428002515128846
9.588318577088131,42.73631342641399
8.548388563097916,23.40105999562319
19.684086934548258,60.59238343543214
17.026666158720204,39.218323296398616
37.635072822169484,-10.633401589390774
50.316334267317565,8.51572667981057
45.77058172721213,3.2179815720298452
25.655004033785143,-25.224665131896884
18.964391370325718,13.407229492393226
53.4007025761821,49.65581762218512
20.124469268439125,-13.419425945293078
47.333619369453224,11.359780287131729
52.10990667765797,-33.68114517411786
35.530309552686205,-22.504473163202842
29.8564044389431,-68.11962104347752
9.882113545564323,-46.17616186162234
22.006096600546858,30.130418873609816
52.74598389164764,8.72550849191893
11.305425747484607,35.83734895404337
13.483724753515512,-47.09260447371432
35.50649820682688,41.179329332216774
27.449049758617743,12.777888491493776
36.746977780313806,24.471447658084426
19.065251252804423,-47.145250784206674
22.383951115698355,42.18927284024689
20.154185458344152,-26.044342496489058
50.21138378871494,43.32485597557399
39.56455245425038,-39.43141644863048
9.302491317759534,45.698583253289556
42.22605115115484,-36.057298381787106
39.524336058451674,-15.216396379994812
34.822515450058056,-72.80818879593268
11.231632792228947,47.79251700405694
10.039851950585167,-27.35343497257418
60.338644076993035,46.84158668975849
11.936032456337228,-12.567094106317693
9.171749922126638,9.89042242425719
12.416393143336363,-52.46566524545147
54.702181848363196,-74.18731967411429
57.09125939008329,-2.7267861695440443
50.863428115614674,2.493090249114648
63.585702966362234,-11.803849324977337
55.44410874511085,-63.98810666936118
11.691143559132508,38.05748548145776
26.372686656601495,-59.812344521104464
33.26875192160348,46.442639535856536
40.630708431656544,-11.843619446907372
44.310952844637264,-44.14748066207534
48.66264111356968,52.71772663922155
13.397569029420383,20.191747875787108
24.574420946843716,29.092384915260354
53.272838081915744,26.103714922169626
43.04297902913361,-13.819731661805177
18.26903610168509,11.709672578022348
25.475215391961147,-26.61111121969199
60.36969638610877,-20.610942226382704
21.818627972821293,-53.73607174526109
12.814737266219863,18.007403169236373
52.36378429391496,-70.57054042659828
34.84559122105269,-44.8286131770913
32.07394083975123,66.8118847574033
30.967244097321736,42.916232134442595
18.578860184132914,24.234366482591767
47.90694430168194,-38.00191036427127
25.63423360185154,55.352329913705915
34.538530451477605,-10.194445315552533
70.66367983858419,26.46848032359889
35.727855843443415,-19.265322673108688
27.120173566577257,61.41577557135759
14.768201461639347,-52.02532850326766
33.59021439770202,32.52679782873279
10.69215747189334,-69.34147527000916
45.76584145802584,36.29380928540396
28.28418517254941,13.156547923519641
32.06098967213544,26.16819152681612
23.484509527262492,-58.554678635909426
36.1331808615463,53.30740663199769
34.9324776656783,-27.743478926943656
28.53397379482847,-49.09505247595676
18.088867434431144,-27.44306547543274
11.126094460710576,6.963690464217479
13.241326290218247,13.334719382154768
20.81636340917775,-53.759189532801074
48.02232128249526,25.25955572784095
39.42096729013381,33.896700438019835
18.766706895288372,0.00561402490765009
9.863213803273549,-70.7784823642448
15.330302667436085,11.764036230701366
48.470553111258646,-0.5771229896476157
22.064906969304747,-18.63220144521246
25.912085319898146,34.00379636461615
13.77394466140118,42.921542300241406
39.970912133641036,-51.459057502892975
36.77546355719333,-42.629234155414125
29.875408007621044,-8.231989705215875
68.82977307552824,25.240565206488885
31.29979941282263,-4.3971997944899055
22.032027928648123,-66.41878802881519
40.98172745213711,25.666790323271808
50.25018828854632,49.61297829996111
43.31508102580749,50.29429874490558
47.41533885879591,49.09547805902058
29.488071245041027,-65.91649412246367
21.819317081106686,-44.56715689370405
44.704864408678894,-33.303082093814915
10.915444638755593,25.009374633750024
51.182864029792185,-55.93389462654459
32.33500226006263,-19.307226664008557
11.280712400126866,-45.84292733793323
27.014688074996037,-60.439897110761024
36.04681390658,39.13429513214398
50.49137317614608,50.20218396158235
49.017496996836925,-43.7471720572238
23.61453856409909,-60.542032850072694
59.45941432578497,-29.679220741088912
34.550000323950606,1.741091981708361
38.61266810642679,-20.647848556420968
59.0347272440035,-1.0268569424444298
48.49775827984961,51.56230352591153
36.487890330884255,-30.22385526403676
9.050573029894258,18.735666029398846
27.471937465220705,42.37733788621593
42.660711708795866,-57.31155681958498
28.090611390788673,-30.87732100110812
9.086978554593044,27.975843051948928
55.32590921524095,-10.553631903712276
28.210385016610896,-46.42013137311516
49.627330463234344,-51.646052670510386
21.31018605970505,29.0953823256492
25.40574949085026,-42.224468059498705
33.790638673442515,12.111015903486793
30.58633224429712,-3.651370612409085
62.00157662724719,23.662817771406377
38.334082107413316,-59.15203266750423
24.343546660514704,26.020571979552265
31.68067787634705,-44.166507389811315
51.562132031510856,41.45302280466381
53.93834758801143,-38.3987315140999
1.8171152873566911,6.157960328212014
39.25282462587835,-1.1528667927600813
64.7029711207728,-45.646088603708726
27.187871211757116,-1.1099142526478687
9.492793522146044,1.799855487598209
8.251842761776755,41.0112864764622
34.391304813798506,3.6795226737497444
58.73386926663653,-50.46406629301285
51.53876895552946,-4.36869512029235
25.868694349879977,-50.45220079859386
0.06483839439344058,23.284790867822487
19.630203859640943,22.030271910260296
36.23124815300806,25.427680905426595
31.61822709296871,-63.068958086109554
28.254534811195263,-45.47078844500284
9.892402030636296,-19.658057617856777
25.78509685314799,43.901972104587834
6.432965796971499,-60.769315293371754
51.82772667641605,10.510688231475584
4.275350303964727,-21.51905191802247
4.735705833104429,26.474351361512223
73.1712908445401,-14.152250629033949
-6.362107248524343,51.76800539055172
21.123476123481325,2.374212806489272
31.6017658969136,-54.5736089138685
-1.4215010225006635,-25.215124652498435
18.62907071395935,-6.7042273606570175
76.25378764497584,-9.214158269612287
54.02904020340941,-10.793251923910729
17.038398685330908,-51.0758160249394
21.816594559862025,7.343228946953837
10.773948365023562,-52.72035564980976
75.42190901962819,-11.953937786286643
16.621340400915482,-60.72405203172896
55.12053546281383,-13.914396914438719
76.16517108209977,-55.68034886078333
11.614672350602172,-47.06036754867474
46.53339060504938,51.27910900392766
69.8642845421909,-5.033614126581431
38.685427702210305,20.65684227864911
76.19443143758868,41.97084093457302
9.311332878572536,-17.405819967096402
30.580872174683453,10.481581922784123
19.726487417130972,55.559423561922
12.655897480807292,-26.861120144500937
82.1637373008213,56.2451566281394
-13.475138773191157,-6.124049905315781
19.54190081403792,56.069685849830826
85.95263110089897,-38.66546970689702
7.558870571935383,42.39497239861243
55.45606473266124,-16.06140048157265
72.92158600198768,-9.371436576694698
3.3078865291831767,-1.0616597088772755
1.1378080017705172,2.1522520974286494
53.53629577979934,57.74085142174012
-12.680592896140132,-3.5565707169701306
37.93006744839529,-40.20860779770029
76.30831156998046,26.065467601883107
78.7361274109159,43.022651484754334
79.13866972936796,10.000351491384171
26.28946024607212,-35.51397604210759
50.531908227003406,41.706680176909266
87.26805394797717,3.099734108300764
48.995770664820775,-39.23063327328516
2.927707357487535,45.40869724075563
51.769035865964376,3.3335998170979466
33.91745018848539,-69.26914114589357
23.163608180759834,-53.09123543630045
-7.823621281612871,-39.351941234840204
72.77488712993805,26.313060051130215
49.23946920736936,-12.106450152468309
-21.79634325471576,33.98018376005774
-4.413907941157463,-13.600942853540031
-22.23609277104395,-52.41854273103089
33.91823566869787,60.59670747874048
48.93741881033038,13.442566006598604
11.237704751763816,37.27078564871438
-6.58477866514402,-13.275003443162596
19.333844000780864,-53.710126068402005
44.18086492408295,-28.204971214945186
-25.94996146968735,-51.13422357208226
-21.89276011310863,2.330603784559996
54.66929413629209,-62.971416646608766
76.08532567564909,-34.223550342322795
38.830584533914475,43.694492273786814
-20.76840490752058,-31.88783637470637
28.618004009150436,-57.89824772081303
0.6569244068530878,36.708390997787724
32.71258029362907,-69.44864342056572
-0.045612321280411386,-49.664407433309435
-0.96977035300714,2.43478500874036
76.63610400005317,18.59777860093185
11.833312641419564,24.631208998381023
18.864784319703286,1.4844159008710138
97.82118344654751,21.215621633473347
18.99861836713007,-60.334033266103944
7.856434042864324,52.33303643247583
-1.0801990326411086,-57.201613567350236
-15.12161559390749,-32.16995450451809
67.83624459982491,-20.243624518282616
79.08963362869993,-2.033351084069076
40.33613619866421,53.83884969468794
43.58082059808161,-22.167933742695855
-22.198255065792697,30.505669594844615
-25.3313997018086,32.64888122611016
9.34658178313683,12.29215224253755
-24.860513996772077,-6.727523782002906
53.213491205410506,46.57700291908358
49.087089896302345,-42.12362162451945
68.20239371861183,-3.9645903421989415
10.81973619686079,33.88857217698765
26.012735717529527,0.061071506097990565
-36.58705202149639,-41.698855737844056
17.799739835294695,-47.08974583381717
79.0936228079952,1.9978398216427198
-8.436194407449609,24.577761003868574
40.17845238738226,-65.23273884828662
35.65512520155842,-45.074563144819116
-7.828712935817317,-57.457189915819995
-0.3990169736752973,-22.00575354163732
-23.52446591664427,24.81414514644793
62.317970866375134,53.25950452699685
78.97659167552783,51.29747615533391
76.99464255171934,-25.809988769022542
88.56620640138546,-2.3204341041546797
-35.209733843806646,-68.78046711772244
-27.959480416347315,29.522502105791897
-1.3771038899227808,-27.908335659285537
-22.179979932143937,17.799609714473775
50.3724464380876,56.41116582914469
40.395220713686484,40.86552543381609
3.995924468887921,48.7654673224514
94.0427177871581,15.564966133680153
-37.45256227389139,-37.61783237715583
-12.565043799360474,-41.062838600009286
-19.05867369247694,-61.25225046082667
-33.01565080529197,-26.33134686021522
-2.1521009758382914,54.96238353667352
46.99336442974824,10.4465042069368
89.95981138122865,46.64672940544833
30.44510934617008,-7.238320851253232
-10.71981864926058,-44.859286405958905
27.05031543626705,-40.29179349730886
29.958807906960878,-57.091727202656216
-21.051958894897588,-34.629088414066466
42.72630264474675,-11.254732567730962
90.1487588521598,-50.39872963421239
43.39257051342168,38.39345635457061
-25.821692786129006,-64.33318911444417
30.634832274666866,-6.221526745567145
88.43161144556784,-53.23369240464093
51.34230050275106,18.247860458868264
2.9719841668327245,-66.76020752506088
-7.549452660130629,-36.374354082273435
68.13286904654356,46.1683973427405
-5.206887263176734,-33.1186489179945
87.8489492770878,33.9430601048176
79.61418510039502,-19.662915127036484
35.19050430626622,-26.506066187775193
-25.097081925012358,-46.26300081367087
35.245422710637214,-24.567713856921728
28.889823329059226,31.71338497843738
-49.46018250465455,-41.70649481456068
-44.04714478192488,-27.869105528865585
19.51680475467807,-55.97264075439928
17.6345357022252,56.98460388623371
-28.4046694860966,-66.283024585377
57.995401928448345,-30.57018480468775
41.660607339008266,7.903542353684937
-11.532476407537752,34.103096184196424
67.5041757001291,46.51991623884002
33.04285180053261,5.009672600491746
3.250155559788828,-13.804657169645607
44.24680268852171,12.389176802742949
-28.90900180182933,-60.02092196793743
-41.9020239629008,-33.40213327473084
44.52619642316362,-0.5496144022811413
24.116439249045325,57.2581689046411
3.808776843204096,45.89351095960941
13.792354113631784,-36.40462184624207
39.76891594750958,-2.1032055461993466
-27.28875845903477,14.968740311661486
37.18606111402754,18.89784927619448
-33.3879167774512,-52.10023245898715
93.4622989957769,41.876364365220525
-9.242936642964512,2.8177148289436658
33.48380441002451,-17.291818320448755
40.61646897008301,-26.427244559939034
-41.954855463444105,9.810623960644286
-35.050085921975096,-16.71498485414794
76.48511650613547,-60.59670150009903
91.73166806336818,-15.735304587847306
66.53063794455427,-15.272301062712849
64.10696156912435,16.114914787368395
90.81025112398764,-14.517132520826417
-2.6063613013232536,-28.587106637722904
-20.908735916179417,9.97258637807141
-27.980049867158908,68.48994015286675
-1.273267359143015,-1.6920714499619183
-31.014112763341213,50.631705438235365
4.3185049224781995,-42.64112285294294
43.82543978398562,-54.057136410838446
24.206674222549065,-39.79995966738836
-44.31100993854495,61.21850675892551
83.81919126464528,1.1462197259137294
-9.323194837757413,28.622386453270085
84.38388181236935,-41.44769750563821
-39.05829900842272,-62.95229186657591
-57.029677543990935,6.15321673929231
-12.101266822894807,14.687753293081904
42.30322510989555,-35.40345468169566
84.94750655242233,-66.55953889069274
28.129564357738637,32.41680422655196
65.2573057799563,41.008036090022344
-45.2905315664526,34.4737935444148
