label_0,label_1
-3312.1162861162643,-3459.772783616543
-119.83196532778317,3422.7167973826517
-522.728825768514,-2534.8571598396416
-40.86151959954111,-3614.912551042819
-1121.4401171552217,-3116.623462560909
-915.0686008322816,2295.7291626816427
2822.6573476975555,-5082.07770043601
721.8938537925463,2693.7203039971323
374.408905673643,4089.358114861395
3655.722385650015,-2896.9748138790737
1621.3405356255441,-81.24837542746009
1101.5669000913563,-2896.470903330988
-4851.764859713773,-3283.747002597709
977.104075363388,-2846.7419946662912
-1225.8251463508473,7551.811958298671
1250.4784011124646,-2103.4603645683605
1631.7172013363395,-2762.3540806581677
-307.2786051849775,2273.720225958574
2052.9735029739327,-3479.8696130957314
2024.611787049148,-2876.3150196554784
2373.570382070121,-154.0858136250301
-469.5409188476802,4469.941065436408
1869.817909865595,-3527.176563325463
2939.15035405093,-4013.393683488751
1001.0004162864304,-4560.108442595262
2279.873114042124,-5281.698333605488
1844.9033997559325,-3222.6324617671785
-943.3736577977451,-3569.9484071888673
1761.1655692146794,-3124.31655788636
2412.2773105644414,-3495.7359678876783
880.5423624829256,-311.37073017360734
3076.486937043649,-4133.51998480868
-2692.4047402533856,-2766.0444910912965
3673.9231228910653,-2143.0193699069564
1137.261832712298,-2471.7206065593828
-2501.8629466468133,-2826.078224169308
-756.356299568883,5378.99796694534
308.09806352513004,-847.2424688693915
-2159.22212873133,-1908.8582973021532
319.2313667954007,639.475224039248
3316.2859091982255,-4764.699791481954
1660.1135739169938,-2776.022869362163
-1838.6516231672508,-3079.9881807719357
-1274.937624490581,-3084.3102268786115
180.34828510791482,4725.519874305754
1403.6379338795311,-2733.206745387326
223.89930540645602,-2765.013386543292
456.95383852628254,-3454.896235126817
-132.76204061962113,-1785.1484024928989
773.7916904669146,-4509.179693485219
-2502.849462583005,-2684.548787349748
609.5414708918386,-2818.036737483325
2793.387782357546,-4447.751471722037
2247.910571476916,-3945.061099975494
-1289.5326245712051,-1079.237221138671
92.44216758029486,1528.0970572178715
2118.1448609833983,-3164.449232856158
245.92598094475457,2130.9885910071553
-168.237866132385,1965.2915995029234
-78.60358772671968,1689.6215671436987
-145.82335718488972,-2674.5131008124977
226.74049776084274,547.6506349231005
150.42765433853918,1276.7627718538247
2405.459856427656,-3344.8704257180043
516.742948176896,2477.185554222889
1023.4740376815254,-2834.011576141223
2776.165515110207,-4923.213056213985
-129.99735659618077,-500.148003599373
-1378.4126103780018,-3675.952582791589
-275.04589290002826,-2375.4116686613843
-3837.3355658182127,-2634.390544911462
-405.9995716577966,6109.543260849453
945.6425593337013,-3172.6955132522908
-923.6664307772845,-2528.8150571228307
-517.5016831555768,-1773.356354509469
1934.3465952522736,-3533.4748682144527
-2047.5323064303814,3289.0726496394973
-1526.0920457874977,-2821.043623907843
-2494.5280514714045,-2281.905294426855
-683.5860559544867,-2176.984038959395
-1111.7976636910064,636.1583473885688
308.98966649244454,-1816.5154830976412
-2747.4575610849647,-3043.861567459919
2642.53743888676,-3324.710214092697
-3189.8845983605456,-2038.0501785982713
3997.171235043314,-4296.138356367468
-1240.8711647403281,2065.3113438419427
717.7708888060691,-2696.8831666613255
-388.7677773045795,6144.23228511368
668.7692023921586,-2834.6454199519894
1221.29657700027,-1322.6180522807301
-639.6690159830799,1476.5231219732225
2260.3382541059027,-896.0049752821751
-175.4896084278841,-2602.7544061710278
-1067.4001668517783,-3001.549315571264
1028.307781679086,-2417.996154984429
186.3544248178238,1608.5349696870846
-955.6822778190452,7634.53263445411
2535.31892428729,-3566.7490537905114
2292.89188963928,-3817.4572201556593
-733.6352675627055,-2012.4181711436408
-3151.639084058424,-2999.2423017674982
721.8376153124864,-2718.637359589749
260.2285301521932,-163.13116112478522
1334.314397983699,332.9839267615687
-3955.775856791126,-3274.2896499089234
-190.17236216561696,1933.6164729907482
-599.2964798816251,-2211.4764460210326
-810.5225162410259,-2759.474068915077
1817.9621603298856,-4912.651568113534
-103.44681987008191,-2544.7552812462645
2450.905372830195,-3669.4913902285707
1472.5227327804862,-4092.4401099375
-3716.7959023237336,-3550.0021284235013
-632.1578637984829,-3354.218207970369
-1576.4279243291116,-656.4485211230768
-144.4204525433897,1172.6532488118014
1418.5061208257011,-2204.4801573136533
-1265.1003608179371,7401.142454217601
502.7684073799926,-2711.502314265362
345.93431899407807,-1110.599522879857
3586.0808400500273,-5076.7374015175465
2556.567368973769,-3488.599229337148
3941.270408389598,-2943.7003830068766
-2429.9326393458455,-3924.458923856189
4133.780652323948,-5194.898099591594
-1354.9694334844678,-2685.8846423184227
4561.298138469919,-3847.398473479085
3186.163268134787,-4428.466218879364
955.7858228700971,-3044.1592435999423
2183.475899785463,-3433.850156508203
-2434.179855091468,-2526.669365298228
1929.5050168721582,-3437.1958508759817
-3624.1891977420396,-3750.6119668070155
-3656.286769812372,-3781.5794773648827
-2605.291516858887,-2861.011286251209
3474.8123806230983,-3803.5083192309876
2408.9161679373155,-3416.4878670329026
-114.77481710398689,-3013.4563259361516
-1901.8645018022096,-1445.1580125786809
-586.8198848911242,1851.3992216478025
3145.9386981780244,-3996.0334650983855
1248.193682069791,-1561.1421133913425
346.993592152327,3857.546741806793
661.6318762483747,-4070.864879553351
538.8168865693051,48.44081683066513
-693.5286717649079,7692.31469675227
3185.057144352004,-4364.890540666405
-2298.15598116164,-3236.593645425731
772.3019770772668,982.0671381918785
-4389.450436325664,11713.581250116125
11728.861510632862,16554.94536251339
8029.162010407325,8735.175818542399
9402.260089370324,16181.87488943714
20927.401893282404,1754.6695640048924
27051.273944472654,-3550.6096289168972
10069.89309126291,12932.278900970694
-7709.008240831024,10425.560731013544
17804.90987041386,9177.080922054354
2140.3421044137203,7715.971294359851
-6580.96384372209,9774.097592718805
-13500.19544758477,4019.0698972039804
30419.05455583565,-1967.5724548620694
-1110.6992056283666,6082.630581532086
-6685.569905147085,11813.568142616834
3372.175330848047,13631.881748201678
3919.5163711364144,12799.324244886337
-170.28720180189964,13375.919778624215
37018.3904844801,212.21462415866625
4172.089993692408,4067.9989684751904
28111.34791355962,-1838.0070408297145
13252.31825968867,1211.2255547338382
-14256.64509111025,-428.77091422550524
-7061.148179099352,5273.108755566677
-10581.320738424438,2523.0267778483317
35540.869337177915,-1865.0775819461112
14171.493370279833,1641.6597749198836
6548.60751432319,1122.895463270774
12385.422789363514,7213.120102130897
-18502.51112858468,-3026.285269711923
8913.471621747734,17546.53722138669
-13152.77141123191,181.46763030785203
16514.22706914637,1584.439557516083
25995.446438575193,4668.233345325256
-15215.755628084486,1323.8984930458812
-13919.688180397487,6398.282410486333
-8310.832363382766,4787.265932882946
-7134.51307537027,3135.2148372300358
3517.627850618631,6518.8280076542
9595.027299095367,13440.318111244038
-17054.94990890686,-2496.9851730815603
-13315.26607841839,4784.05586362817
-15733.545332681893,-380.39962668280884
-14066.862950126593,-862.7172887170187
15722.867059270693,23984.71607496965
-20477.799347156626,-6276.806307980696
29444.886976350477,-675.1996402563166
5830.480828319197,13596.12426997267
4038.482679930406,3893.5659312006637
-8218.763258565681,7725.918746326397
16382.657067612565,22284.907284083554
-450.04592888823913,12794.260381959579
-2420.219830102955,7580.938078880314
16338.13495839185,13907.305114036437
9144.283449514258,18856.193369595814
10834.903030432875,9143.700237686387
29450.274484811984,2718.583725904014
13252.941410890277,5123.242667880982
-6567.599547028633,6423.902428581526
13856.07868709471,17493.807457830666
2997.8785267141798,9949.453049634776
2981.277278458226,8307.766401381545
13858.396231262876,14803.387534615833
12772.424622075088,7304.284060925433
28124.89987139585,-1301.4134226845692
15870.85745910839,24199.116394201224
21946.099261895903,14699.985789791901
-15846.432160293747,-499.354598597046
-3101.22173107366,7052.160852397499
-3882.78887922604,5852.927877647749
9657.667381310814,7215.802739366457
29062.042102604995,1565.7426651029398
-6486.433405977841,7366.653301664343
