feat_0,feat_1,feat_2,feat_3
25.935504678032554,41.93538964718584,-46.341500934757605,84.94815408150328
20.466522050446486,-49.02432294947088,-46.206911367714426,-34.72593013646916
21.06792898424116,38.933413477720094,-45.90334125269118,-18.38533826329147
11.508264719661339,-8.557680720308978,-35.920370964823036,-44.43543393351054
16.12502923584906,33.07880572947197,-36.57488616203048,-3.153476415164686
24.839138690772494,-13.496531195496031,-48.10650445853576,18.08376962483356
7.362010711970774,50.818145884465636,-40.710859978802986,-19.7707598711561
7.725157191934405,17.37477743732415,-35.802751173821626,84.87987504392741
6.1962116638929015,10.81149625528652,-37.705944362841024,79.00279605968998
15.571457681902412,-46.81473093751004,-44.218565139902516,-35.07231918239918
23.80292763385376,9.086665616719777,-38.52361268485365,-31.492185886370883
17.442100474357627,-28.877174316334816,-48.94569193414905,-68.5011686249901
14.06378494638954,23.390995833409583,-40.13491538020868,-32.36334128440588
16.301795908525726,-19.82032448163865,-48.23868735466873,60.8887803991301
9.121299131579816,-29.67771807609773,-40.01567554862007,-36.95164035522357
26.21913780973353,-39.43466254677393,-47.29758054339222,36.33800404051791
13.013376965493272,-26.874409531724055,-37.014704710633296,-13.307255172644327
10.362409345064576,-41.121824966056735,-50.491715994790454,35.42731217490991
12.055789351232752,-24.130589674050025,-47.05443946129753,61.05009035124535
23.483125998985926,4.233375396616531,-49.16082055922811,-33.77654673705404
12.228876282999646,39.550363837720845,-44.204886306796276,81.60652972113259
25.20492506674889,30.637625551672674,-51.608367773118985,-52.935456555761974
12.600441433431543,-15.005754708800469,-49.884965148207044,-59.57678427708074
14.957914816656585,46.93285517436979,-48.29727144176377,-57.22859158295496
6.784158907278504,-16.250845480002933,-52.036207857125895,67.02843662588025
25.298506296743806,-7.89866262449205,-40.38176984353253,77.69411672399237
22.808630248554884,5.184585319144257,-37.97220721623285,83.54477514693909
15.682866567297655,11.086216955854352,-35.84749496716296,66.7839052721084
7.711962252373814,-0.6322530837212974,-44.94490067512426,13.7356213239251
16.069336071749166,18.148550615503414,-46.30644214287544,54.50596557662998
13.494460628052423,-33.17403497435827,-42.411770929158315,-25.410824686270697
23.808165774810877,-31.526398805084174,-46.47285672600554,0.7220228546450048
25.751064282418415,-17.901758616707045,-52.44446660355461,49.8033496146289
21.6095717845809,-6.495509147099397,-45.86901212884417,53.339864473949795
11.506474628033107,-26.964012323511298,-38.835976199592565,-5.291705811009661
6.070123982979337,7.686481033088037,-48.261275106254246,21.02177489299546
25.00050677922142,-46.76425663656826,-47.87042615109803,23.508294723276933
26.160643816741718,-8.256909416434024,-46.668637823756356,-17.00895746035981
8.658280442702424,-4.4147882365006605,-38.46369442572959,-19.969940340764495
16.223723924298238,11.656222133964217,-46.56528399910504,-5.63370007940542
15.813388824615757,-39.09291133068501,-46.958577315349565,-65.20894449884814
26.875700505950352,17.347428981369802,-48.53000422972186,-63.887262321106945
6.103753682165273,-3.9993012420419447,-49.97543859256014,83.36062284411646
6.524004436694114,47.007211085035024,-37.4344108677458,-48.547914520622605
23.892685336099984,-39.685542968179305,-36.18085350356014,15.844692732769236
17.787201204996734,-10.724911299500693,-38.58671686923414,-44.29943856526285
15.410862272086254,31.37937997469185,-42.84120826070256,-50.70509217891932
22.41756664021328,47.9875329326371,-47.28950126895771,33.63679718448473
18.3191356281495,34.36531076666308,-41.85370918189167,47.92539307031505
20.492227598667228,43.1441910483342,-42.96619647304356,38.17630277124096
10.81332263515206,-6.643530278400003,-48.16308519768237,-30.730211234571122
7.032960832394517,-30.036667431080115,-40.712617611785475,-65.97642384919838
5.352225817962069,-26.501079048263065,-37.42720760300741,53.20952172834946
12.567997917698369,15.105369604112498,-41.070855546322,-8.206771756066816
19.560931546259866,18.099227544539474,-46.75995017120657,83.87464620865764
13.554021361678597,-8.139067779873535,-36.074399390825846,78.33537334191303
12.866128332470861,-33.850653336331,-36.98807901196176,16.197949588152774
18.89957846612299,41.50681896994057,-41.52190084650153,-51.392735028023026
20.80983787673289,-19.07199686051082,-47.43106680084733,80.92846340205467
18.34350017021979,-28.434917096205833,-49.017017372464885,67.02724306278405
12.063338077447156,36.886420278375915,-37.14861735084701,-45.5163880188631
23.367364793760967,30.641694258071727,-47.846278558571306,-50.658490484939456
22.91861440441444,19.0444788696575,-51.23089318476945,-30.033898606264938
24.98301833589268,32.76963412414088,-47.87239517330171,58.08961627268763
24.947956589525205,13.412151335030773,-38.046395896615024,-31.92510127906576
5.481431645226176,13.566503776193448,-38.430599448130515,76.10745026290087
19.99771380041894,-11.81566521598387,-36.859666253167894,-56.36055791048811
12.86037356290223,-35.718795824508966,-37.128466857442476,51.60345993551793
13.78010875001751,47.609283423542735,-40.079848009899514,-2.305494980372186
16.646656722728565,-43.135399944069384,-42.169827920187814,-14.736673843126411
8.324108376978632,30.218687627384725,-38.64539823687391,-23.60313113975525
10.688022343090921,-19.95987379141069,-42.90966185769672,61.39901849491935
27.029058901040173,27.667469808968317,-35.728348968796894,36.5081870863969
12.463497141626647,44.060089562079284,-47.482627467313726,-77.72752192382393
25.422478384555248,31.41454115758938,-51.9993435637219,13.455222399790038
20.34702646437542,-52.30386258573007,-39.482281899007276,70.19769230393395
12.106162623023488,41.281206527574966,-43.39281568331524,-36.4680854747787
12.209537268281018,-29.390947932565293,-36.992965816746405,-69.28073223624082
18.570582726478094,-25.536941570714948,-44.63603143510246,63.04472626127607
20.77730342555833,53.62514401380889,-42.4015018366222,80.57951831653729
12.685994948794917,37.93806871405188,-50.15798585512742,46.44947823106566
6.447929947915958,-37.364733010928134,-45.14717121432187,53.01327699985933
8.975263989832479,38.78515640284978,-49.71770606091307,-65.84045309663087
24.23225541703138,-26.323324911643496,-52.475329577023174,-4.918922543547852
21.344126670084563,14.082079393274126,-50.8387109936,47.890106061996725
7.556256036606953,34.96678098838436,-40.45036867424691,7.175887338892316
23.685091301906482,-47.083533603603605,-37.20474834552277,69.03241174742017
17.92586894103445,-34.62245952052233,-51.67840433343115,-47.842749496173255
12.581579552477127,-40.941997949352434,-38.38131001558424,22.418752162235727
24.97122744252803,-39.08507909757518,-43.19133026702198,35.41736469552954
7.997352016201822,44.78513663020173,-44.70536065573415,-31.37385531717665
7.3166386668634305,-51.514466975845714,-51.97600927819366,75.65842175454154
12.773991370965472,-19.959644814158253,-35.29146448747865,-12.054474390054704
21.534758830614617,38.59913055392032,-41.38102209708284,46.58002246415906
17.342931072758148,-52.524881936995556,-50.18476884351752,-13.998026606674047
15.907802997625032,-4.333129608658506,-43.94076186305051,-69.8673401673054
25.29766371861582,36.90329484655371,-46.75343369074559,60.44051706387975
13.913021369269023,45.967372145140686,-46.763819214594996,-66.7642613353639
22.660323030223452,35.766219594411794,-51.296170046084455,37.01807435564173
5.251824353389583,-48.96637920146495,-35.928391958449005,79.5322443237681
22.51832690114597,-50.509753144640094,-44.85180830898124,-28.845137705533755
8.5997496612433,26.745807661126012,-50.55975836406117,60.920104674345495
19.725098179511345,-4.2332165715182395,-48.936827263507375,32.664606883325334
23.739919777203546,-0.9707707369718837,-46.61265450361763,65.67301405024406
19.716276391121934,19.94893047103419,-35.258878559864094,-68.0065011642514
17.98849649031614,33.77362390680138,-42.51057228590053,-11.711829882951454
17.348476572070247,-24.338453601953894,-45.599009606751906,-55.99590222711801
21.81646112821055,50.86855755375363,-37.68779375743924,-26.36528024868243
13.32502074391947,-22.003376161760038,-52.41568042074501,-38.47492314731924
10.309875673653956,41.14252506557761,-40.97249599421307,6.53533252899638
17.532345228863214,-46.360256430175404,-51.9182292485054,62.12592159088627
16.719427182013174,-50.80343804168487,-42.76168014294025,-2.8856152851720385
7.732065812829938,11.245094989188607,-41.27445368314441,-40.73469214327375
16.925582854679465,27.584899824224372,-40.32937785245398,83.5089957618677
15.494336776921795,15.190146246593304,-41.720637563275,60.11956689936338
8.630093445629997,-47.79090657444442,-45.21522969231136,7.707588161873374
20.842336651054673,47.78362056689136,-35.47619367446264,62.934675667756935
22.44941440459564,46.73385464128758,-38.53170933797307,17.45900930453248
12.660881129465515,44.69383361289847,-51.55784813485992,-12.702572772213122
24.367357564206756,22.821757517151436,-52.581868738804545,7.969017571154626
27.08982814103371,-54.07155343692176,-50.626278171867426,-60.11703181218457
19.827641475047734,-6.133376975115172,-45.72134730853799,85.10446665047455
14.187076854604856,-34.30232634001987,-50.044423523323005,-23.41046288036816
11.18069190894103,-29.655062103862086,-47.5845256281006,43.60833173210198
8.018614704698365,-2.2022534268694463,-51.72322822435582,19.535651795401495
11.203221147426804,39.2471844094566,-47.4167312165668,78.42771670429863
27.29213955612547,16.02101857397838,-49.008791948647094,27.884293909355215
6.4910766037089545,52.854740794634274,-49.657549153779726,-67.02019053620184
25.471805431401606,-16.106484051601697,-36.87568858519967,-73.10777009049107
20.615345860287725,-44.739343490067434,-40.1412965694897,-11.754276670416925
22.542441335155832,33.24871714244783,-37.369753968200754,-51.89733489199523
7.346111281632519,42.156197532354845,-45.63755087857458,-31.923380324400558
19.495003008349403,0.7719192869887828,-49.73958739997025,57.96848807627763
9.692903264828413,-29.301063286858174,-49.63078915869424,23.48501637993199
20.177663395453283,15.597960942346218,-41.237653269287506,-33.34363868714695
22.781715826216153,-26.85118275484518,-48.546333961235554,23.652217310645288
21.12595573987291,-10.884454104394985,-50.65707039559909,-28.403905614665543
17.04941159303484,10.119706272750395,-45.79726538393757,42.720272562041536
24.81406111283596,24.802221492014215,-46.18206103962873,-35.102511603608555
10.232211853927106,26.410022797888605,-47.72324676498539,56.43280355127194
8.63999661061217,-43.8904602197961,-45.38911188102272,48.55467830911014
24.345929402654445,-10.862892917158346,-39.35180644102645,-15.034323968169877
6.384680583735175,1.4019061736293283,-41.12656581598956,-74.00998842369856
14.41625043470697,-20.690836462172427,-47.92847151186345,16.935329326645135
14.46002957276586,-47.563124583825875,-45.73076509903461,-7.133358408431791
24.65022225012552,-26.1655132386343,-36.18605832981617,35.559585539212385
13.383999103488504,-6.747797271158366,-35.75744541073175,-44.60018956874695
17.78526252276196,14.748549310158484,-46.52009900639925,4.656937883374698
16.260469146994648,53.03026395694754,-48.379230721771656,43.81296039245111
15.77620041697263,-32.47149307195255,-49.18956267312585,16.268129123874708
15.647489080820895,7.6663844025332155,-45.54527877911318,34.45579335119241
15.547329746795347,-31.785832491682367,-37.147573245767134,-43.81596234997122
18.358905526957795,-40.34142393806683,-51.00328831868116,81.10680339158901
14.774577096389331,-23.79152972461794,-43.13491370443318,-33.31649141724942
14.52082042789964,-8.187860881655467,-39.64873185324048,54.86873696414217
25.70052636629534,38.3272751713855,-51.62221633645612,-40.17361013372617
26.842521294335867,-20.563317416023864,-40.537881564309025,-31.879716142218122
10.63281206105964,49.55785224285011,-50.95186943907123,81.42817617753002
26.137339904506636,31.26125890351185,-47.93196324765563,10.661149474671236
5.665825351778975,-10.791283426915204,-44.894718819780884,-33.66716197757765
12.531702453890654,41.77006395129904,-46.8204712758443,-44.01732937685377
25.091378146274078,-24.869322360528013,-47.76717172129823,-73.52468066624834
8.917337389135222,-53.11514859498105,-50.00066650476351,-56.733186504497525
19.989150295512527,-4.413780880639778,-45.78747696227013,-36.0011767031231
27.214028909186347,13.582639018168036,-37.47282719549366,-27.47696333582542
18.775597643795432,20.73459084792426,-37.813726245732774,22.312046816962326
15.365609907354203,-53.24975083846951,-46.090188564048,84.41203727788441
5.822908542737257,-53.311078125254475,-50.94087920770546,-78.40342971575504
15.159769383497348,20.49595516121604,-41.45685328825635,-29.79342646891844
15.444153693771092,46.78558442012254,-44.20001839503815,66.10326969426136
22.652116136367223,-0.8293641744858542,-39.43058974876577,-71.79942005303396
13.791167556970272,29.599859927217196,-44.060239956438615,77.0899517977843
23.044133621641656,-35.56469645437309,-47.16582193426403,-69.87367074516465
14.12871019106136,-39.140576248215304,-51.46762630410475,-49.80897059395176
19.263200639007664,-3.6315338856864323,-45.25101592832582,-4.075836950082091
21.966587728334165,50.98196224193555,-50.75555221836241,-38.38928827112276
8.839079508834288,-42.13226579784604,-49.87225954920021,44.90389958172895
26.296314150042743,3.7480011684049153,-47.712553342189096,41.750451716453604
15.122909681500904,20.77673240140162,-44.33904346575096,-68.63566286573021
15.787728864280696,-52.36486604806837,-45.51085360818345,83.34059033656374
26.75168907818102,34.06327244781905,-45.50116243085388,67.99771510767387
17.83733963477174,-33.59315775375727,-51.52317279804173,-37.002040426659285
16.6676202658221,36.56550098441402,-50.10064538400261,40.96251817889012
9.889912088896645,11.24427840495101,-51.01680285904897,-14.56139281517764
10.051629842667063,-49.12148996855767,-48.88621120976065,-32.51380118813488
22.055336949601458,-31.705174150674285,-46.54422025035112,54.63638565351542
16.38791742999095,-8.148454500271654,-44.56764822672738,78.70935687830544
19.74069660113548,-48.72941550098053,-40.22715259575399,-16.773643865999144
20.598321510044446,26.35934123984477,-52.69472311013677,18.25271707150762
20.28393299042539,-8.158427539580789,-48.59260042640672,62.24999886052751
12.319646765751095,-40.495443981026426,-35.285627187377976,56.17051190060371
24.337445956257618,-31.078760876051646,-42.10299514793852,-41.88636338508936
15.133923200957941,20.276746716571726,-48.54182470346409,27.438228142165617
9.048073652905916,-7.2909587011339,-37.089016067285684,-28.832945173231398
24.3967886471268,2.9665969060974096,-39.362654109519426,-50.991693185690444
25.135881288938382,-33.16684488263749,-42.18457706510556,-7.117015729102005
7.822673833353354,-24.435675773500098,-35.30465948443767,-22.169466972187276
24.785714339440798,-28.988500250639955,-46.018923890843276,15.83473946087588
20.436626958409022,-5.990338285604277,-43.80661108670103,-55.96450406439993
11.153638705098535,-39.6166333037924,-48.59508853859486,83.45482355275651
17.92045455659036,-51.912850568444895,-38.19095164233562,-25.08457158142502
25.617602993434833,49.939109235681805,-49.32676234719171,52.68301375977839
8.516262592403175,52.00398931105,-42.07576660280199,-57.59021567593038
19.791285021159155,-50.76333781797903,-38.6856215214241,4.613458328260793
10.504129931836333,43.477266458656494,-35.33567696486191,39.31830290924036
8.471305174288315,-22.422052006959014,-42.813714657859165,-9.664999561125496
26.277786487704407,4.063443319571868,-46.52632427573698,41.96158249096541
27.2193248242883,1.7618432429416029,-48.51522788137637,-16.281405044726156
19.660745130407715,-46.161003869828036,-45.989114982590536,-36.445918392267075
22.746850849406613,-17.33308451437966,-50.93580977929975,-0.9495364328833837
13.926338490632304,-7.965830884829782,-36.073635299377415,0.5297847250174598
14.654386268301423,5.592235715211953,-50.20375571679668,69.56771794645567
18.819178101669603,4.965173126914979,-36.739375807279025,-51.400123904966314
23.185005303169152,-14.78708790320824,-45.911904567567596,31.73611387894187
20.718595130701082,2.0124470655519904,-51.28315408108731,82.5522073884392
15.57130197680667,-41.79441302818523,-37.066361360316414,22.072675088878665
19.073777949924168,22.40095036045718,-35.705167705734404,1.0721900306283654
14.070782798828235,10.061605770213392,-50.90829993142608,10.327292783905904
23.158646516082772,-34.27042663800383,-36.40639971748375,-29.149095194420124
24.418978691645066,-4.595547617714904,-49.5972233364086,-32.901909237414
22.337947983598646,0.5701438158793791,-43.154710429133324,-29.78674530316342
12.283707467171432,-0.47370098576241193,-45.88672191685885,-71.59479476858739
13.60823976675021,-29.730130184385494,-50.006402363162564,68.22631987434904
26.91409106841899,-1.3491462292984815,-48.9265143897702,81.97031651662061
13.54298297572075,6.5728836162104995,-37.73717443216815,58.11118293720699
19.927609890987817,53.665040926133905,-42.79211361747265,80.95191500987683
7.287757948131871,40.15144599211175,-44.00528616949311,50.886165604765914
8.071832544534855,29.457968238368487,-49.717436636297215,-40.40545640946514
10.146902105013806,-15.554900537947796,-40.55380802075612,-2.4369539827910387
20.06282466402995,2.250494058712936,-44.120583093199606,12.701445501984793
10.19910542156061,-19.089303840808753,-41.37834178728046,19.473985679479796
19.74925119119264,10.827841072634488,-40.827273468435216,14.654214660354011
6.765486692406974,32.006241261815426,-35.862279727676025,-32.892061697062005
20.523125885738036,31.41927008412765,-41.40493728469808,-8.984003021038047
20.712766084806297,49.46784199771071,-41.67993132500505,35.461668511236375
10.841470230452359,29.348625968960953,-47.38918567718829,9.741028044462595
10.461036803414991,31.310126080682853,-50.049181961796904,-39.518321437033684
10.723565900796203,-4.18945987125264,-36.022133334351224,85.10007742203699
16.089566174766333,-29.823561631163624,-47.38343857140309,-73.04644408475097
9.245802141170428,-13.369575184659208,-37.09494343658004,66.3597044028716
10.337865860495612,2.6800976182788245,-39.514776017330924,-70.60254762882911
22.959234022281525,-2.228854043836395,-50.91158373706085,-44.16445918162575
25.941721497100207,-0.012970801331154512,-38.04619122446608,-43.79466840522173
8.722480901586138,-53.63265620693363,-48.97097654690705,13.785924321270809
16.701660199803754,53.11446086904149,-46.008109412020715,16.21855886624195
19.796212716048252,-13.018284893854945,-49.608611694165944,62.135503672037196
26.25420963994662,-18.680889285545828,-45.87833332058886,74.58576718072706
17.580006181067944,38.36311899024113,-39.79685970335467,0.03908018793852302
16.934994148205476,-11.837788365012152,-45.11495026338611,3.543399903536789
22.274673945708916,30.92557456781144,-39.04818838613933,-49.22689925005904
22.638284926556427,-43.57384886682357,-38.822464333171325,-57.1948219157652
20.97736926740186,3.687797943944481,-47.53521474641675,-23.763868870118948
18.998168098361212,-49.89525993666451,-39.904235569989225,82.39398677356962
23.154528852930977,0.7140214973911211,-44.59418990005997,-4.298622480442012
6.066995917888271,32.52009162423573,-35.68065685528849,-61.63362868797918
22.17224593887984,-25.49281632349867,-39.006334164587855,29.009306667926275
10.07327892358254,16.346666553417183,-50.82523159711493,-44.06469056805688
12.980968172003342,26.417597070431967,-41.39101271729944,18.218262514985852
13.874021393445163,-9.821520200037154,-51.5088936848146,4.220149767578469
16.687646675368608,-34.97704837744734,-40.50716149095316,45.37089294224558
18.237526642380082,23.36125125752812,-51.497926714879895,-44.69510240768689
18.183540641124946,41.02222418959615,-49.888397199641346,16.196723569067117
12.175674347504529,48.52634000689018,-37.22458149815931,45.85160090386359
13.166837732192555,53.542455823179395,-43.268542503787216,24.497206375848958
19.725611260692112,41.581000649220165,-37.44275585563017,-45.94965347583902
25.8210891897845,-15.231050432495625,-52.624280677317465,-35.98196887212163
13.60722853039876,28.13687535512985,-43.60446196423618,-51.14802061040158
5.322149994347492,32.417556630387296,-51.882545804496466,-76.82503357576725
24.088832755704026,-5.505129132315596,-38.992456966741734,16.37296450319161
24.815118746121563,43.63720158031065,-45.80823412482444,-15.960190927355692
23.83575835294435,-40.75772446574373,-47.954975217340234,-24.197812573117268
19.290610021260118,27.211862055792835,-45.39632221849926,2.5984680614539233
14.403393081004483,22.423498769976554,-51.116394785081695,44.31705876059977
6.59027408684401,-29.63246742230538,-42.64258952756248,-64.18551286578716
25.57915940894564,-40.839079938467684,-40.17489531715703,60.44431038006539
14.832107769731616,20.018305450939547,-38.57756262466797,64.55393439085456
7.867870574982585,-45.39997213289828,-41.908123122238585,-26.97984813215591
18.976332446816702,-21.118842433646936,-46.59345167584441,14.605482962726756
6.130065164906339,45.429057574300195,-36.26336191941177,-12.133977326258961
13.742861453931836,26.44150435449964,-36.219277958103106,18.52666031854787
18.54099580532195,-12.0757257444722,-40.13676597400375,-52.96710836787845
22.92257289156095,-5.992994896157865,-37.35780899641857,-39.82927049322386
13.096370548777873,-24.38178466989676,-48.63576069853765,72.35618609631778
9.50774916802253,27.03208125317417,-38.87012298646287,-62.998102147533025
12.76900231861123,6.808705096171593,-41.5595049163636,-59.54333086823738
23.376367029913048,13.819161363326428,-51.7115765240946,-65.20272492781697
7.153804320579657,-29.274190752053407,-45.57060506800109,-13.513440542284295
8.23028759775644,47.35622071732854,-41.3547913359141,52.43413929847256
12.855232105315539,-26.214468522578724,-35.35266530593614,-44.71698474861782
26.26722961059043,21.628099061811472,-36.520843508077085,-39.218239358764414
24.737506881110573,53.48722654235885,-35.27189655221402,4.538186589101803
26.604879493411385,42.65097937760877,-35.62719409077969,16.194136401940515
6.22109262120963,-49.68235630311142,-48.84353648082213,-15.532964342226153
16.284620735927877,4.828290044310876,-36.81123150045269,72.85398410064357
8.378823495605356,24.022950865661517,-43.649208507472444,-42.51691580016505
18.119709071697773,-5.204658992616254,-39.59165948287635,62.227719662626626
22.787853226731354,-25.323929982307284,-42.98534049178582,26.998144530892194
15.854222340569951,-30.232962205789082,-44.17770972741046,20.183402254700415
20.466120502382097,-15.467617527750468,-49.15737019963893,-19.979035778142396
20.260332341837067,17.143500082982037,-36.33760669908941,84.17952941694145
16.39994902755194,4.605112132945517,-37.54478532189466,67.54378887686754
13.795688704310335,38.124049207898295,-46.01473164870924,-43.72262085281114
10.45299850952312,-24.923415555577254,-44.80740123202345,29.1187898006121
21.108629924772256,18.202712060780478,-37.85815324341722,-28.39404006165886
26.96105433970719,52.12167888663821,-45.24663161333655,19.807190899749592
26.622168610180072,-17.214662065993103,-48.60439367914113,6.43958196478227
25.664350660118334,-12.614760974580937,-49.63144874008718,-45.88400640211947
24.013719437872403,-18.225469904735537,-49.101042074564184,-10.310691390587616
19.70088549100653,-46.61582254298904,-39.8448797642609,-35.3626994266328
16.13754425819078,-33.72485257710286,-41.83081526034729,81.56662911888786
7.81383754422493,31.231782448326456,-38.354974107004494,33.46237221712248
22.8890361306712,-20.194496932399584,-43.909982832193286,-15.179484441420167
9.210925830392021,-26.785519097950495,-39.59188707213996,-12.186596101187694
25.81826490995433,36.59844364052988,-45.190473106033984,-36.73699080238491
24.163651801680583,-54.46428125320516,-38.35396739647045,32.310718596416706
11.424910599291518,-18.95622821281062,-41.141385984994685,-47.78429988865368
25.275264097523074,-35.144526605745845,-40.48458175508642,-14.802128716568216
21.95618978099051,-14.884500667114265,-37.14105482143881,-9.476046055004755
23.177237578243194,-39.97353526254414,-46.183592517334695,2.1926746677259885
7.558111539066385,22.414566191882297,-35.918214884550984,48.59779853467741
11.16665380238841,-24.83014693404048,-42.59113012759221,-70.56311917212432
8.608620064935579,19.639536787984817,-51.479459950573066,-28.123894360182906
26.041080571442055,-39.85697993401257,-36.45435229611163,-14.388743820260006
10.565905757078083,39.16233750040514,-52.361976550595095,-7.498668061976625
14.975360840165614,-42.3503119679121,-39.66299005575563,18.397931518958224
21.836735148776174,31.56790688042703,-37.96011528891396,-66.02913290552264
13.961179575966776,-38.156961308773354,-44.23568472780731,69.96675977598193
19.135501332766925,-6.929704701019977,-51.98694308300404,-24.451691175777956
19.008539107036146,11.67648998012509,-52.59822083791082,44.174270636801
13.563205160500264,-44.781756213899435,-42.759150778135805,4.134084761131674
25.75237993088211,4.613107031227219,-41.52335363980433,1.6458511357590748
20.001393875083927,14.778038345133577,-36.83310177418571,-63.48575498231039
21.549533769288747,-8.72838458267133,-36.40931500657438,-30.796610141357984
21.37182258780334,26.685601111940944,-44.7453389053294,49.4314874273528
18.904944998662604,4.3179553576703675,-37.70292852070222,73.74132736031785
8.915097340566174,-50.151221151774365,-44.43539241528108,76.91441539373241
25.422250336062344,29.436014965000613,-46.1626337481793,-10.552064206406515
26.09132016778868,52.48541856835412,-44.132192065419424,-54.82190399148338
7.4111523633210625,-38.8831323016459,-50.25307253898516,-19.645821486472045
13.309929651030084,-36.481979466710186,-44.44430948802128,-55.811195795517605
9.299562973512783,9.501171191830666,-41.56278969152842,-58.165279155934186
8.07640991244706,14.883156528666978,-50.027672627050144,75.2615638251446
17.98713291562296,-4.99327531711781,-51.43953802100461,34.906053764660506
14.774226487228367,-35.28772669402906,-42.29195780679073,-71.58993195281442
8.09049324025079,-0.6487897891402858,-35.37647293666556,66.35462953874087
15.840868268740232,-16.684889544073563,-36.42419493392745,-14.048464082693057
20.581798844461233,3.5849382983857248,-35.23674486419035,-49.69068948062754
8.16789339355109,47.48170101420209,-40.864873328359,29.399615696484666
19.473390715840846,-6.8889036689135885,-38.92273946800758,-20.34438557604054
19.774360384396115,54.92238896886392,-39.238336687651326,-54.43103914465522
23.638180962750095,47.54478355105121,-42.414519581473954,58.17720182021218
27.28021215729483,-31.929072499166214,-43.22836762303755,-49.15216525337493
24.663729406097158,0.06675745122228241,-44.566836489281286,-47.21522721826759
13.44355103248877,-41.00733627746307,-39.47064633149931,-4.149694586779881
6.979335499323037,-39.01410341453504,-47.44230405938263,6.892503671048175
12.562408105226499,6.454830416546931,-37.9224413403583,-12.491609959936204
8.899549769126718,-49.70461215011819,-37.479280274672554,72.99810731898813
24.063987747895727,29.266509291764415,-39.43709556392341,-70.80212502283702
13.266693740876839,22.915710874829244,-46.13820783574949,72.53338948945527
17.603580291104965,53.040175054470346,-42.58226811642917,-7.804102681425595
21.261962469100474,28.159842402543664,-47.105117447706085,-14.47532526216721
15.362712904784026,37.581884112328105,-43.89141878839887,3.783055527356057
27.32911276337544,-18.926380156402388,-51.48398848175296,-56.754333567298595
19.796219413722216,53.59582256698266,-52.67172568220041,-10.57245892382222
18.398962564005462,-30.121156213836706,-48.06068174027408,-20.591022366317464
8.825888524301849,45.8522532944778,-49.049554319184026,2.0054460565561754
10.49993566378043,46.70388831499458,-35.29190301711826,-15.872618036875739
20.37504526638945,28.185534431083564,-44.875672220560936,-70.97340099660127
14.90291559094827,32.92183984639933,-43.907980122471294,21.040752307899666
17.989239543586937,-32.773980943895424,-37.10741454300136,-25.11509097793884
