label_0,label_1
-2251.7367720044363,-291.502620923898
-2197.1225369122044,-216.75321269862118
-2234.6334848501247,-276.1781097426829
-2174.0463172776085,-167.18916597001407
-2307.218842832523,-381.7578533686851
-2167.423598330398,-92.63515599720635
-2194.2614080575063,-222.79921167485847
-2193.559691078839,-215.79898253254177
-2257.521246283103,-307.21995792888663
-2158.478035926456,-67.393305141479
-2155.647183295733,-1.9625221444463792
-2173.745515827088,-198.2197859411113
-2151.8928592976567,-0.00537889259360058
-2225.328750392786,-241.12064444287606
-2151.958749386211,-0.3085025559641817
-2236.4551585980757,-276.09231166018066
-2203.0376948315507,-251.87333686557344
-2208.5026174668524,-234.4325724247729
-2170.1730757161595,-69.77655201134208
-2177.881056367234,-189.61631346795025
-2208.3552494087176,-240.7597214019768
-2227.618488764597,-269.9100966892963
-2197.2658421046476,-219.88035949669063
-2170.1487637615537,-112.49071618321666
-2242.036297161415,-279.91450728849054
-2218.7663336072465,-233.303068577373
-2121.848887851526,-76.29985182603247
-2176.9799780047215,-129.599632597878
-2167.179883645334,-159.0630899367132
-2257.9332672082146,-309.2345223925385
-2300.849461075115,-359.70660446106695
-2170.3337460040793,-81.84089718599631
-2293.102979092025,-363.28846852477767
-2241.0666973057037,-285.8824632607747
-2181.7405081805878,-204.52998537544366
-2172.404878940747,-84.1798062695455
-2173.472752909863,-166.2857754952692
-2222.3946767776324,-267.2734539143429
-2242.630112632877,-277.02719156472733
-2236.3491165357477,-275.598565632116
-2353.589946410383,-400.71390369435454
-2161.8606578255203,-63.23484172513945
-2196.7814650800938,-225.29920931887966
-2193.8002345793184,-221.16793789423215
-2304.4667696040788,-372.32580568539225
-2176.364076530509,-150.6492774052371
-2163.8805933633103,-113.88144574511648
-2185.068767444848,-199.1117945207507
-2106.7571114664456,-69.57051991052153
-2326.1013057131004,-394.1191544488629
-2263.4169539915606,-322.30720373990056
-2263.9745852229667,-309.8056834272447
-2156.1464753809514,-72.2668293329647
-2170.6507457170496,-53.443209496716804
-2246.0583417235284,-294.037861082329
-2200.2022497326334,-229.54682198469894
-2173.293880578058,-158.84636989355786
-2208.335122856405,-234.99476087505798
-2218.7622727518933,-250.9801913074628
-2261.0873595631297,-319.1903891895814
-2188.843738211095,-212.06167978215498
-2166.222747770791,-197.6610221110648
-2164.211028647359,-105.86834815034018
-2236.7775477211826,-271.85835413235037
-2178.2062159812726,-185.44313726731684
-2171.573685499708,-186.09424769221204
-2269.2030914441625,-348.4366951161411
-2215.9177144557234,-241.7229092419566
-2220.6536375507985,-250.53053806743074
-2172.028559156648,-210.94554775620162
-2197.444676147554,-161.40409848404389
-2389.383903544,-439.3369774742837
-2225.2365124162257,-250.6030610438622
-2376.5360365254446,-426.07015956704805
-2221.4790493051432,-268.3677176953311
-2100.3428469179107,-72.84052123551649
-2231.98157238424,-273.1003585082571
-2188.723154228886,-201.70503477748798
-2246.968749022557,-295.7082830141371
-2269.9332523494045,-335.2685719201137
-2234.6920558710794,-269.2286182801364
-2223.980672045879,-264.1539456035617
-2236.9532179300254,-267.80910211058983
-2278.6406731557718,-356.2243021956587
-2210.0385109594613,-234.0550158266663
-2242.449831062611,-276.78991632031375
-2166.604851522493,-5.723897718371272
-2273.568295007059,-332.2882038783248
-2205.431972095234,-250.1658154930703
-2200.972447539093,-227.43542915137374
-2187.1241588835896,-203.56679535117968
-2246.2768468850427,-299.24262707607375
-2167.7713376564025,-153.08404859238087
-2172.4108932194067,-64.40246644131703
-2245.277927825459,-293.75227697661927
-2195.9139806327594,-215.8170620435501
-2173.4769304098463,-195.900863535272
-2189.417562777513,-225.79209637924833
-2207.4278797114944,-252.00512241110576
-2148.6898818953,-14.335980178423076
-2248.070850712518,-302.1453984924615
-2194.279879261835,-214.04741870845535
-2239.508043482151,-283.90738972261715
-2137.3112427526767,-142.78579551590175
-2270.8712548019607,-321.78801107608837
-2256.1765807774923,-304.89732726418106
-2191.5119917854045,-220.72291648413966
-2260.056738375582,-309.76782832281566
-2166.4525466389046,-81.25969868712174
-2244.5143042011136,-282.51592106091545
-2160.304115138698,-3.1445061008539112
-2194.6120260269176,-214.37903475241083
-2359.6299094280994,-415.1538726805993
-2247.425740074585,-302.1534826279448
221.32245771665995,-3948.010274605259
223.6573298514811,-3849.7887209230244
184.60808369111453,-3910.7145344631017
166.5629187610703,-4048.063766543442
188.3648069817936,-3944.9596196183516
185.17205475577845,-3952.6820392422883
282.0419363748357,-3799.089180279473
271.6549049621619,-3781.957809896748
243.57910368695335,-3841.569121440719
330.4503043893023,-3731.650330722247
381.85539763454517,-3675.9475419752353
253.66107580049714,-3830.0040851626413
308.7537790785582,-3743.8813911505194
160.91431843066363,-3990.428731465699
276.05624927378125,-3797.321455254328
143.96678170120506,-4191.822280780945
275.81634364185527,-3793.954240808326
243.36224626643843,-3834.5703363780026
331.48564929979244,-3708.5108584929494
281.8751337380456,-3778.9038243775776
171.19792908846168,-3920.764339463014
275.8375070129527,-3775.83000319102
171.69303798130971,-4077.8567716076077
187.61380026792742,-3921.09161065583
258.5395992147215,-3804.945954841439
300.62744058674906,-3764.180497089659
232.55714464341136,-3860.3498470962218
248.67903358971878,-3836.038295261802
166.82708074310983,-3932.4095730430863
188.7015766405216,-3933.591260506766
297.60289905799743,-3769.653234902081
205.7550456497223,-3879.459267149118
129.66592815211925,-4056.6593285263484
239.95301043581495,-3853.061638241105
337.32147616370423,-3709.6581764949215
170.1939791978609,-4005.410587960535
246.28530497770026,-3825.1873520467448
222.24195737379617,-3907.2301177532254
199.41953421872734,-3900.0068612542545
191.37439399632046,-3939.028899077115
353.25637477474964,-3681.109768212882
150.99625492047852,-4105.338907570897
217.13695186960175,-3874.6566772394713
265.6833448203714,-3831.101656267763
155.98619646651102,-4020.2436458778807
179.04220608303714,-3941.1559227105367
177.83999706488837,-3926.0385628080962
314.16271492427177,-3754.556552274655
276.70108282265716,-3796.454982351833
222.69872577172072,-3855.1485640553215
232.84713035707463,-3854.2067197877936
285.5254734992508,-3762.560649958161
213.43830295862233,-3876.7400483838564
60.53294910302108,-4299.791998301003
320.90585012903875,-3749.4715987829063
187.63903737649315,-3961.400258467667
293.95602926772926,-3783.3626043087474
239.71679599431621,-3848.9230767262193
330.33881526038186,-3708.3836950464915
158.0765441709476,-3960.5034746403617
280.81910365772313,-3789.2278343108774
249.85924587750958,-3822.835336931926
323.88087125353763,-3742.4499685556502
294.1252848070803,-3782.8073930467785
187.61384432663093,-3904.7035541061523
177.36308254391128,-3947.567035442499
210.50143561900356,-3897.0692846968445
463.91231818737344,-3598.0214481603875
288.95418888242324,-3760.7568901360287
184.05583250393195,-3994.1019860685756
122.02790410077033,-4278.779702306022
184.09323297331665,-3902.245988426392
355.28672108718763,-3689.9008345055304
311.311161903175,-3740.6974351795743
219.83962693423405,-3876.6612963068706
343.11982118540465,-3707.219976501087
307.8596419347166,-3764.360180889985
232.3711653794144,-3867.090825508835
228.24997024619512,-3855.343212275635
177.69247281862934,-4095.907486531597
324.1627198738544,-3738.909518311707
191.07455749393003,-3924.9813117013605
268.0888519343802,-3793.8956137262094
90.30261180236606,-4103.228092146121
161.26929530404686,-4181.754856907899
194.91887709756782,-3929.4019891311737
295.79356261093966,-3766.9101986346263
284.78468922479254,-3787.189226996181
206.63605805644255,-3900.5091387224234
210.3435398920483,-3894.5537471738935
190.99343637438037,-3915.368522377704
249.31191778078679,-3837.060044231684
168.09813506367746,-3924.9302386085515
311.6339086195691,-3758.9900110421877
313.3522513690245,-3754.3950995018117
292.94291491859644,-3773.135784172731
213.4177438386528,-3923.8255440652706
231.8508021270347,-3875.093922002452
168.92191492869617,-4034.587049085858
112.82304253125014,-4062.20419047162
176.07222704977488,-3974.0262155293026
163.15701389945107,-3969.227092913896
176.0938463236077,-4087.4593060396046
229.5935640658758,-3863.254034161085
271.69503671746696,-3801.6277500177125
192.67600313098654,-3907.2292200705683
170.8094599841456,-3938.3554000058584
201.58221008499922,-3918.240941012132
159.39817722204873,-4186.485804760946
246.56856501621243,-3840.1354376655595
194.29840702223544,-3935.857065084764
290.74743356673076,-3769.5241097278918
167.110359253213,-4057.5272360035437
111.00037265812995,-4090.470049407302
266.35464888744804,-3804.8035798477326
194.23652444826038,-3914.5148029293323
244.12323192362365,-3831.809604421713
210.2804811429242,-3867.7331120370627
157.64804258654263,-4151.250976711515
296.611388541272,-3763.60101869509
279.27159859839065,-3793.7241602632266
131.28345004206784,-4080.0226766822534
166.5469507340249,-3981.7598536777396
216.36388817779178,-3881.7406663930406
126.73474470395895,-4257.99682123542
173.40441005554527,-4109.269370122303
255.78701868882024,-3828.9763700293784
247.0620419620331,-3831.9889795111667
243.04838874603382,-3855.9846906605644
177.79502292270269,-3978.59395190929
108.96711401062947,-4086.7684695696203
325.2777766840548,-3745.26714342588
22.137365860358006,-4273.500833410201
167.22368262284604,-4010.419050030663
257.7636818175365,-3810.8975009452556
274.4647244033591,-3794.5415364929563
592.4793537127956,-3546.513220624176
238.05430861981705,-3858.76427297048
145.9955621428373,-4036.6941461517954
168.97819202439504,-4059.230729437488
175.2169004588076,-4054.0360484650855
340.63887118067686,-3706.409129071238
268.3849312068757,-3797.7111466838737
193.41183842338813,-3913.384661461789
243.36519625662694,-3844.3822244774046
314.1965233144039,-3755.622557646994
269.41936034403625,-3786.1899218991234
316.2908661573215,-3737.8782291440198
215.00299822699444,-3883.377657494251
356.7841483237278,-3690.4898835510844
266.2728691984411,-3806.3954137230794
271.2734639668829,-3927.518514487146
227.69407583098618,-3844.3723882169047
315.95202094480163,-3724.561235170192
154.0009688089995,-4188.73193173981
322.7159502409259,-3727.414449761152
288.24541924227196,-3782.3785984818783
340.8341012530726,-3700.4286724999715
228.94228845912545,-3856.892295745889
332.22504025956397,-3707.6613526834703
198.31581306049776,-3901.4652663394963
211.29100468649244,-3864.527638730357
252.95970436039477,-3847.628035156967
280.5413878548347,-3774.9212091556906
211.14440378324133,-3892.2790504304285
208.05868831680675,-3889.475194811031
218.72224376047885,-3874.7781052354344
236.18816572069693,-3853.7815292952864
172.3201337845542,-3969.399881666363
243.97797980277392,-3841.702240637784
239.60686242418757,-3831.567464107085
202.4689192558548,-3910.4995195399088
154.66766244190092,-3999.588264803846
249.85997506026604,-3838.00970110084
350.64994420755573,-3692.8442147612304
308.51240692410937,-3751.703484376291
192.80947389942028,-3920.6411350769363
246.89147026898988,-3838.1420398073064
251.8887236883428,-3833.660947399603
200.5687334496092,-3986.7155487943783
188.23063739815902,-3923.847704066775
181.09341259858633,-4057.699106375388
224.8029073535794,-3864.111485633291
355.185006551415,-3694.9885217217934
221.64163037451453,-3858.443684645208
179.22869444255628,-4078.9346690255134
172.79435015581055,-4076.6535910160637
278.85049958024285,-3801.5055022625093
295.8519520028329,-3784.6841940792815
152.7472951160424,-4187.601495690585
194.17610516133774,-3902.3934112671136
388.83378105622836,-3648.8219119047917
581.1454272569839,-3549.8737360855894
183.45972413904417,-3944.644060047692
228.93777949106098,-3889.573089485787
293.99657377332846,-3770.783091808258
294.934374118955,-3774.034432985375
216.12019895740494,-3884.9186134080514
308.36274847194636,-3747.981241433106
256.3831520809371,-3817.2861737733624
233.56042083119655,-3848.3293993846837
201.85454916993868,-3893.7755342125374
238.1291587959786,-3848.5912825218297
368.79379944844686,-3669.190449522638
220.57658245807056,-3890.246514965637
211.0918853036976,-3881.3788008884776
57.89009911727023,-4174.4538153524
247.8935838603275,-3833.6106390240093
227.19097099717013,-3872.9365083084585
673.7691005155898,-3521.0521715603686
179.6431511830303,-3978.825089140009
256.1756405081413,-3833.860229170553
149.16401356302703,-4162.396389796599
299.35454176477094,-3750.167137201966
213.57061945993948,-3849.995566025616
650.2795684289467,-3529.929081981884
169.64480499031845,-3970.1326872416407
181.2638982521353,-3980.81897567549
185.8181361299461,-3992.896512070734
240.99029128435495,-3833.308740812186
206.66576470369333,-3902.709087885631
291.42124943595985,-3766.2776702134547
163.61833226082987,-4181.657987097184
273.5327152144029,-3825.849424120257
159.32676525001102,-4010.515882804165
209.6112198307821,-3879.3140642747976
177.2872318285583,-3948.9410480768697
399.1594204299348,-3657.511487883102
307.58386850658854,-3748.452080109841
174.21699318394982,-3965.4401507080283
221.4366432722596,-3858.1334445307584
266.14659278945385,-3802.0021863808474
80.06222295874878,-4290.741958313007
215.45039683219585,-3930.7088519279628
224.8248952998539,-3866.1733463406686
161.65024367581816,-4075.6586530399327
164.3039911581951,-4143.444930019997
387.90572851505544,-3657.320707819798
288.3589635378821,-3778.955766600445
195.30012625061363,-3895.409285372765
297.5281771884356,-3766.2206243736655
286.12872871922247,-3775.5029788830634
202.59907272720204,-3914.2195374345815
284.49024662386694,-3775.912255358862
218.56138838157625,-3866.2832978026067
270.2019739468158,-3803.5352569937418
186.54213593888997,-3923.424904264397
293.85866821383854,-3766.224102555878
181.88527011827773,-4042.892533700439
261.28887254789464,-3824.7835783855853
230.2094987323565,-3862.5824411668827
363.0588868503989,-3673.789824909072
345.06602023141966,-3710.8358431388697
167.13686127108784,-4177.258048851024
273.6687421887181,-3796.8801101946037
186.6649102459374,-3907.5576196187685
249.10597529667518,-3817.033091536955
196.04961864574287,-3900.677137205922
294.94559504484016,-3764.892573185482
258.36971864303877,-3828.8200017447643
177.64332089723044,-3991.596235342968
169.1009721136637,-4108.688823846856
280.98207101091947,-3797.369133831929
216.9459156522451,-3901.9802071802033
276.95270100829,-3779.8019147248647
254.53320046274843,-3837.843128474357
