feat_0,feat_1,feat_2,feat_3
106.06245552353025,-4.452381154759882,-38.1457436324093,58.21624421201578
106.76714803695255,-36.11478040887108,-83.19628772697764,55.68941168435789
101.04354832602624,-6.904133558227725,-82.52307841991326,58.352650625709664
108.07998996829761,-41.582320066757156,-47.47044687464644,49.923462572956794
89.5135117532307,-27.080945308368303,-23.904912919913976,65.98869241492169
86.3674585209229,-39.2137881036028,-51.95251887491623,54.74497781173156
90.62449815292193,-16.130557775440735,-50.36579107959265,57.60910749638281
101.91464332395034,-3.1128082182425967,-26.665001050028938,51.919856285652656
111.62083376525119,-27.864896232473033,-25.15912539886765,66.15341475519472
97.23556574907286,-12.219622000518934,-18.676889826187956,67.56868590316935
93.85019091556032,3.441169397680012,-10.926852122342586,72.62199691867947
97.45955597085074,-28.92820610990692,-77.46001935061707,71.6110440541183
98.17448717562233,-17.28822705094063,-70.38292992169232,64.15013938863244
102.41281420023216,-4.885234674807059,-35.43279513173737,80.51601126165544
91.89145369171965,0.6949748525894847,-78.06995666804339,75.1075236393718
106.25577000366856,-34.10234142665309,-72.30372327608937,63.60578402649664
107.8511868467621,-8.888914033097834,-52.39971813866309,75.11917600388881
89.75325788678836,-34.05408441528201,-62.359873200861415,81.82575328263351
105.08999657868127,-37.69793340592592,-64.12334744978021,67.77494091313115
89.37361503412474,6.021582178672376,-77.46374861937274,80.82767431399978
89.34026432609366,-35.866243523265794,-68.04479372384036,66.6483230685714
89.29736823805729,3.4084136067076423,-20.95643823269668,81.97727400136772
91.14481726156018,-4.331936137328924,-50.13120256856126,88.70606254171017
80.75005344968544,-7.086504610977738,-66.90724259579859,72.05081553191306
94.8429399187443,-6.027765793778177,-73.97270783919315,75.83631765012056
112.77348679414108,-9.442741396361761,-48.01738276841582,102.23420026641801
101.05140401811758,-23.828177679506357,-76.54022447599932,74.7221301202891
98.68414446791796,-20.091714407198467,-23.552370778574428,88.00844229539814
104.37687572922076,-33.11736500354357,-21.836490033829413,89.16857966917603
98.1578619878177,0.5039666052754085,-30.903007367922562,87.2365694565511
88.04824635985781,-3.7359024730312567,-35.18633807570612,45.98856238740458
89.1384006530052,-3.2066507482208393,-32.450953489818694,46.21049478934333
101.53396711426426,-29.528561684357626,-40.186953076891555,35.617476819795954
98.57575875701687,-11.984804201024957,-45.23921597726242,50.281492902498016
92.71703773430485,-28.859756170996118,-82.87736653770652,50.10205744386093
98.53781739550756,-2.692212271304375,-44.048800305500336,46.74662725973462
122.97802793425286,-5.333052935850378,-58.424227223441704,52.25483690505532
96.1622773655158,7.827470677894378,-20.488126903382536,56.4355288583302
91.56573260973902,-6.639138321197116,-19.8067787333482,55.87058367546645
84.43944990413146,-7.322683149313846,-46.76117366156779,52.33100573924393
100.58119660846658,-3.475831149273782,-58.660400888694475,53.477963504599
84.54314253658404,-40.88581923897444,-42.66653918224257,56.879644220248196
110.00748897157054,-14.49691358260133,-19.728984978323883,61.75648740666336
94.96086600220119,-42.08788594103668,-11.536194671676666,54.160706971315825
93.3137051678759,-21.751497921377496,-37.21520288633899,61.53263157184031
97.1529984471577,-32.75656183654593,-12.035133839929244,56.90187081903955
95.97775291068481,4.630999867978467,-16.72001242795003,64.72635819089207
98.10999899800574,-44.45866070250299,-29.55757044471714,58.68835503746436
93.51069521136623,3.437643846114626,-81.19599539678465,70.30693645165151
88.81711482319436,4.9176287601525885,-37.40065286423864,65.1222284518127
112.93430257204412,-17.78150008311631,-69.87138232687454,59.55826046529446
97.46273255585949,-0.7955761915281836,-30.09965432660757,78.927854204523
101.02966290224684,-38.35716949495672,-53.436043944021236,73.73741302743208
92.56505411946529,-32.31676888429468,-48.44898910915931,74.57132214721446
101.17735073736485,-41.56127141104294,-64.71204915385408,73.8875787045874
92.33270700714067,-40.128247323479584,-13.860398753932436,72.66443662351777
98.42170470999571,-38.72123092885894,-76.18650227557157,73.97953824015389
95.78156465326475,-1.0563034777693554,-52.20641945838817,82.6717393970315
91.75272069304373,-36.874506803636045,-38.878724263959654,79.50152361294371
89.08543315615425,-11.842596861617427,-29.55292952284606,78.17246749876035
106.62409832363183,-26.885397761270955,-57.48679812064186,78.5704382633805
90.71808688605219,-31.13799893321983,-46.857844482979765,90.49542483675746
106.89010615469196,-24.014269650536455,-23.86300417517612,77.53167862169062
85.44101465049721,-30.646583109252845,-16.668112291971095,79.08188735775389
110.11061798267428,6.801641106852542,-67.72844396855537,80.22761775075014
101.47187836250089,-24.28667939101878,-45.367105839912554,74.48442409177237
90.24620438667742,-12.87471930958335,-53.56005824067533,83.55905906829594
94.54375984273035,-14.012744040050906,-65.12405997340883,89.26850744061461
106.05397319995129,-11.447770916778456,-37.905500829130034,41.56813060631057
118.05672192496873,-16.276061517724656,-81.39924295346354,45.95165937528198
103.41429768592504,-27.3319898150153,-68.91121743257614,55.03293197834973
85.7392034418344,-38.51928791577577,-66.63348534333674,42.429014618142226
86.45373739842664,1.7191776112998274,-10.38075652824986,44.64144206345956
100.95669106458853,-31.197941886682518,-32.255877480469245,61.8684061384326
106.61105433803444,-18.60362852764059,-33.06793233284536,55.13679103450037
99.11173357528438,-2.1594416967669887,-44.55300077200106,48.6989627567592
93.63144012671576,-11.062413595002603,-44.013783771026205,44.370233507860554
89.97958800250153,5.116734423860248,-28.470666576896797,52.97740066332773
101.70195607822316,-1.8220839492383476,-13.614721617351593,58.21398171369401
87.69970126037796,-13.414122397258394,-69.11858667595105,66.38894099893837
92.11723119035824,-40.17432103132007,-57.11753556463675,54.83583868006797
113.53545830192775,-11.257632885695413,-19.645213455832874,68.40529916081121
73.0232347175585,-20.592870169228544,-31.793378986607223,55.051573766178905
93.06722383068835,0.4808627134269683,-18.186314335457663,69.23484459462668
106.2304697903464,-14.033778681756814,-63.45534229778066,77.51499958735015
91.25485843291735,-8.54013743413069,-33.97164893125538,65.8276917336818
88.7826384208513,-1.8593309130246192,-13.249057241534869,68.16870037487638
104.23948280616102,-16.388794399664256,-40.26716656085927,70.00992461012673
114.71215914930715,-0.26131295670483035,-15.134482445627334,72.45299778924444
100.04448672607082,2.2879097480151764,-61.5196781140639,67.37311974982443
97.76232182697704,-36.91219846015395,-64.31263645693559,73.23747580233776
83.35668459010247,3.907238884917829,-21.015393723211332,72.73768891213103
93.46621882001912,0.9559147554823956,-73.15998409309684,62.5294846293089
86.04536722485493,0.3055996605843998,-25.576732277841842,74.55190539672735
96.64227864599411,-22.400369803570044,-28.26230550404264,81.8493609221053
83.94139538419118,-27.0378874918146,-68.03177594848867,76.57942540422893
101.05934265780552,-37.90663929990172,-77.7269046343387,79.36267108726474
89.57205399525293,-22.362281119679974,-40.289861296366546,84.12409422635797
95.90290003563625,0.31595757231157257,-36.16579441064508,71.52090454175121
112.81209924792401,-21.766830415865837,-68.81366502558119,82.27160936136438
92.78735116551341,-45.1500631851628,-28.61576504252333,87.3563176138334
92.61466827156907,-22.615090438342964,-38.13838147642485,89.02576145007681
94.17961745757599,-41.339055865103305,-86.89441053552011,73.91745071491715
96.5064960718886,-11.633632386526637,-16.355978704528045,89.09785657901249
101.2359346508848,-3.948655659135746,-52.72134174173174,92.62321743955356
98.73601043808286,3.6476915272014008,-49.9138628288696,86.1623325331856
102.14397241524657,-37.551227605208496,-25.4398966281313,48.98139321601438
99.530608011477,-24.2381810202436,-29.504994750659517,42.924692614831805
105.46217819273116,-32.08301799509326,-20.989409902833795,48.64947808415005
100.96172554412692,2.6481003976102446,-48.854249840645075,43.151472789973276
96.86620303280677,-0.6028490518393426,-67.96832016816256,45.835143378205295
116.15334927845174,-15.361901873795263,-65.61634444477694,55.18703999323427
92.89031621529801,5.078079350810073,-40.38955716160922,54.9970827857643
86.88218474288574,-15.96956678851127,-58.1779728672941,54.31286657096992
96.3102134746868,-3.9653112591628097,-61.28634110389768,62.726402696326325
99.7806393853388,-17.615793823349335,-39.15512987834463,60.625865309995504
93.5319818144561,-22.355584096178074,-25.6358282280332,52.52780434063242
97.66897642955425,5.337340351438713,-53.54359786966999,44.29238724009491
117.31279898889198,-0.36459048939707184,-60.73456103055849,50.35481301119063
105.74254383248385,-11.474119962199106,-21.316490009820175,59.67182427776117
98.08569408284926,0.7966012659217099,-77.58277700904368,69.72503893787429
96.1885180097814,-8.489592658518374,-73.40902720916446,57.22433055459173
94.00125196045964,-2.6461525453087105,-45.35279624752438,66.29618422795605
93.78935421857274,-30.27961072094481,-33.26948186060982,67.78702071192639
109.1239979094954,-40.428158171433054,-46.35398437264779,61.919731354511775
98.43265423133617,-29.689564464469065,-19.322172518420572,71.36789881755124
104.01550823449308,-11.474132065997246,-78.13961327528219,49.48322957980493
105.84007371576388,-5.8283073368117,-9.214588752429757,69.01017270405345
77.51336609100089,-35.3296635538334,-51.05617826688059,75.86044197404192
102.60529807330066,-16.661949767162422,-25.98090956341895,68.99081182156172
95.89363485176291,-36.0460488148181,-74.20316444729002,64.26410748158635
106.47723776982168,-8.829803333753256,-39.049698274165806,80.05748973652233
103.16449825933967,-3.84216527618836,-16.633628221182907,66.79259144375997
93.53197060633536,-33.21814663456983,-33.736421695668625,91.22523600840448
92.65035989050313,6.02746589273806,-23.763007938335207,59.59808420263316
102.34882673854928,-9.937028145670354,-49.62960121354134,74.97048316975757
89.34652854437827,-37.079671958497514,-55.32396175647747,75.44101730115639
98.50259760198587,-25.889191431789953,-78.81459454899625,71.39131982948183
93.27054930625603,-22.021691535933048,-71.63292491966689,88.4861464308096
98.70805525915242,-6.07395994503002,-53.81617311869272,72.52761903812043
97.25030674613788,3.3088058807162546,-74.63864076601479,84.1189688152294
96.03457289474483,-36.19053892879132,-17.810396666087655,75.79622885003246
94.77946677892865,-28.489047312244743,-30.127146999978628,82.79228128673533
90.83666164327148,-9.791748157350378,-17.077474069939388,93.93112839369316
83.87893729102406,0.4628339399280441,-18.340564905588288,86.0236674938586
94.11891413510068,-5.888519834313487,-74.87404460130335,47.39717114698867
100.80020630412871,-20.349078322052023,-84.75265931343033,48.165274473728
96.58580722254013,-37.715265126015915,-67.70413241395525,38.57583804179455
89.90842821187225,-12.11263363792761,-53.08249150608647,42.92272635548895
99.01544661774321,-17.371135526608516,-31.627767064503523,43.920794588901984
103.28189275194914,-2.2705471439076264,-35.84707313712716,53.85290620276112
99.39485602243768,-12.830127684223315,-53.699962936738864,57.66496036992793
96.41839968947883,-4.6019530089881515,-37.22698573700241,45.618653584656975
95.99342619809465,5.066883526387964,-54.86130418975817,56.55124309720134
88.08418523429395,-10.110678808641522,-63.880073521975426,62.49959861029421
95.15028729610304,2.861746731417145,-99.12645556129927,59.78017918753367
93.31392641415326,-28.401700567713174,-58.73220316187269,66.72436350903982
91.89415146759463,-37.54762391606104,-41.67592084169395,62.184750664874386
89.01720498218768,1.488740877040173,-70.59008821585769,65.4040495281943
93.21932819286411,-39.96517057285369,-35.95494244712416,59.433416085744675
98.95003000068061,4.977716575014868,-28.49273744309905,76.40113809829482
95.01367749620277,-22.104969259491888,-11.620082128748889,60.02594231913432
105.57934935007417,-39.59358710635148,-44.32379349644997,76.74373469031943
110.54571822827681,-28.055375109204114,-15.943097599469537,72.02261290811614
