feat_0,feat_1,feat_2,feat_3
-40.731711222346306,-26.568574292290492,50.95295672574166,99.08873249394435
66.02488011111627,42.377452707145885,47.64940840872338,99.05624209957482
66.47748294870708,18.57498978078295,44.23820147529092,99.0237517052053
-62.32697369590575,44.14540649743346,40.71933592544424,98.99126131083577
23.500574148576714,-50.38902694359898,37.092811759183355,98.95877091646625
59.5656020320359,-6.4524204818333715,99.99985428792301,98.92628052209673
-45.36364992357373,-1.5192683030760321,99.94042370118275,98.8937901277272
9.638926437872964,44.90978486787548,99.77333449802829,98.86129973335768
-73.83243568701381,-1.4565024323914102,99.49858667845963,98.82880933898815
-26.38585183272865,-53.90511290160484,99.11618024247676,98.79631894461863
18.895220529043353,-32.522102457303575,98.62611519007967,98.76382855024912
6.572698096400639,47.085195499894034,98.02839152126839,98.73133815587958
33.66188491083389,53.65025054384312,97.3230092360429,98.69884776151007
-67.41029457955209,14.114994338788442,96.50996833440321,98.66635736714053
-29.140629369422083,-49.07541790651873,95.58926881634932,98.63386697277102
46.7991955864013,39.61556486153939,94.56091068188121,98.6013765784015
5.67359192487201,51.51854508960121,93.42489393099889,98.56888618403197
-13.844776802856689,-22.54902649723752,92.18121856370239,98.53639578966245
-21.06348295664407,2.355630254286652,90.82988457999166,98.50390539529292
64.73008264465518,-22.095293453865544,89.37089197986674,99.97103001351137
4.247782064294324,-52.44089288623586,87.80424076332761,99.93853961914185
-77.45637582238375,34.59121483542267,86.12993093037427,99.90604922477232
37.297685921704044,-38.94567424263314,84.34796248100673,99.8735588304028
-31.85680728386804,-48.14432843611039,82.45833541522498,99.84106843603328
-16.44950833581102,57.04182543847319,80.46104973302903,99.80857804166375
-48.79581006521293,-46.95545488387132,78.35610543441888,99.77608764729423
-14.915252160171054,37.89869029556595,76.14350251939452,99.7435972529247
-32.444913885895474,44.975241684311165,73.82324098795594,99.71110685855518
-67.10505170657905,-27.203127708524207,71.39532084010321,99.67861646418567
12.339928902866742,-11.6737805676103,68.85974207583624,99.64612606981613
-65.01085418013164,-30.763269533238578,66.21650469515504,99.61363567544662
35.05388169966096,31.293592962292898,63.46560869805966,99.58114528107708
-76.42425849404162,65.2550143076491,60.60705408455007,99.54865488670757
34.55762882155496,35.88465033957764,57.640840854626276,99.51616449233805
38.49958188434766,3.7841194380095757,54.56696900828827,99.48367409796852
-7.081427177701375,9.458836967643968,51.38543854553606,99.451183703599
24.085310297352077,-7.0895505081896175,48.09624946636965,99.41869330922947
-43.67764806310511,32.100161122889126,44.699401770789024,99.38620291485995
28.224203894827408,-24.823788920088226,41.19489545879421,99.35371252049043
-17.708047209331777,-27.890576776750144,37.582730530385184,99.3212221261209
-46.220669215810915,29.788432503537358,33.86290698556195,99.28873173175138
61.49804467601372,-26.672120182604772,99.95457242392801,99.25624133738185
-21.249538926859255,67.14262214584909,99.8018424586254,99.22375094301233
-25.3540124467934,33.73750456160872,99.54145387690859,99.19126054864282
46.191697958339006,-35.75434539501149,99.17340667877757,99.15877015427328
-25.88435653314644,-56.5507805162427,98.69770086423235,99.12627975990377
17.922625380211965,17.2265091282816,98.11433643327291,99.09378936553424
-55.02092723956868,-42.13792892323878,97.42331338589928,99.06129897116472
43.74855059371242,4.670526421252717,96.62463172211143,99.0288085767952
-42.11264727407941,17.48934336134034,95.71829144190939,98.99631818242567
-72.73441455141325,44.13679313920658,94.70429254529313,98.96382778805615
63.14135403108399,-9.640108675843564,93.58263503226267,98.93133739368662
-54.7716728794114,10.564037125628367,92.35331890281802,98.8988469993171
58.91857667940589,44.90747467876877,91.01634415695915,98.86635660494758
64.74395848380159,-42.05382416657487,89.57171079468607,98.83386621057805
8.967478174744254,-16.30628044928921,88.01941881599879,98.80137581620853
-78.41023813120023,44.16184605482585,86.35946822089731,98.768885421839
-71.20530320049924,-13.474304475934353,84.59185900938162,98.73639502746948
-49.504806414126236,59.72441467128734,82.71659118145173,98.70390463309997
-23.01644738491439,-48.53772546244898,80.73366473710763,98.67141423873043
9.700818413217814,-48.413537056278734,78.64307967634933,98.63892384436092
61.84458563944774,-12.823474866938888,76.44483599917682,98.60643344999139
-28.06318692031274,0.0794607761220476,74.1389337055901,98.57394305562187
-59.48988824123528,-12.26094351349515,71.72537279558918,98.54145266125235
2.410582081865993,-31.0719443619927,69.20415326917406,98.50896226688282
-59.981360478552716,-1.9973360209291258,66.57527512634474,99.97608688510127
-67.43245962381334,55.08405178892662,63.83873836710119,99.94359649073175
1.5330455311347002,60.65505546254213,60.99454299144345,99.91110609636222
22.10764912315822,20.809124034470237,58.04268899937151,99.8786157019927
-70.5167557443296,-26.457930846149672,54.983176390885355,99.84612530762317
-13.83001887841056,15.225767402959356,51.816005165985004,99.81363491325365
23.261902206899318,-39.135166781186896,48.54117532467044,99.78114451888413
32.12575157068588,-51.24562641007686,45.15868686694167,99.7486541245146
-23.880077332195743,42.408301505286396,41.668539792798704,99.71616373014508
50.199282431100514,-25.12502470619701,38.07073410224152,99.68367333577555
-55.31183532387688,-38.72520428704913,34.36526979527014,99.65118294140603
24.96962923774853,45.5841766869386,99.96680594732783,99.61869254703652
33.23280375496962,-43.62308699892876,99.82843521987708,99.58620215266698
49.18237720231319,-29.026737218820514,99.5824058760121,99.55371175829747
-7.506763174596461,-39.87688556434231,99.22871791573294,99.52122136392794
-65.57550891868274,54.86739580086083,98.76737133903957,99.48873096955842
-73.03476205460694,27.906681117909223,98.19836614593198,99.4562405751889
-2.4520367713662417,-36.12958144850521,97.5217023364102,99.42375018081937
-54.68754918476934,-50.0779935546913,96.73737991047422,99.39125978644985
12.365431126322317,56.722428953655346,95.84539886812402,99.35876939208032
-67.77274811271815,-42.85078085031987,94.84575920935961,99.3262789977108
34.47354318468757,32.128920788604226,93.738460934181,99.29378860334128
-47.47626631242912,28.99043224557135,92.5235040425882,99.26129820897175
-78.24281278993828,15.951808588965058,91.20088853458118,99.22880781460223
-54.31700894496143,1.9809587069431558,89.77061441015996,99.1963174202327
-13.051713235202858,-6.10594139943106,88.23268166932453,99.16382702586318
2.0158012665345204,-23.316026654445523,86.5870903120749,99.13133663149367
-23.103818775832156,23.42084913933143,84.83384033841106,99.09884623712414
-54.72853270755665,-40.00553107707366,82.97293174833302,99.06635584275462
-9.324917433005755,1.718246634098513,81.00436454184077,99.03386544838509
58.90653151908664,-25.99540937645898,78.92813871893432,99.00137505401557
-1.483449734972158,-12.240864782387511,76.74425427961367,98.96888465964605
58.14985638497542,54.671282124327014,74.45271122387881,98.93639426527652
-75.92730312502671,13.288136606130386,72.05350955172973,98.903903870907
65.77068479401946,23.26916738116673,69.54664926316646,98.87141347653747
50.46632396449196,23.52462240215295,66.93213035818897,98.83892308216795
-0.1722449411805549,-59.09853753937483,64.2099528367973,98.80643268779843
-3.2369875668903667,40.879859340230276,61.38011669899141,98.7739422934289
-1.2345226926616029,52.640595693465265,58.44262194477131,98.74145189905938
53.48434432696881,36.16494528602187,55.39746857413701,98.70896150468985
-70.51936288032412,7.533708247319517,52.24465658708851,98.67647111032034
14.294162539198648,48.90072197674001,48.98418598362579,98.64398071595082
-0.4958473657010849,61.487089427980855,45.61605676374888,98.61149032158129
-36.02878201437369,-23.876245790072893,42.14026892745776,98.57899992721177
26.359707610151187,-38.2896841386973,38.55682247475243,98.54650953284225
25.735100769354442,-16.103911136319105,34.86571740563291,98.51401913847272
-64.99019059362311,-56.95424984501046,99.97712427138222,99.98114375669117
22.62667325993071,-29.202938073738572,99.85311278178332,99.94865336232164
-13.516864993455588,-48.716072733210346,99.62144267577021,99.91616296795212
-8.126829501304204,-58.16911648408904,99.28211395334289,99.8836725735826
13.405392060590412,-8.138894043789563,98.83512661450136,99.85118217921307
-72.37526814744035,-58.49164506000601,98.28048065924564,99.81869178484355
8.432682602279993,2.207197717157399,97.6181760875757,99.78620139047402
-25.328548809896883,49.52155635636682,96.84821289949157,99.7537109961045
48.95879133801925,31.928008490774978,95.97059109499322,99.72122060173498
-46.198340887086076,-52.60624442468935,94.98531067408068,99.68873020736545
40.78756046093248,33.83449270654834,93.89237163675392,99.65623981299593
27.044756738032316,-34.95935600882863,92.69177398301296,99.62374941862642
11.675185361859857,43.79567595927002,91.3835177128578,99.59125902425689
48.534947213363765,23.07467284816851,89.96760282628843,99.55876862988737
-74.8656281577132,10.327788540244363,88.44402932330485,99.52627823551784
7.557165861291036,-3.508609588520713,86.81279720390707,99.49378784114832
9.954316436076294,66.13719228135548,85.07390646809509,99.4612974467788
19.4728393315586,-32.423466130390686,83.2273571158689,99.42880705240927
-20.401383615410335,55.65779819882564,81.2731491472285,99.39631665803975
-70.02191269122557,-33.082572395362824,79.21128256217389,99.36382626367022
-52.37170578440649,-47.25633250631221,77.04175736070509,99.3313358693007
9.196445113833615,-31.680454004406243,74.76457354282208,99.29884547493118
-53.514403496333756,-54.51766832109193,72.37973110852485,99.26635508056165
-70.62259645000056,46.98120360207984,69.88723005781344,99.23386468619213
-28.024526307344207,-35.63590464856164,67.2870703906878,99.2013742918226
-11.061639736375358,14.032420492449099,64.57925210714797,99.16888389745309
-1.4629757265870786,-24.18814385007012,61.76377520719393,99.13639350308357
-76.3389549184915,-13.428933959096852,58.84063969082569,99.10390310871404
33.80133588495818,41.242580460428336,55.80984555804324,99.07141271434452
-31.10492981550775,10.99027447936357,52.67139280884659,99.03892231997499
34.86610696092316,-25.107838550793282,49.425281443235725,99.00643192560547
-78.89573871141101,36.016005699079905,46.07151146121066,98.97394153123595
60.02354393931698,-40.91088672153524,42.61008286277139,98.94145113686642
6.570669113395748,-54.059364411070135,39.040995647917924,98.9089607424969
63.30387327381483,29.60035374497162,35.36424981665024,98.87647034812737
64.76580960241584,49.74698847128905,99.9855273960912,98.84397995375785
42.20733680109768,38.59511429056918,99.87587514434414,98.81148955938833
-64.54568836110252,29.906927537202357,99.65856427618289,98.7789991650188
-28.910635624683874,59.7766566228591,99.33359479160741,98.74650877064929
-46.16731079676376,59.19643664164061,98.90096669061774,98.71401837627975
34.44937639011657,13.269454015790735,98.36067997321386,98.68152798191024
-51.92022889898219,-36.60665976155949,97.71273463939578,98.64903758754072
-47.660429569015676,14.816095344710426,96.95713068916349,98.61654719317119
-63.90344321826896,-4.661829959050493,96.09386812251701,98.58405679880167
-62.50983756081271,31.33029318325027,95.12294693945631,98.55156640443214
57.68606485124617,-14.653906935045903,94.0443671399814,98.51907601006262
63.27864279628112,-49.99563690568389,92.8581287240923,99.98620062828107
-25.43358242893336,-34.53555583226822,91.56423169178898,99.95371023391154
28.729567587193326,-41.0652371365619,90.16267604307146,99.92121983954202
-11.46312157433005,34.438482472739786,88.65346177793974,99.8887294451725
-3.4547277886647016,28.76765190337577,87.03658889639381,99.85623905080297
-25.86549360298221,8.887526626588773,85.31205739843367,99.82374865643345
13.104490643942366,-18.626853421379238,83.47986728405934,99.79125826206392
-45.45664814508031,33.95426845323991,81.54001855327078,99.7587678676944
-42.4869419753726,-2.036203436726396,79.49251120606803,99.72627747332488
-4.069840544590523,3.952924719698153,77.33734524245108,99.69378707895535
-51.15694442861941,-34.13315331346604,75.07452066241993,99.66129668458584
-15.61444806540705,68.24596809579924,72.70403746597455,99.6288062902163
58.53401751445382,-2.6722939572304796,70.22589565311499,99.59631589584679
-76.88814134425233,0.9912613339868415,67.6400952238412,99.56382550147727
-64.9837695672809,-32.69963022278475,64.94663617815323,99.53133510710774
37.38590747487821,-1.9807069508789894,62.14551851605104,99.49884471273822
-71.66188327822341,0.9397791164716267,59.23674223753465,99.46635431836869
-43.24047379749565,-4.903572575803388,56.22030734260405,99.43386392399917
44.977771589321804,35.8935020824047,53.09621383125925,99.40137352962965
8.775805621282867,-16.43396690772243,49.86446170350024,99.36888313526012
-47.72705947372761,20.393783280653274,46.525050959327025,99.3363927408906
-71.54345389133745,26.444338384643025,43.077981598739605,99.30390234652107
-39.72184267079541,-41.98131581482552,39.523253621737986,99.27141195215155
-36.05367720136029,45.98476086984389,35.86086702832216,99.23892155778204
37.43130769046766,-50.31635675153316,99.99201532145474,99.2064311634125
63.184737514718265,-26.32657380256667,99.89672230755954,99.17394076904299
35.37565327533639,47.038522307743754,99.69377067725013,99.14145037467345
52.34053607790146,-44.038208715551825,99.38316043052652,99.10895998030394
56.59142265839618,-23.995280076586738,98.96489156738869,99.07646958593442
48.64163014002166,-6.474470777381242,98.43896408783667,99.04397919156489
55.01837756026002,61.69186332634015,97.80537799187043,99.01148879719537
62.006960908172616,64.64563748539845,97.06413327949,98.97899840282585
-66.28244002206948,-31.424022948355628,96.21522995069536,98.94650800845632
-33.47801468626365,22.691849938312593,95.25866800548651,98.9140176140868
-43.835995933074656,46.83613831411757,94.19444744386345,98.88152721971727
8.616724937876295,6.467459369557055,93.0225682658262,98.84903682534775
-7.907994172577549,-19.044862932231503,91.74303047137474,98.81654643097824
-29.178314460800113,-39.79211785230621,90.35583406050907,98.7840560366087
42.84203883935699,-50.3513540382717,88.8609790332292,98.75156564223919
-21.515815736036412,-53.57015028885912,87.25846538953512,98.71907524786965
-49.456240774348515,-53.14928279712697,85.54829312942684,98.68658485350014
-39.54480890531809,33.342855547080696,83.73046225290435,98.65409445913062
-12.309394046385936,16.329814273014357,81.80497275996765,98.62160406476109
9.5421706532568,-50.67717538680249,79.77182465061675,98.58911367039157
3.3665482873204233,60.5138319521642,77.63101792485165,98.55662327602204
-15.514912168324802,66.8120354071022,75.38255258267233,98.52413288165252
-52.7765514784364,-6.2378013468588875,73.02642862407882,99.99125749987097
-21.064139945262294,-12.94759270901806,70.5626460490711,99.95876710550144
-32.39870520699658,52.70853731113899,67.99120485764918,99.92627671113192
-55.093229909643796,25.82870802232562,65.31210504981306,99.8937863167624
-0.24161364407864383,36.029571214876064,62.52534662556271,99.86129592239287
-52.449277860009246,-35.942756744255284,59.630929584898176,99.82880552802335
24.401882648474693,33.926537483594736,56.62885392781943,99.79631513365382
16.63803758340772,-2.688645877615805,53.519119654326474,99.7638247392843
-59.92349329314732,-52.19206268871618,50.30172676441932,99.73133434491479
11.731782236267417,-53.13976064175035,46.976675258097956,99.69884395054525
-30.51468225344532,-25.469036619134926,43.5439651353624,99.66635355617574
-14.46535632358692,-29.300878987978578,40.00359639621262,99.6338631618062
8.967188566341544,-24.939360579746186,36.355569040648646,99.60137276743669
31.748652632581493,57.323368834713854,99.99658804747286,99.56888237306717
49.6700239670147,-8.454563296071733,99.9156542714295,99.53639197869764
27.626728087065683,-32.68290902125572,99.72706187897194,99.50393925754247
-49.118158121586475,-45.87280392076842,99.43081087010017,99.47202430317417
-0.5270198840124074,-52.147150447982106,99.02690124481421,99.44065094168785
-30.878559142404686,-7.38287327897325,98.51533300311404,99.4098058602568
-77.34543270844945,-5.49621559801934,97.89610614499966,99.37947616988428
1.0189263127626127,-49.14574698678651,97.16922067047108,99.3496493889589
-11.009426045129434,6.794041527766815,96.33467657952828,99.32031342755808
47.22105894704585,-15.21823987101336,95.39247387217128,99.29145657246121
-32.59502164680886,-56.839443962208385,94.34261254840008,99.26306747283549
42.3228070116984,1.3363350546278383,93.18509260821467,99.23513512655994
-4.611010772446253,-39.13048926282516,91.91991405161507,99.20764886715544
-65.59490467899535,-36.2096842323995,90.54707687860125,99.18059835128965
25.182950492395232,36.918774839922726,89.06658108917323,99.15397354682838
-38.32973047817951,-4.454491986751471,87.47842668333101,99.12776472140551
-1.7668095010662093,-13.620596872358227,85.78261366107458,99.10196243148621
-69.66041875324305,11.661145038560129,83.97914202240393,99.07655751189918
-78.56769480257934,34.58934389888156,82.06801176731909,99.05154106581409
55.16725261742458,20.94285643922509,80.04922289582004,99.0269044551438
-73.98093813519398,62.16498615277016,77.92277540790678,99.24495433112493
-58.245800422702644,32.25300417554862,75.68866930357933,99.4216085112046
-56.16127243977887,-15.641397609239398,73.34690458283767,99.47327145203613
-66.04233328930803,62.66099638724092,70.8974812456818,99.52557032523453
40.92646126928375,-57.27433808315381,68.34039929211173,99.57848792796243
66.0761678265384,-35.22777437486888,65.67565872212745,99.6320076269901
15.23066680559418,-43.723167698089505,62.90325953572896,99.68611333641702
-22.04956575949178,-10.46759436757845,60.02320173291627,99.74078949639663
50.384452872053444,-14.033709646532813,57.03548531368938,99.79602105281292
-5.777152786212557,-9.50354105696664,53.94011027804828,99.85179343786076
-60.342284403813736,21.662503779081554,50.73707662599297,99.9080925514846
21.25893037622681,-14.789281433505465,47.42638435752346,98.71154687489968
-27.407507847670285,2.479879541333588,44.00803347263975,98.72075595541897
-40.49465988572712,27.342844450966233,40.482023971341825,98.73110199335777
-33.07147789150105,59.19578896560265,36.8483558536297,98.74255971326899
-23.58012577323421,63.16409799425079,99.99924557414555,98.7551045596232
-53.35015662458433,-12.142783636306966,99.93267103595404,98.7687126719687
9.841088652471552,-10.02825449290166,99.75843788134834,98.78336086109351
47.441906137007194,67.51778221646558,99.47654611032843,98.79902658614368
3.7094511241162245,48.137009695286345,99.0869957228943,98.81568793265333
-78.76649774708748,52.96186751243709,98.58978671904597,98.8333235914459
20.376809674216897,-44.63118128507875,97.98491909878345,98.85191283836622
-77.19875849148238,-22.24885981754479,97.27239286210673,98.87143551480693
-9.80597286318191,-4.985995247053623,96.45220800901578,98.89187200899343
47.04883890528309,-19.75079967354398,95.52436453951064,98.91320323799314
19.339459055255542,0.01855983383241977,94.48886245359128,98.93541063041769
53.28982160616631,61.47054610041865,93.34570175125774,98.9584761097875
30.72460579313572,-9.684859376520428,92.09488243250998,98.98238207852941
-40.07093194713529,5.432473280632955,90.736404497348,99.00711140258022
-59.03928264648164,-17.87956810557921,89.27026794577183,99.03264739656959
-13.818724224309708,16.03301227335755,87.69647277778147,99.05897380955798
19.728092804263238,10.476758968768301,86.01501899337688,99.0860748113051
-46.05859935056294,-36.02816164797705,84.22590659255809,99.11393497904693
-31.513424485984014,-51.67130455646394,82.3291355753251,99.1425392847597
29.76747891891763,36.95065152646858,80.3247059416779,99.17187308288973
-29.074121894659154,46.96588246928878,78.2126176916165,99.20192209853093
8.13530583922589,-15.999903833699548,75.9928708251409,99.23267241602967
-0.01689791123438411,-33.762033124259375,73.66546534225108,99.26411046800082
56.32572322606076,-46.31680439499602,71.23040124294707,99.29622302473717
-76.30131509853148,20.416809581413084,68.68767852722884,99.32899718399634
-52.76578133811965,14.738959007773651,66.03729719509641,99.36242036114959
34.23751500734889,60.37310253510835,63.27925724654978,99.39648027967853
18.154573112438225,27.43326351783343,60.413558681588945,99.43116496200483
-65.96588317536789,14.057798839029907,57.4402015002139,99.4664627206401
-60.385342342421296,16.734824755272875,54.359185702424654,99.50236214964299
-49.18323951405658,57.016209261808804,51.1705112882212,99.53885211637153
-0.3513192818133355,58.455148467967895,47.87417825760354,99.57592175351864
52.428593652270834,-37.818025678999454,44.47018661057168,99.61356045141991
-48.33225577179459,-43.64496909088616,40.9585363471256,99.65175785062327
-50.354560976256195,-42.882237089094026,37.33922746726533,99.69050383470963
20.60826281958158,-57.66571671922767,33.61225997099085,99.72978852335575
-17.988626127113104,49.62726377423828,99.94777260113315,99.769602265629
44.24888809588349,63.91679736707139,99.7878986843793,99.80993563350599
66.62656162838148,4.764509671087204,99.52036615121123,99.85077941560579
57.397194224243364,37.96268707409977,99.14517500162897,99.89212461113028
24.998916525094938,25.437572606942304,98.6623252356325,99.93396242400325
-7.246874152346283,24.640395527890085,98.07181685322182,98.99596549005182
-71.20631700202368,-9.049714752206008,97.37364985439694,99.00156865427721
38.58542630683398,63.1604280346725,96.56782423915786,99.00801817836471
-21.59574663961421,-19.945307993704382,95.65434000750456,99.01530030825303
-12.037328446591008,-46.47234990825343,94.63319715943706,99.02340158193932
12.727180970901113,-52.52158384577521,93.50439569495536,99.03230882186095
61.49701391504142,41.51278128102114,92.26793561405945,99.04200912751239
1.5358292028686087,40.5180752254389,90.92381691674933,99.0524898682887
54.71073756962697,49.8043555566313,89.47203960302502,99.063738676547
61.50636330755576,42.97820089267851,87.91260367288649,99.07574344087934
-67.68245104777958,-30.33886486028964,86.24550912633376,99.08849229958834
-28.04790129129974,-12.810473803852325,84.47075596336683,99.10197363435981
50.39720715062471,-23.399965190899515,82.5883441839857,99.11617606412455
32.60168872460663,51.31752618087096,80.59827378819034,99.13108843910318
62.238261870566575,-59.03295843909499,78.50054477598079,99.1466998350278
-52.77678637215894,-20.253237801333732,76.29515714735703,99.16299954753427
-2.110318243885576,24.282614367858834,73.98211090231908,99.17997708671963
56.912563374856305,22.20921144144986,71.56140604086691,99.19762217185823
-0.8382432397295396,-58.90799736829317,69.03304256300054,99.21592472627248
18.34791204378541,-44.8738399649742,66.39702046871996,99.23487487235207
63.09111070240694,-37.700728522064786,63.653339758025176,99.2544629267169
-54.691080518715225,-31.22687099494855,60.802000430916195,99.27467939551912
-71.85452128022763,6.167543239223654,57.843002487392994,99.29551496987983
45.3054572514603,-55.351809301309515,54.7763459274556,99.31696052145517
5.221733570971562,46.571716068316626,51.602030751103996,99.33900709812903
-50.716531162571826,0.2809770682533781,48.32005695833819,99.3616459198264
42.13788761701667,24.144002472563677,44.930424549158175,99.38486837444515
-38.497212806968236,-12.995476087180762,41.43313352356396,99.4086660139014
-61.087977869635765,49.206520654120304,37.82818388155554,99.43303055028487
-36.420956218093934,-45.98445099292827,34.1155756231329,99.45795385212126
-74.85647794264332,51.577054933082955,99.96095896696684,99.48342794073753
-20.527948987214057,-27.724920229217766,99.81544428806484,99.50944498672743
34.388541510308684,6.494983801160295,99.56227099274862,99.53599730651351
-13.443457713616002,12.67628191748178,99.20143908101821,99.56307735900315
61.57548550592334,26.706176944001903,98.7329485528736,99.59067774233527
-73.99604510707682,10.109051740145283,98.15679940831477,99.61879119071486
-54.7250566354308,32.784259992838194,97.47299164734173,99.64741057133291
-59.0226632134959,-52.760659372608636,96.6815252699545,99.6765288813688
4.248956667054298,9.105250699398205,95.78240027615306,99.70613924507273
-50.81798489705882,4.759612782332972,94.7756166659374,99.73623491092572
17.88483052529882,19.975716202165962,93.66117443930756,99.7668092488747
-3.2799934343357684,-45.612696589266974,92.4390735962635,99.79785574764057
5.188043834480833,31.22601224765784,91.10931413680524,99.82936801209696
44.00215135573943,-48.83832073752376,89.67189606093277,99.86133976071737
35.90035523994122,-53.32267554494869,88.1268193686461,99.89376482308889
55.364297990528414,-52.63653823506959,86.47408405994521,99.92663713749035
-57.80886306338773,65.92446609784886,84.71369013483013,99.95995074853299
-24.43156576077254,-38.55787156498194,82.84563759330085,99.18416828247624
60.95817981980913,28.24024657423312,80.86992643535736,99.18811541154288
-21.85108677332857,-52.11826623305821,78.78655666099965,99.19273245084727
-38.199617393689024,18.158403134181462,76.59552827022775,99.19801087108944
-9.361231506778243,-31.450194803566923,74.29684126304164,99.20394228608964
-53.57784750655105,17.363611094994276,71.89049563944133,99.21051844981834
44.49129772729853,35.18204238071137,69.37649139942681,99.21773125349921
13.296915561341404,27.27936016816293,66.75482854299807,99.22557272278327
-66.26023188610479,9.878574466032923,64.02550707015516,99.23403501499222
61.52723196770317,32.500632400026284,61.18852698089801,99.24311041642918
-3.6906717823152384,-59.01824753284932,58.24388827522667,99.25279133975441
-42.876853075260954,-52.32105808616391,55.19159095314112,99.26307032142458
9.86463072496559,-28.9595603310648,52.031635014641374,99.2739400191936
59.369200500812795,-1.4648923683452892,48.76402045972741,99.28539320967386
-29.190556061074684,38.401129821650194,45.38874728839925,99.29742278595529
-78.10687543922471,-55.91485603679647,41.90581550065688,99.31002175528116
