label_0,label_1
-160.1374307969123,-182.30935264305805
-160.06848609304956,-182.0720779079378
-160.15013932671522,-182.2571878245116
-160.37138166176058,-182.3718679971682
-160.55749378508136,-182.0089440295413
-160.4342535287984,-182.1113961275886
-160.19199521499516,-181.80578480480713
-160.23182504527685,-182.0598926200709
-160.33888673508935,-182.32923142426253
-160.26325786072607,-182.14721987892258
-160.20669356529234,-182.2417857370513
-160.27568412944868,-182.10179080530256
-160.56060055150215,-182.34501429015805
-160.23760739433868,-181.90332664928846
-160.40101212180585,-181.90472404619257
-160.38252642083785,-182.23394790157468
-160.28355836137231,-182.18502901601326
-160.36441986989092,-181.7073339603517
-160.0843680556115,-182.13677747210036
-160.2626527262547,-182.16825934040676
-160.5491515503321,-182.17183819600584
-160.14212476707263,-182.32479156454983
-160.0440460313111,-182.12568549397906
-160.5526916292041,-181.99174365948787
-160.11296580786623,-182.49590275600934
-159.873528744824,-182.48996016602624
-160.23833894726755,-182.40700764671237
-160.0464720953223,-182.2230095400113
-160.2725323053738,-182.28403342816657
-160.42632771717228,-182.0643008928972
-160.31029174549477,-182.1451898608224
-160.5140614276464,-182.01594972471744
-160.17229054309172,-181.94659805003354
-160.30513592978667,-182.2214642680844
-160.3109260113393,-182.34534224631204
-160.30467678633931,-182.11987055245456
-160.32466238827908,-182.20632186952884
-160.29702799632275,-181.8612624015474
-160.44676863649488,-181.83404418750948
-160.6031029116917,-182.09668380900314
-160.58545823896284,-182.24904851760752
-160.39359951808663,-182.26382616122876
-160.23933913065332,-181.59412122361493
-160.18643528740597,-181.9123977762893
-160.10646666812744,-182.37517392859297
-160.29730936245116,-182.3116899627057
-160.46567120607054,-181.5811444260094
-160.27527769702988,-182.06962492348262
-160.16545170582748,-181.98059016701325
-160.2596696954525,-182.23928201663517
-160.6366303957377,-182.013631429157
-160.19915239172965,-182.07150407862437
-160.01021932019287,-182.2866170767027
-160.28768158691162,-182.30668029585033
-160.36650883140783,-182.16486285106
-160.2888625109575,-182.18367589480152
-160.2218841077245,-182.13353377750045
-160.1617287929662,-181.84240628541198
-160.3615277603291,-182.24810491106717
-160.19670501987184,-182.1105502332475
-160.34011531961406,-182.1296460712609
-160.23510238254562,-181.93596782033188
-160.12728871729428,-181.94570427078227
-160.19625205435273,-182.212312111224
-160.08778604637044,-182.13844160844897
-160.3440530624805,-182.0058924883092
-160.2524266950132,-182.36842175402572
-160.41653429266464,-181.95111476520722
-160.44237357095386,-182.13948318985464
-160.1701856249713,-182.4170781186995
-160.25530838776777,-181.8572586986232
-160.28462951730876,-182.05232495701236
-160.42706509921555,-182.05126392618092
-160.4445623557693,-181.92686469600392
-160.20904744434648,-182.3245603680462
-160.5224625143727,-181.6690304196755
-160.4585433103346,-182.05351706588348
-160.27185397059245,-181.86435465932743
-160.11991109128647,-181.99737861734735
-160.54526809452426,-182.35317443937106
-160.23577149327193,-182.05686358700933
-160.2949668422599,-182.2405481674784
-160.16267329559759,-181.86384578257562
-160.19771878870557,-181.92295911372446
-160.3995948440853,-182.40855647335286
-160.20160585045366,-181.8325906233761
-160.11020806669683,-182.2348213004746
-159.95459918079877,-182.05679130859883
-160.31346545250747,-182.01891446817996
-160.3351440305804,-182.21955566340097
-160.16301484492342,-181.9135923134893
-160.46243842387284,-182.0066776268328
-160.14525336958587,-182.0168649228951
-160.11534957476852,-182.28832996338897
-160.5818477826894,-182.24044074363437
-159.94005935609428,-181.75086117406894
-160.08105433849187,-182.17080738698937
-160.6368415771274,-181.8888362240158
-160.47461183716223,-182.14258597942896
-160.4772684611662,-181.7355084049538
-160.3089109645693,-181.92101235623835
-160.24800222581447,-182.32038923489077
-160.02812251815925,-181.8427893717052
-160.35640171682348,-181.9272411199604
-160.34467749007476,-182.15394585989273
-160.1864136383363,-182.40971423102795
-160.34577374775014,-182.0875439019902
-160.22966629307544,-182.11188960523825
-160.45967036713338,-182.32718381690742
-160.1842643975053,-182.03212292641203
-160.19337373928076,-182.0223864716014
-160.31528859648887,-182.20256240208647
-160.10519800425305,-182.10467041663085
-160.55643761561632,-182.04606417634056
-160.2027718896937,-182.25034272608698
-160.30142155065573,-182.19998781795195
-160.20969509383963,-181.923891474282
-160.40561522764077,-181.9051008767771
-160.56355206655905,-182.190251302545
-160.37354658279042,-181.8082075345223
-160.46503418682232,-182.3550018838299
-160.26020729375824,-181.95791927373352
-160.32769334061675,-181.76653272604287
-160.51824937531114,-182.18321026639393
-160.19491412922812,-182.0641092391024
-160.4017483909747,-182.43256358416923
-159.86171848230148,-181.79196376588683
-160.38140234981014,-182.1739268125953
-160.5781215623633,-182.18027935568333
-160.2082929522995,-182.24250034388552
-160.45934084356657,-181.96355291723972
-160.0805456750386,-182.11529367342442
-160.50253885738925,-182.06237277719967
-160.04624483413747,-181.87203685121514
-160.08616701638564,-182.11251907919154
-160.19444643187646,-182.22723682951525
-160.28677590333282,-182.0144654264851
-160.2355526304373,-182.1243785705239
-160.25823205064776,-182.20082211839167
-160.2531826034483,-182.27515964912777
-160.26959553692734,-181.79263272841482
-160.49375554726083,-182.12190689709038
-160.22004186203836,-182.18912356687377
-159.98842422039303,-181.83274706529625
-160.1531613036756,-182.0695405069176
-160.11617667936633,-182.08354092324248
-160.51860136026602,-182.4656605562664
-160.29458400172055,-182.04986355712413
-160.5434097471212,-182.15795196405716
-160.08116457454506,-181.9619527927712
-160.3895723825786,-182.1828007644273
-160.32799822990177,-182.3686781194522
-160.1377100745494,-181.95028748486845
-160.2450911879076,-181.96592855750455
-160.15933730502763,-182.35369995306368
-160.20845182058892,-182.04610364591787
-160.3691816436964,-182.08834858998148
-160.4692520866927,-182.19817076479575
-160.3495861459981,-182.34529335257753
-160.35368180408946,-181.57447808571814
-160.37509636202267,-182.03507076677693
-160.41308746441877,-182.4175230601842
-160.12245318982372,-181.93437352295103
-160.30576426107456,-182.3047390355312
-160.34597065140483,-182.19376166525572
-160.5227834020384,-181.80441558403854
-160.22980309185468,-182.3165772918033
-160.60425541902106,-182.21469867237346
-160.32291968376083,-181.8450680970988
-159.8276061080776,-181.8055387945032
-160.32482812301367,-181.89521626570442
-160.3917129029907,-182.25573454719262
-160.42158357223272,-182.2311040365612
-160.38880616590112,-182.19044052229137
-160.27638350776107,-182.1806329877865
-160.63874392036988,-182.34029193283095
-160.36538864874527,-181.82343200559976
-160.1160106660477,-182.47294141161595
-160.54283928989003,-182.01801964589697
-160.44930283033548,-182.30930816715352
-160.4247167092572,-182.0805010908831
-160.4706343156172,-182.20617268236487
-160.29004802980177,-182.24637205794588
-160.31570829143067,-182.0644390107102
-160.16520882231953,-181.9801939105273
-160.69849504578073,-182.0987717939764
-160.11645366553296,-182.2943702825828
-160.27781556477814,-181.990363876525
-160.4642374032615,-182.25395997742376
-160.6991010971331,-181.98289718166046
-160.1358306581209,-182.58255063111744
-160.19887830620036,-182.00791705538592
-160.27980978952246,-181.86778262243092
-159.96101029685843,-181.8566916506998
-160.22349517010647,-181.74255964487497
-160.4420292022542,-181.7029298095722
-160.2642922018441,-182.22287340678935
-160.393678042354,-182.16231764463328
-159.93682316014866,-181.92923954080203
-160.373781252656,-181.8702211695216
-160.56411793018583,-181.93065779814987
-160.501747438943,-181.94257930160575
-160.39313816631272,-181.87226329361553
-160.3166327059529,-182.1366003608357
-160.1339775355708,-182.21739188981076
-160.3371486779642,-182.09929894172015
-160.30256339492777,-182.11726170748614
-160.01785133612725,-181.85223798198905
-160.42278220440554,-182.25703230045826
-160.39210531994473,-182.1330823153319
-160.2936175383979,-181.81118728904283
-160.15917417367112,-182.14419778228762
-160.27833995460438,-181.83091285385072
-160.4279762987603,-181.98386299559678
-160.22194700179904,-182.30889704512944
-160.33588143541542,-182.13242227672666
-160.2917456339698,-182.07560265532894
-160.2437367203681,-182.07412628468305
-160.2868322410523,-182.1012441884245
-159.8520819168395,-182.01518374711526
-160.10257467403636,-182.064374643284
-160.5155468219636,-181.98236341907568
-160.16665693740202,-182.27508099281724
-159.9836555150426,-182.118290066828
-160.3591266059337,-181.946538501221
-160.4157015734999,-182.10806134035548
-160.39470560147552,-181.88926653819053
-160.26710831919922,-182.20874462563654
-160.4243981017439,-181.9037700008442
-160.6649612199128,-181.80192966013084
-160.37222298348033,-182.16290472438092
-160.206151969213,-182.2246183895578
-160.074244566413,-182.63581450486058
-160.29272690779993,-182.03553789295543
-160.36746493814834,-181.86603013241083
-160.06964719773563,-182.09232817602364
-160.18417762244238,-182.28241204847296
-160.47182616437584,-182.43542881849342
-160.35678514642288,-182.00005174497167
-160.26882587574323,-182.0650805296576
-160.11301365862332,-182.14393030551722
-160.2118278503772,-182.09804853309328
-160.02777214067774,-182.1746289516391
-159.96708875437878,-182.11910948043055
-160.6097959453046,-182.13552392883616
-160.245591731436,-181.84334618420047
-160.14668840114368,-182.38043677718946
-160.2934205627633,-182.008483261248
-159.99634712937265,-182.03301149953015
-160.53634196242672,-181.81072029412647
-160.25449535116817,-181.62824376282043
-160.32975958146193,-182.32384444658132
-160.2664586695763,-182.2977012255426
-160.29204225317068,-181.88085319785517
-160.15308709475943,-182.22194315601052
-160.48966852583192,-182.40743650253665
-160.46321815462815,-182.03909495335938
-160.21537799793816,-182.2219371797105
-160.26775898089397,-181.73468196451597
-160.42318211874573,-182.14708660323825
-160.39736479903192,-182.13752759120547
-160.08782805793766,-182.24048488971576
-160.22243888527944,-181.87980806916244
-160.4919713916889,-182.01496085252896
-160.25623680982974,-182.29031954418085
-160.4748539000489,-181.8836017826916
-160.09206000403304,-182.21061763523
-160.2248985230184,-182.1578228309889
-160.23119896573263,-181.9979866382049
-160.46790579687283,-182.04223221358126
-160.52330229049272,-182.1191290757634
-160.04165044399807,-182.07743497072667
-160.21120960480798,-182.17551908419904
-160.20909640474346,-181.91407364722272
-160.18630861662166,-181.99054994353145
-160.28859522428155,-181.88612884975376
-160.02199762494885,-182.04610729712422
-160.37013906721165,-182.3392728841506
-160.2404621026077,-182.15572766010328
-160.26894477814096,-182.09774949355668
-160.28850195622917,-181.9977478045651
-160.0179812372108,-182.14618628575897
-160.1290972165007,-182.03626223781282
-160.19097976567485,-182.09321901445458
-160.24797877264078,-182.0033939382517
-160.13465295093025,-182.21275712099896
-160.22559814672815,-181.97641567545355
-160.2170455119864,-181.89371080932736
-160.15298643398074,-182.00312236824797
-160.42960806929526,-182.37920754269686
-160.23628977588254,-182.05466626677335
-160.10073827164905,-181.98464335698193
-160.2912125530903,-182.1633522512289
-160.1796734796206,-182.058383551761
-160.31503821447305,-182.3385339479082
-160.45222004612117,-182.16206444745092
-160.14406622210626,-182.17618537626066
-160.27508286252908,-182.27038279361122
-160.53011987199557,-182.06051882599263
-160.4938207373073,-182.46532136699716
-160.46902333771993,-182.0166873723776
-160.34050307865175,-181.89454793356938
-160.43697400456634,-182.34915922265526
-160.54694264834296,-181.86898621690523
-160.6026147375434,-181.97156106097347
-160.43768946070895,-182.4496463436955
-160.1536802153271,-182.05563573189096
-159.99871059873803,-182.08774880571238
-160.54248179327928,-181.7285218266966
-160.18040668833703,-182.01166789639646
-160.23499928657677,-181.80425760387106
-160.39431665538618,-182.2462805282022
-160.3613902514008,-182.08259386107684
-160.3490449429696,-181.8894659246208
-160.3231053387527,-181.8204051877439
-160.08972115561667,-182.13150266561877
-160.58495707890074,-182.09469200397942
-160.43828503289896,-182.1986385417442
-160.21377516043242,-181.98226350845422
-160.28527602293397,-182.1389308686411
-160.1856810597232,-181.681329594145
-160.50316804162267,-181.83809525535287
-160.24817490211447,-181.87583647944908
-160.57981931953103,-182.03101079150673
-160.31225270337157,-181.90228634621343
-160.49142327496648,-181.48132833197707
-160.3058268961739,-181.96298067100076
-160.43911182887334,-182.28833930273404
-160.49171474134428,-182.17761499943805
-160.36194649084592,-181.84292946718543
-160.3348743049108,-181.73705314739215
-160.36057607691913,-181.7598920809829
-160.3951042622848,-182.30879434725404
-160.16171904775643,-181.71293842734366
-160.2062775065158,-182.14667351850878
-160.26742238995948,-182.08859986891756
-159.92525122443854,-181.81688459643215
-160.21622990896827,-181.96003396759718
-160.41214784898443,-181.9995252673524
-160.33729181751644,-182.100590389382
-160.2743425206477,-182.02047717785095
-160.58610982321392,-182.2261286959659
-159.8983715140842,-181.8711552674103
-160.35817818914373,-182.00491815241108
-160.44034040524807,-182.02199472122422
-160.14746434868772,-182.0710587869339
-160.3450609438936,-182.1209168737966
-160.42099711167634,-182.05297876440966
-160.25490147148554,-181.97932752126698
-160.19537268871488,-182.15429542580844
-159.99288381826995,-182.28199587236742
-160.39204186208505,-181.9867900518319
-160.17303442880132,-181.80997411932165
-160.44519378626805,-181.84206366317815
-160.28710726862457,-182.27770767716788
-160.2407810992582,-182.2270558343382
-160.42265477323974,-182.15325608755901
-160.40280900242496,-182.15007926870194
-160.24756845878582,-182.04382586165326
-160.31747890717978,-182.2368096245056
-160.29745412187938,-182.24208868257102
-160.12801441974074,-182.10567008516685
-160.0230537302295,-182.31129311587344
-160.46550354741325,-181.86073740423407
-160.22970024279084,-182.22655490901377
-160.0674089520796,-181.88508096550348
-159.95820638825452,-181.97715511467769
-160.4747093747967,-181.9913896236437
-160.30951222866233,-181.83975737119547
-159.98052880650712,-182.14836579154843
-160.3405538738385,-181.96304290339737
-160.43300512789804,-182.1309130691808
-160.28502971706018,-182.2102564788847
-160.32145830597318,-181.92543867605627
-160.1905675100127,-182.13677634010122
-160.40986114585488,-182.17589493708235
-160.4337429221633,-181.89147074717712
-160.51165895764947,-182.19993453306773
-160.4088039736343,-182.06802682547303
-160.44429476030453,-182.101526728497
-160.21554535750244,-181.79184005191973
-160.34683237139734,-181.6306360309732
-160.4271961613478,-181.87383344297268
-160.468928523951,-182.16625662972046
-160.68968232472574,-182.18352321268682
-160.43752418015902,-182.57051825034807
-160.08635412424294,-181.99803079702428
-160.1696541779153,-182.19449336306408
-160.12638266754553,-182.10330169035862
-160.39724566999843,-182.17313149542278
-160.42036497421228,-182.28108186861223
-160.16486725272452,-182.15755461905474
-160.30085384252166,-182.04289140822337
-160.11622538307662,-182.0982210798195
-160.29873699888256,-182.21063939600498
-160.16310706840687,-182.3596606929539
-160.6069852807598,-182.18584131445238
-160.60443723795038,-182.1479688437755
-160.39495150035916,-182.4404348562409
-160.46307658176434,-182.35654280441315
-160.2912859025648,-182.31919095699715
-160.05321517062256,-181.98166616857463
-160.26608678282477,-182.04366574960062
-160.4018371488876,-182.36507035164317
-160.5250928223094,-181.72712868237036
-160.13724016060775,-181.90437843311156
-160.1001045065026,-182.09571091468965
-160.59413100080036,-181.91620128600022
-160.46671468406487,-182.01938316761576
-160.23452938251197,-182.13669296554548
-159.99699979492428,-181.83023575720742
-160.4417815022836,-182.0243848382304
-160.51968166064015,-182.05874029419644
-160.29140336032017,-182.20771710406189
-159.96806738576072,-181.9569664632199
-160.26084512797377,-182.26661398827
-160.18769179961984,-181.94961023005914
-160.25439407482736,-182.25678216758922
-160.3263229662213,-182.08772114534733
-160.37272351641175,-182.40864550675548
-160.16499439133756,-182.1879322188435
-160.10620372057315,-182.2662981844786
-160.274890057051,-181.98680211132404
-160.47097198027743,-181.9830954566557
