feat_0,feat_1,feat_2,feat_3
11.97536014942257,43.03109985313408,-34.15538140122929,26.78124976691547
16.166703391622104,16.413265804861553,-44.14002850939425,35.66474540740675
6.048083393861731,12.830145684781776,-38.495337065561074,29.167123665419915
26.34703536539917,19.26195074183277,-52.8253010079968,41.98289020901765
21.987878495161887,-37.164942923352484,-47.2263570251564,39.19126507720105
16.366897944033415,-7.967025463454997,-47.98373247671153,44.07388478403474
8.291056321328872,55.65268370598971,-32.22630693503803,44.13677769125593
15.378714970546044,-38.26890419608078,-55.624098546607506,40.43755681469983
13.540144200187358,52.839840623754924,-37.01013495218622,41.65308491380353
25.577029954368193,-46.75366949483925,-53.31224417076503,56.72401947397584
26.5272928956827,37.42141628765544,-38.415957109057096,43.88537963765788
23.045656457988073,-30.601570544240236,-55.994482668290594,56.80589993383241
10.1813329853528,38.145190004066045,-37.98064378244553,46.674771951338435
6.772158013343858,50.628205162075126,-47.99687026799794,68.48273547993593
26.28235431263442,-1.8173538906056874,-33.096999233319735,49.77297001669899
31.19009560187526,-22.915476802506564,-53.739693153456344,48.55912813182081
8.485541855743072,-8.419190942819961,-35.20153655482675,63.91442366566505
14.460444889030336,-12.414121854253734,-56.837511151322694,53.88462791827498
15.082520361707576,-36.93792604511285,-42.39451074579877,56.330811500414725
32.53030671476503,17.73976603709636,-52.24466915958484,65.43206651031716
6.465230473822421,-43.074375595959914,-31.369334431668957,62.222059172444645
7.489499638095584,18.290544926234446,-53.81290420019421,75.45219056214036
25.797512911661155,-32.04851964681597,-42.50246746876,48.96879389028036
17.740296752736885,38.44605742682897,-51.384857541641836,66.18440760659361
15.883845015420976,-33.94505962340215,-32.5103033479696,65.78497082502865
23.321627583186764,-31.767534043638108,-49.519009336313594,79.96333237655601
18.721504301494054,-2.060299471350693,-39.584671441217644,82.31126386405289
18.284249090620154,32.73270478096378,-43.96603205054519,72.65629056257278
10.279735337718261,-10.814650907035476,-51.646706030798974,71.90363832108703
7.350217706686635,-47.85141079333058,-35.82669619593243,80.01244552725599
6.300173404691351,8.285782464160476,-64.59303459382176,85.05771280737122
15.481691586788836,-30.44654444143242,-35.48363103252931,95.9132118158486
21.686259454629617,5.763919853712883,-56.093098383873794,80.2283130050381
11.495952275508962,-36.25976435365577,-30.31244483852457,81.78657499188131
14.040444522848611,-32.884796876161715,-65.23967246147546,17.743072437160965
21.356668909426496,46.741518907178765,-34.14820914480966,20.8967283731342
21.975195654914046,9.660514533046415,-57.613667374609875,20.22908576076185
16.51253365970752,40.31703992607525,-38.494773227631796,22.071677157584343
11.970773287430886,-32.515489423342416,-64.2377498997929,23.040981461408187
21.62433163417288,-23.33188858445209,-33.40746405672029,27.91030013220359
22.981993921532347,6.774738519137961,-54.20556762964095,24.766736655056718
25.50570128914526,-11.531112742271345,-31.516894662873117,32.90997844231066
24.01760525065147,-54.46660037886869,-69.70134286976146,30.289640340809765
5.787851553123782,-2.005086717104684,-40.85362760291119,34.719760078544766
19.95372655094981,-0.6355625806750247,-43.033673544610004,36.845400130710104
11.800328832632639,2.3903069904440657,-49.31213705742048,41.14159924726945
15.082438929853181,-22.20469775568272,-46.27203835881573,37.482171587631804
16.841395533476813,39.79758874883271,-49.13503810366473,36.60046851950052
6.909088019985214,35.492490380692324,-40.9388261295688,36.158721927913845
11.357249327076538,-33.3937248705159,-54.27846597175351,43.36904949673071
26.263390135476403,-36.184928207761416,-43.87191671211853,46.490025844990264
9.649719588902512,-5.480334618499199,-40.060490200164054,42.74789707625262
26.58625278986995,1.9692394637501243,-36.93128516406523,44.32769332470354
21.382392395864848,-25.62120713590392,-46.35764611166032,48.77094462143274
9.489220151882327,29.580703863889923,-46.71392935314543,55.08159188052721
11.284230332047265,-31.836691261104146,-52.391175230487946,52.34935556094515
18.550486149538948,43.448053630471065,-40.43578192115004,51.118481391474006
25.581361600786227,48.5194534508021,-45.54925512181962,47.2259632901524
12.051971625004375,-9.37235080344711,-38.55362645889246,57.03816098716369
5.697802082926813,32.733359077338065,-55.575106388447075,49.02438449117523
9.754235475975602,23.126270900389517,-27.482767100578066,55.51579537422154
22.558909385766974,7.193172638391466,-53.96637959411013,51.45833133546638
23.411446973664788,51.222287460932364,-27.31004383922634,62.49970980535473
8.38690726937443,16.741631512205007,-54.18360530513129,63.013455763337255
24.013533349142453,35.27997145412985,-34.49349151025081,50.86978451199061
17.801673165853884,-7.20624921298845,-50.8124526962101,66.30145332624501
13.096704226390894,6.787846834615723,-33.241837351126414,65.53578401924968
23.32478905571978,-11.971059595884395,-59.89542067163145,52.67950983211614
7.483013787992661,-40.3090936884204,-31.480592332282043,61.2972029157868
6.554504983855342,-36.02783057815059,-52.32920965293581,71.9693452086761
13.00811689612253,-17.78498183864287,-36.550150794059135,65.5372334519741
22.97410708399233,-3.171551593796462,-60.484435231241235,68.70899363065882
21.260039788919528,20.70257788499488,-34.17665698481143,64.53993055457401
17.402694343485624,25.564684761144868,-44.69445939958259,67.41542817441294
27.856835398125035,21.59441918155445,-61.20528417568019,71.0091779528182
16.31233213673047,-27.941208253829803,-35.42113813722376,78.63142096766707
24.77265550695257,-12.833282181806991,-54.618558600479176,85.3073340298366
5.8083230283168135,-2.7595295794324644,-37.07018207913096,78.87900218263223
21.977248825770868,7.920329434622228,-55.39189513639078,16.412744866188916
8.996452275452642,-11.624620519871385,-31.92605074309025,20.94170895812758
22.309807140501615,62.64329910213208,-54.034484622170595,21.371697828005065
22.062960385971678,32.970094993381984,-35.7155105506991,25.65808553653589
21.28364964919467,17.123172407812454,-62.07581173350899,26.40054861578945
17.561138657787986,14.82095438493842,-34.87753671290165,24.087107735482274
16.853725130748913,18.510264929670306,-59.58121265018529,24.040367983697415
21.08206835380319,7.73284052348561,-33.93783888121574,28.243990564388493
12.785429078313134,12.707778000912098,-47.19857513173212,32.749361735255086
8.460271087389236,-31.19868280039137,-39.655591891799396,31.310154622327865
19.695157335044126,26.55170227963364,-60.47077837153481,33.47352226666608
19.14795574716531,-19.22672447509497,-46.0781883595048,42.98004927240181
8.45534982737238,17.010213194156652,-45.575642069014464,44.64805168204193
18.38026028175572,-48.652633463417075,-37.93730206621833,42.3341735835194
14.146568585700267,-45.16429538003689,-55.81128208281977,40.403938341347086
9.885442614959283,-6.972616266428341,-36.91427786226878,37.54403430796349
20.0230626098602,-55.678499099491326,-45.93241500670844,44.53069723993532
24.848599256937696,43.97470227683015,-44.138702470523455,51.8561042720205
12.345728164303273,-10.028590972039854,-51.599275820692114,43.066480493898766
25.653800424918014,-4.4513600747015385,-46.71726075998005,46.15954490470332
30.133496147206188,-27.442650753948815,-52.10183785747,50.635782964880484
18.269631795614096,24.211297805826533,-35.48588911410639,47.356872187403155
13.178205650839528,48.60691263098488,-49.31877500664594,57.075210472651165
10.109750043928877,-40.19496790559659,-35.6213619486826,61.66124266013458
7.0531106913900725,42.64122929302782,-47.6441242531094,60.1032200677872
11.07172198832976,-6.146103550577168,-38.42370554568776,49.73343980432363
24.973337195433057,1.805473974315921,-42.65381013745037,69.67942265017504
7.017729002227297,-8.911329671737427,-52.82706171572578,53.27095376517901
24.43099934769954,-35.391188909549726,-34.58983589189998,51.89941816980502
20.118685898714602,1.0318361050253868,-48.444045320969224,70.18011112376149
22.280908619471003,-43.08600052784571,-38.32717141883972,76.21648750870987
7.161432674410499,22.078604981699012,-54.79498483454551,75.57171983986811
20.33160345792271,4.05802479888149,-30.596087439055466,69.51580903583621
9.130745451248892,28.315152730506963,-61.86677342405725,69.23758992931178
20.840116359155864,-57.03438972349342,-34.8013350336575,77.08924500007046
23.588868520531197,11.711373657917001,-72.59491505230088,74.12714215181177
17.81003491907755,54.26098078796123,-26.77842438765973,65.91577834436627
19.27274596182232,1.4034395441920058,-67.70510631090656,76.56543794650133
28.164423138401666,10.75659792535441,-32.7546141950024,75.97335740425311
9.981131296725211,40.03281346546933,-56.146774096541456,71.55639338866365
9.560153546800747,34.542148836924945,-29.582671515474082,81.00843346607878
23.336952562538148,5.7222705092252015,-65.32346516678109,79.47964845647901
6.764356075122124,6.2670277142674,-47.978173288659804,81.09260897804221
13.761723239183688,6.88694529200466,-38.433189121675944,88.45189130541162
13.959275063100025,-33.52487225495262,-50.420752329508886,19.735582650640346
27.999643330570507,56.88191966644403,-35.03951123572623,18.271271424700558
10.980659708799013,-16.781680062838547,-44.66692651059799,23.898745292487284
18.074237644900247,45.76514341853244,-46.89441995348225,23.138022602914855
15.152606426799549,29.64070756616823,-45.4829847019292,24.718934956738927
16.10033209127499,-21.85446241753745,-46.619609415942236,27.177334601260046
15.333366829636672,36.951550380057455,-42.55785231768135,28.793961675974508
16.41244977926017,-50.88447768252361,-40.060592106994946,30.993062767687537
16.145880223024403,2.8456461664466177,-45.61851913271939,33.983639038890374
17.841570918773826,53.38830113810609,-39.6330528366041,33.99290409216091
13.060529918087575,30.728406352005237,-49.49035946455538,36.907057906937396
28.401083470960735,43.7044197636325,-44.25727971819278,39.613702958959394
29.1910149739233,-18.221364113286178,-48.56194307299885,33.59443654387484
11.020032350655532,-49.93828394568483,-39.94530636525978,34.04133926825702
22.79966816483633,7.992284837822081,-57.87931829991305,47.38213291631139
4.942904530850513,-24.899433154235894,-34.42596776380977,39.6214600340559
13.200243806684261,-38.9034118710967,-48.16519446986367,48.75919465317411
24.083793932869963,-39.5025436808743,-38.207370352915206,49.75215498499318
10.893464991175183,-47.43048027132199,-51.57630982031105,54.03296119363378
19.441506426150827,-14.325825663152926,-37.40880675514099,54.03380414597071
27.543689344441052,-51.10154632688028,-56.18682914487364,37.905503613031804
23.36773043006552,44.54874106753829,-35.66323247876142,40.31876260265813
17.437114404932572,12.822638769299749,-59.13809305123928,56.48121553154973
5.974487822556349,-6.373505663991341,-33.716458631720634,53.78827840915132
15.488915861581376,11.15998969062555,-49.42745117058336,52.669943586832076
15.692437873074438,-2.133215093460622,-36.847445311983286,53.91550297118629
22.518313849199323,-35.73377992165381,-51.8978145386945,68.1711798639765
11.99061825124162,40.11114314284658,-33.38433527165347,63.07811173065953
24.467247944184106,-32.870417064618586,-55.5517754016533,63.04604783524258
13.103239077233559,25.590803311308395,-56.09982776799604,74.06448062345022
20.841380700539702,7.818393382416454,-29.970716852185316,73.33619725249571
19.97749253954463,21.13861116889126,-58.651901566166174,73.4515625659885
9.655503119073789,45.3410341617701,-30.131969049694835,75.93230915545395
24.95962825089752,-64.96150018912758,-60.5764092736092,55.81255305145075
13.837896355748276,-9.553311066132624,-33.755218470254924,92.6921405901605
15.70341385111939,23.101444287445933,-53.48541259872535,74.75779673330075
28.551282250590635,-13.318990530605847,-36.28304853040375,66.38723662854375
19.333347961220756,-19.76805435713899,-61.23010398695729,61.68940551780449
15.019147981742172,37.996456237435694,-32.467899657591744,85.88311265879395
10.295279394963321,5.409393313418049,-61.10306316968862,82.56951134659634
12.322282672880773,18.509907156055736,-33.10943098307777,83.17298620334968
24.9054002302136,17.414575506603715,-53.7639884351341,80.55766053032308
17.675734513207036,40.927319362551884,-36.54174604591256,85.97384250661663
17.34691705762223,32.996310140935705,-43.428042048682826,19.300302614196923
22.340961496391337,0.2249011325736598,-40.97853393793354,18.88085034808833
19.601571806455844,37.253989922159796,-43.715162667449135,20.338361582381598
12.012889221345393,-2.6696242059093795,-43.92185641393265,26.624402671359448
28.123609195957368,-52.07210330013907,-44.2603093642776,24.10042487467634
15.664757247407643,47.46610433647869,-43.21494830065208,26.327836551349826
8.892494601652569,54.40773984321854,-43.91116054555243,28.293507169152825
24.630652236102677,-3.973257036071659,-35.17021396454793,29.432568251425277
23.35427675535077,-10.869962309859327,-47.893974365470214,28.182717329862093
8.148066196501388,-48.5185347910006,-41.102476237911375,32.61576984110233
24.102045900308585,-28.750977950611663,-48.685222534875834,34.8518012139949
21.71767904588698,38.5003353534347,-42.05460699102704,37.67519336892982
12.879765372999053,-5.133582521064912,-55.89160315098518,35.20087102347378
18.84064451802281,55.2672465448897,-39.80348589989046,30.070397454724635
26.34558365788153,-50.658502074934695,-46.535751533575976,42.69287351297764
8.594305064770479,29.649110919667297,-42.54013116319412,44.41717587861539
19.366375006835142,43.11040182919485,-33.11673866965536,46.63223481709115
12.727597265885242,19.08468358250753,-54.61498242539292,53.3584249219009
9.597063205121215,-40.19357102563942,-34.102233001170724,47.680661698960236
29.86864057183675,-11.89938120971378,-65.02395303294628,42.07398059437715
25.628957009824713,-14.597676947416836,-28.073488819995614,51.790465480281945
17.113899239196765,5.893505867208279,-62.04497340818067,44.90918477450884
24.166209590138973,13.072496511605006,-34.85048812950332,56.2442292928584
15.254832551426908,51.2790906496629,-55.468217882550306,56.57244590075761
14.714328616682698,-24.585197514380656,-29.787033213213604,58.33800008607738
21.08237654806998,38.87040117516981,-50.53103480721174,60.683751765477126
20.72288913454427,41.7008431820075,-38.76488891765416,61.729714505605436
22.427291703792157,34.174620629171734,-64.1190141368942,67.1050220063508
15.543740952510413,-24.16384270656722,-34.81496432398216,68.28222017440774
18.781321169180078,28.83987255918975,-60.69941492181739,70.10718418666156
12.847672295637995,31.223424418748664,-30.25779289518222,70.44147954116069
26.213658516143365,32.777643589094815,-60.3234819575884,67.10453862667006
22.977830189462306,-45.43653330525205,-54.958892628930435,44.10474195808449
24.265841613484437,23.330387892794004,-34.92891641672046,79.18321219702906
12.388382883961043,9.660787231222777,-52.560771946511345,71.5646475343612
14.207494919617732,5.431916095220045,-37.506023314398604,73.99276713581506
28.7277711344769,-15.526543784442557,-53.55307466007087,79.52453080193641
13.883809741385662,37.26587826667306,-41.346426762205425,72.56209429595505
22.755703532591983,36.501581429124734,-45.63238672682572,77.27743653236739
7.497300285800874,-35.598085173090794,-42.29239807025335,74.26642383825401
8.406574067121403,31.757080366277272,-48.59367323724233,85.19964061181177
9.62186109408664,-56.92381060948181,-40.10377954709006,99.65989282327135
18.27053891393567,-7.250505364423069,-53.91390240410465,85.2697946215202
9.87624255925194,-28.723159949068833,-37.058113241487824,77.54276747119195
22.068800862068855,-2.5502200181414327,-50.677902656854705,19.951003081878273
7.339345095681227,-17.633891624105097,-42.01517624426528,17.790642499601272
23.5129670050664,11.375593295797676,-46.6758936861275,22.040463615719794
19.095633611666134,-8.417770318409525,-32.63793205407973,25.220061879469256
10.934806462302852,-54.024306464532025,-55.38743180185268,22.17586839533446
11.989411051978998,-1.2267466348490927,-33.047957383940435,31.3547704686084
11.583271332109746,5.880120313750483,-47.51245685018869,37.01522399036815
14.407807670216519,26.631058480346653,-39.48450988488049,32.86540181391495
8.777352412252492,54.339449596335214,-59.6740689474185,32.929930677783936
9.32888170405015,-7.155409587488095,-30.76881461772632,28.581385491562457
18.96301087643292,42.2956169801952,-44.75613654997035,36.058848478539524
27.067941890071307,7.218418170326477,-33.5448338099584,36.976405573753254
9.45176796320786,-61.87061164961438,-45.51424466764644,41.868393552839
19.27486515701619,52.539957130708636,-39.96235839881562,35.986323717010805
22.529891677440766,34.00179702636737,-48.80317480409252,42.98681757103358
30.034499287804625,-34.13160602903121,-36.07722604729525,42.41952129947912
18.929380822378885,-45.06494057400378,-47.58624111732648,44.9963424187261
16.676469260626867,4.116006302036794,-35.949294721903776,40.48832708877895
22.476613746044837,-26.241110742687336,-48.13748477457929,47.75306403421251
21.419381527353018,-37.400360671638666,-53.901198590976186,44.06302254985218
23.338378054400927,13.2661109456356,-33.14496119344346,50.609365772269804
22.443078942653884,41.55556624119986,-55.42033688563567,54.54981910157683
23.27800390347763,-38.24819302641949,-38.46812661754086,51.344413785425985
4.925249555446825,7.197050242642122,-48.34167118863264,47.420495194953574
21.427515678957405,-9.903193337225554,-31.03302960222523,59.36572344912739
9.450652916310338,40.68954951624831,-63.477159848633704,61.863202271367726
12.058828027974998,-10.426145869672911,-35.44914882055126,67.90166187356039
12.954204432151426,-22.302214634675327,-65.21131181231631,66.50784698987061
16.891359201100094,8.484459950806887,-31.821584798447184,69.45298056109664
17.739696220520113,-1.8886353688400748,-58.2784785933952,70.97431461966673
19.55702418727378,41.96984597579867,-29.86975071561324,68.96905159437722
12.495270808837022,47.63790844891035,-63.21609240693371,63.42111706918747
13.985431156237462,-6.617733831394012,-29.847842297204863,61.11555624440221
21.707901781002867,9.797861419301,-59.953137642357774,73.59479534870164
26.206434256615868,16.912063006703544,-51.822034293703425,79.64504402810316
13.711598536978654,6.5311390620659955,-47.945386354206065,75.33640558420684
5.289854019118445,-5.633004024169383,-38.49740996028343,80.57560340387901
23.526422045997744,34.495864817012105,-51.3689593647188,81.1655802711482
22.549770520466,25.21632539031892,-49.02247104449726,93.62850875956069
26.60468810607038,32.477562908243584,-44.923088920687725,75.32949329310676
22.081504412667254,-48.204843189055566,-47.430775851149164,74.0812952290545
14.036560139776714,-28.68042630074874,-49.59248192783252,89.17001050005895
6.21452205999938,-22.446097814617207,-42.44165742350553,84.15132030571391
25.324728418335454,6.132309469103928,-46.67794727366247,17.722120647347314
14.870173955681746,4.792056583707794,-46.95290319565613,20.135016308801106
8.120163676421141,10.59287705491072,-48.85094718345883,20.70236132959117
15.158612436318377,-45.15305423325234,-44.94268046820478,23.241185890942507
6.299612299067367,-32.295238698128486,-46.99785909560304,26.504610398659732
10.38455779877447,24.904003861288132,-47.28255942567517,25.08780000233007
19.134650637770743,-36.70255093668983,-39.61598695443223,27.82149673001089
18.848812397165492,-17.17379611000027,-55.252101789727355,29.42141268198968
11.133757244029102,-32.24968108575281,-32.66953480282076,31.878215374888246
10.832082598128638,-52.05516200603349,-56.84809437217584,36.024335465240334
12.07966211278395,-36.07926515153123,-36.527963573406645,28.399807249857254
25.478123039960433,45.990469119276995,-59.18098071478805,41.470736661679595
6.404852143892496,-48.934535272675234,-32.54683883072436,33.46480804975901
8.198849111465615,-15.796693542576499,-62.37874834884877,35.2703231996376
12.093661743866411,2.1490024388344713,-29.21478794993851,47.783548884221474
25.258882094596956,3.484514536703322,-56.816359326291106,35.26361995928001
23.418317496596778,42.964919435048635,-35.24412201047104,36.227664645253085
25.73728404557076,43.1522587911317,-55.03357785209183,49.134989488182256
6.844328109376145,-26.766541042717325,-33.1434921684424,48.23275058024506
17.816569792766142,-58.690410736675325,-57.72855900511557,53.53273778951198
9.424073112063548,-47.23612620975753,-33.35871858221429,54.71360990270041
16.14250522577585,0.8216695753843462,-54.11098232261363,47.925622232907536
26.85137738888383,-31.03943533168967,-47.78003132900681,54.818280201321954
16.970608386949923,43.98335166021024,-38.79059788774936,54.76631306996971
20.734304366525933,-10.21640970355907,-53.636096658441105,63.38774036571447
19.746574873751467,15.39200045004357,-41.57887022588188,49.590175164920204
16.89060222326915,-14.547896259765759,-57.72266765116214,62.57787061600161
13.564707737520473,-26.62934289736121,-29.9912006454763,57.22774141192704
9.281575926529078,4.323167531452215,-45.2989993901776,50.64288472352465
18.456009215140305,30.860769162164313,-35.00053838062303,51.09426108196047
30.019501423166215,-22.82846987189198,-54.00210452120794,60.71836858215276
25.626844015550528,10.598542436422884,-39.89317519392008,66.03174584687217
26.48719195399572,-38.237140412316016,-57.035840190538764,58.616027997878064
28.725023089728325,-15.815286573253584,-37.173329348239605,82.65698307810489
19.206242480404992,-25.846930697789713,-57.299800346063826,71.17914460138759
15.502921322726833,29.5810562059839,-35.31544239176739,72.09050191968251
6.848411461068385,-37.98134525462695,-50.35634131490561,76.94121479360717
24.467106299813338,-5.522635147494634,-38.403100138544396,81.7939335119005
8.591775956089894,-61.76087111809517,-47.40752296380869,78.45570232398202
27.63403278394984,-35.69964062111764,-47.38776091023989,82.15764734827415
22.705823434574192,34.57744425909213,-57.275048285612556,83.09071720380885
10.68537711827695,21.264889212104382,-38.37170100844139,79.46683210224052
25.999896997539185,-22.321749387258226,-46.31214399090442,87.37005718860162
24.71465759971505,-35.86402284233239,-31.78970101895202,81.84232784844397
24.366967669399266,-39.48406694003162,-50.8387478084717,22.677587913579387
8.11174316607421,39.66201768687408,-42.926431075442316,21.8945690975233
10.151473250000958,-3.1978860320477085,-45.09682815252575,19.59512955368993
10.791027504875425,-22.764581408146025,-36.99050464962642,23.820782553577526
26.06908751349165,-34.172950497030804,-43.72605399119988,24.34144890138621
11.283096948358631,-2.503440090127632,-45.177530361957274,25.70226304458162
12.63691117497151,31.297707807454685,-60.67667212661359,27.769955225411277
21.262551160622422,11.898935895635352,-37.37919858863964,37.0894147613264
14.156514047760709,-24.02755915213609,-47.97925541102961,28.338303999962505
15.6389970028128,38.70961685335,-56.403733893599046,27.798433613182837
18.79104897660745,-20.5685228658924,-32.6336840045696,37.87150812187019
12.961144206801032,6.494337730632214,-41.13761883236592,31.797807788634795
28.329753946669612,-0.37605407036760663,-34.56909609660522,38.38318541901202
21.458225266507945,-38.30004316687699,-52.30269223284774,39.90711870779638
19.762011226837345,-50.81915863749082,-33.77158261366705,45.63880616394167
20.207208525083857,22.736931156514377,-61.85146933515849,44.147714785896596
19.182983460393086,32.127880730425275,-34.94494310944211,36.73188211423802
9.918876350540073,13.891704825428805,-56.908604525600964,47.197158315136406
23.013008520081932,36.82581340550314,-30.81527783812475,42.41344330944253
28.525484978494944,-55.46384830864129,-63.94206478613124,46.06526626827984
7.028418197283501,-25.218150322639403,-34.58606195785501,46.830823438175656
13.243073356716456,-2.2381944967833776,-59.23444205019858,47.51750920369506
9.212506640149195,38.850791496435875,-33.646731658534115,61.48945877297828
8.159649043392585,-3.3911278443972503,-61.138781931974535,50.95838393131695
16.68320892956613,-49.470464350979896,-45.162451517201966,61.13561771027382
15.86038365702605,-28.732493984380202,-33.86558976528831,62.42312463580396
6.798254275133244,-22.373264411783776,-49.43463355016244,57.32106073872939
15.854204238094722,27.7375143326305,-39.197217552786746,55.300318668467376
20.227117194784462,-24.00228537815485,-48.57407036472521,65.28634251949062
8.825596446403662,6.726859887028315,-39.539936064679885,76.16388376491864
18.385191974950587,-17.95675376344512,-45.19944240994414,60.34460472424558
19.672461526382236,-19.11495021326568,-47.35898867759754,73.58742442167589
25.839845640457646,14.716927899273381,-40.615986987132544,55.29386260426893
23.830819428627017,-40.60913947994105,-44.60580923496314,66.98993944367159
21.689974680290685,-34.23451020211932,-51.00740036936696,65.36003878486198
13.297462665987553,45.681321614975445,-36.962117291257705,76.6607379608104
6.068345695187006,57.18794048779018,-44.85505032737735,75.14688499355476
14.172573404827824,-28.585407184922733,-40.75058633702577,73.29856854273964
8.959494530838008,6.622199852765271,-45.787166817142904,76.63176838259649
22.870799823726824,50.995954552406744,-34.78968381666799,71.86928928898074
12.9709797212383,-50.55994519215134,-56.631098805506184,63.74734727926637
19.144071162363645,-12.467124792046578,-38.13876430217405,80.35037718632749
20.580723261766916,17.332257979175232,-57.6067213490254,78.09777047909591
14.767558568255565,-15.61003669139577,-33.48848340135698,17.10171638333966
30.386185839106602,-17.698091324261068,-58.472235519984785,19.454982591185708
22.16218632397806,-18.16453869158608,-35.14944511762184,17.987035844491757
19.776310691040734,4.588041047484796,-47.221472830445165,21.7487187958383
8.436965027832342,10.469640306084385,-41.62430845438051,25.447593954731175
12.675799479904368,20.13606794517965,-59.483934673682526,24.87767372194678
15.154671895763634,50.36719377375348,-31.36778590868235,29.13491385009454
15.042165183800758,-16.682008115940064,-69.35406173096257,27.834391881958123
15.889073876109599,-8.959796852343004,-37.66219564277006,38.128881496985095
26.46635618226773,-40.72244511202168,-59.36857080193685,28.00203164329638
19.951064227824496,-49.44204054974997,-36.32712506928614,35.461357205997864
22.96527134686976,62.13910652639514,-57.17699657178077,32.770777449509296
11.580971090575229,-35.119358970715076,-51.297110968664875,44.40507421268907
6.12824751818838,5.104525849439326,-38.002822794950184,38.9919043187611
9.996458197834906,36.434032592609675,-43.80706540021145,50.85321612702478
27.0836546636145,-8.813012307268556,-35.930961757833536,46.12234969908144
