label_0,label_1
-916.7667940318015,-2036.7443745927678
-898.4350160828183,-2016.135553457788
-931.0072020458683,-2054.554845690707
-915.8297107686504,-2038.0216994081723
-934.90233166534,-2086.480745909434
-936.4165074436828,-2097.5868300519633
-910.8741421793013,-2028.3080296670407
-941.1232108026553,-2078.4431494361384
-934.0620436544846,-2096.7677702473134
-909.1452092430438,-2027.409479459809
-912.8123638568359,-2031.6709743151093
-940.9023927508223,-2084.6519509222476
-933.7129760669336,-2057.0047618984486
-904.791947513958,-2021.8995173496744
-929.5811771833829,-2057.471879356138
-920.8712563101593,-2044.7339675422884
-925.8947963921531,-2050.6446398135668
-931.5009958916825,-2057.0146456852112
-937.5068393034142,-2097.966100122314
-933.6290697728039,-2069.949376339656
-918.5907996703468,-2040.7607537889842
-936.8879464452081,-2090.4327618069397
-931.6468764071991,-2064.2577775741174
-935.3810943937305,-2063.88014822041
-919.4825051789346,-2040.124176490313
-919.9911173220261,-2037.5452479273074
-924.6019152632152,-2050.42920281719
-935.5240123419778,-2090.871338047201
-931.3278037577153,-2057.715043906101
-930.680180792754,-2059.9010800506967
-930.555454468267,-2055.251109527822
-944.9151319081654,-2082.1367703165342
-922.2542570338122,-2045.5420236303794
-938.4158358981241,-2074.429552597159
-901.9336438677396,-2020.02755982729
-923.5207437064471,-2048.899987161497
-935.8925125935184,-2077.5930045850246
-926.4725475463076,-2053.075032636822
-933.7443159050094,-2090.6264537437914
-933.823624296549,-2093.5584485931427
-937.8553784169717,-2075.5932960969644
-911.1489511528025,-2030.0753448436567
-927.606424850906,-2050.6365621982695
-911.1401441887183,-2028.9753512259817
-934.5215959236324,-2066.581951506356
-954.4431487571746,-2094.0593641987953
-934.6631153500151,-2062.3518171072405
-922.0906721682934,-2045.3592455530343
-915.6633846422897,-2037.7864449851706
-936.6206013283056,-2093.7977208702414
-924.2578465234385,-2049.697129965134
-925.3149070970791,-2050.4652097921835
-928.5430342424837,-2052.6023019272443
-921.0172238306407,-2042.7425009841486
-922.760130901291,-2044.7969505536887
-920.759904277769,-2051.93891384112
-933.2830508005363,-2064.7556511287257
-930.7920411251748,-2061.7102209771388
-913.9328914909346,-2034.792343691
-903.1432720992298,-2021.4005582372154
-917.8528715833761,-2040.8832889716844
-930.1245026242639,-2058.2403574796954
-936.677302171574,-2068.242579882492
-928.5021561678121,-2054.509597960492
1639.921619083525,-5489.780197733728
1468.6019430947722,-5737.362823662268
1560.209995720942,-5623.965186599359
1376.9910100983766,-5869.719631182704
1416.2019348757012,-5766.991553685256
1484.5300666323337,-5819.501974893241
1336.0049902571623,-6019.353686801795
1439.9575550629202,-5789.876094555821
1344.952262164366,-6117.4461119514635
1403.7948205848647,-6270.095486765622
1732.8558350010912,-5372.881808896279
1589.811876431841,-5557.231942687932
1586.48976275233,-5556.765315162789
1558.616268219428,-5569.975576861006
1566.345016087137,-5604.023650198702
1387.4208908436158,-6242.77580310901
1401.808214639609,-5803.47271437035
1534.5075575694946,-5648.895343497256
1426.6243034269182,-5781.76373656337
1479.0639894449873,-5708.192676876115
1548.4667142248018,-5579.950304554097
1526.5361585985147,-5669.15070395342
1408.10026058022,-5808.611623437312
1301.8718978259217,-6258.430255406414
1652.5779931827492,-5475.500805297617
1482.0715186329162,-5698.493821232401
1465.448726382151,-5733.4003018216445
1449.9046813254217,-5751.325817325047
1551.1398590800736,-5607.73247788649
1566.4212553588486,-5596.205443107705
1711.6902525010191,-5371.647458358745
1664.500593269211,-5468.65476115175
1601.5752659435302,-5544.579478771535
1590.5301692672847,-5530.694192495095
1465.9891228403812,-5743.098498982523
1555.7780906682983,-5597.369786080341
1588.0188252856296,-5571.736002733275
1343.2777508171162,-5980.677463177601
1506.2492799548877,-5684.500542405072
1579.9219179461456,-5588.616372335654
1378.9623648431411,-6205.189902966504
1722.7109580214692,-5398.5708630767385
1610.3641806505825,-5544.028904603415
1539.923657325834,-5652.704528770432
1506.8448040819121,-5658.892877358618
1433.8863596031615,-5752.379713043114
1813.3479905031763,-5378.167751055088
1526.7970220557381,-5656.316692174088
1682.6205777444484,-5424.219946023182
1380.973897230329,-6115.396104359703
1852.5591606421535,-5251.787039737106
1520.8821208939098,-5646.065905318672
1456.685636689408,-5774.850785145406
1528.9639549789672,-5644.151348866687
1484.8312175751666,-5697.99322267284
1504.519493068878,-5672.811459562337
1438.4200039611997,-5750.177964130454
1278.3220046189595,-6199.556953159782
1431.068599041836,-5846.941962958534
1424.873928397546,-6001.833525327211
1519.1219119156244,-5670.240452739898
1383.4368266024767,-5920.251378875618
1717.3923496064454,-5406.093789418193
1336.9277869572716,-6328.872706952627
1466.56958924814,-5760.87044031226
1420.1785136778535,-5795.871138245703
1262.3572990202192,-6474.751542867223
1628.801837094903,-5509.325746185852
1650.565305395788,-5469.740156560985
2138.062472612587,-5086.023578155826
1231.3836927690872,-6311.236645183045
1433.4762006911546,-5770.920682291933
1272.7988268407198,-6479.696458247567
1510.7353079945874,-5685.407096488236
1462.3359214322413,-5746.607661182903
1498.7927745122865,-5677.4808914749065
1471.2445460438848,-5718.623649166284
1490.0411697707882,-5720.92601488197
1370.6704392526758,-5986.762095167387
1593.1536368071088,-5527.352346771826
1570.7945238774005,-5592.241499737629
1693.7737271282745,-5439.501236508152
1400.8042177774755,-6110.419258429931
1604.3967325898852,-5519.228043604004
1572.8268611943818,-5610.574825484287
1541.6336793995192,-5654.696052177781
1597.0432765652254,-5552.892661830608
1347.613228041164,-6186.803321675156
1433.2502752227692,-5747.709940199859
1429.1576742725747,-5944.173013025668
1703.8655010258935,-5394.993757149488
1635.9799868664136,-5511.467185948405
1962.5316427931475,-5187.711261153471
1355.9786390730064,-6139.598848369372
1620.0704776726266,-5543.751008649752
1440.3894154391446,-5777.177743396067
1414.3211498556561,-6022.3406065338495
1720.9876393756672,-5383.439130093668
1425.8167979187024,-5799.458708667016
1570.7781898292064,-5613.472571328734
1452.2415799213268,-5730.816962899237
1467.3156765478393,-5707.032354081098
1466.5557398304163,-5760.890029606244
1516.548849074728,-5636.328791972586
1733.6266903216397,-5362.293295739785
1617.3369542910073,-5498.863473136413
1562.0466914633475,-5623.174581689996
1538.083780146931,-5634.754660980658
1445.1690757929614,-5913.284406839308
1596.1714834557893,-5535.909175690776
1511.9027383248217,-5668.545505541529
1363.3867260078891,-5994.477012093588
1537.001154161117,-5655.298378100883
1619.5284122531643,-5528.644603617746
1500.734944035606,-5687.539720891915
1668.05432557855,-5451.830070214978
1374.1227113845098,-5922.3894463735305
1722.0165588854716,-5372.704571828372
1438.6344687278174,-5816.612553388007
1383.7670991745244,-5960.062814061317
1392.9566393458645,-6039.54637861221
1567.5074134684887,-5608.803933829815
1588.3582463918128,-5568.745204840596
1392.1006526882056,-5895.23474934177
1586.9761428241031,-5590.561353611688
1551.8223232413125,-5640.284717100287
1378.1934293796971,-6279.007012535679
1456.925332797828,-5774.511747301622
1414.0309606867067,-5777.942648488223
1922.4575137246152,-5220.497460969313
1369.5780454772726,-6072.735136822463
1429.0789517044823,-5797.423895702423
1533.9382601722468,-5637.00752579816
1677.093781447883,-5429.44889985893
1733.5597878117446,-5372.504530225072
1619.5924109577936,-5496.713358233235
1513.457279181293,-5651.771363703391
1464.7000182998722,-5711.961816042438
1495.7158558321244,-5719.644524578894
1463.74932923475,-5725.6811309088225
1512.444361932024,-5678.80556901859
1505.9109244952233,-5702.872039462257
1722.577724219671,-5397.492552582609
1364.4853306441478,-6283.778565353421
1393.8262624427302,-5930.129552989731
1395.8451473929113,-5960.336340365798
1534.190452697028,-5644.164022835606
1473.491218492622,-5870.1091487503745
1398.4989361832118,-6198.385430201808
1645.5571285373262,-5494.986391035425
1681.6267475774562,-5497.733663305947
1435.2847200281262,-5792.26896905434
1413.4609994017742,-6155.45507295365
1555.004948477273,-5602.497269418135
1490.9867712853406,-5689.322267145789
1404.8611157901696,-5828.214843951117
1471.5103596580334,-5712.589295236231
1351.0450730855305,-5966.311508306868
1423.979283292073,-5839.237385989819
1416.0547613494755,-5873.086258875675
1550.360838895604,-5568.309255101369
1498.064074332875,-5688.189569754356
1439.7400008795967,-5756.569565437298
1393.1787170288208,-5928.125365671674
1463.0816473641153,-5733.892291212423
1589.041645162827,-5587.639800509088
1492.3996010138362,-5701.328828253553
1605.7784107716543,-5492.089490110736
1537.1943785959502,-5642.955274334061
1387.8737867784025,-6006.173964363307
1520.2425900353796,-5684.952687600248
1459.3493817348153,-5734.12370744746
1442.1544349563314,-5767.972565293949
1511.4145823611461,-5667.057013404377
1648.839519705221,-5458.149475363229
1485.3149067165432,-5801.308468872998
1406.8134743121136,-5940.292558044181
1559.0771572151948,-5630.023110302732
1714.9622519750883,-5386.543878838689
1400.876023918344,-6175.587805401796
1588.7815980162914,-5564.916634090309
1708.7291282375108,-5397.20077241516
1334.9381721286722,-6412.284279474532
1449.41311074438,-5785.137399162802
1450.5940872256583,-5689.800058817397
1407.1451051560994,-5809.008739956372
1405.9927488025282,-5801.466271837116
1618.5790532645192,-5540.228604746029
1401.0615835979197,-5848.328379504101
1623.2657174736337,-5536.028710136255
1634.8313500596619,-5522.745505009554
1715.7938889956372,-5370.3220773915555
1327.3102123585763,-6032.416939838067
1375.3002851482447,-6280.014070142742
1690.9962963225953,-5437.4118877441415
1621.1438609611719,-5528.770283885257
1439.4485446874219,-5805.654853234184
1399.8490189866807,-6271.468981113678
1512.562885663625,-5647.319706716599
1489.68980894501,-5728.168063920833
1566.3803598946483,-5595.264303520254
1574.889083465197,-5607.1884698814965
1410.2172896791876,-5949.896933972663
1592.74211908389,-5578.882586407061
1385.6040939417953,-5968.174116350723
1289.1285366487332,-6199.004977029585
1546.467237721859,-5600.3490506117505
1625.0723547979192,-5518.6142381062555
1532.0147923914465,-5654.474345853924
1448.3820532279742,-5870.327229696495
1618.4014131641607,-5530.024832893215
1498.2656827660317,-5691.856964540526
1358.668316444106,-5998.7901315419695
1512.5944977071276,-5669.019761506201
1814.7588726191134,-5278.601783616787
1445.0563850603753,-5818.095176592793
1422.8474413132649,-5779.117413478081
1407.7967259307152,-5998.282301344149
1412.18207705321,-5863.286426279994
1828.5588370056266,-5460.168223101092
1694.4169291530816,-5438.591457163654
1592.1835910214227,-5551.653177282586
1672.9719113946999,-5433.375808326806
1812.0454808147356,-5291.83549541415
1697.6360722065228,-5419.372345745021
1401.632715130575,-5778.449778930594
1545.9506971678002,-5608.816465545933
1466.7203471389498,-5737.383117404144
1478.656089479598,-5732.411366851168
1375.4988066265641,-6279.944968032691
1476.1374048900548,-5698.6641049802565
1355.5585765919354,-6174.664916340864
1494.843251975734,-5624.333403964654
1525.9683577818892,-5676.853873968132
1710.0579816970526,-5375.735943011393
1587.3865856243142,-5555.334812563576
1632.787209760249,-5499.458337298277
1420.9877906126003,-5858.3400724850335
1249.9644520276643,-6102.900226232547
1452.4521556988498,-5722.677694346157
1495.8082615283342,-5700.383836420944
1435.364858244443,-5840.13347985162
1748.3025311605475,-5330.230318204059
1427.133447836331,-5971.419709819676
1691.8134600117633,-5386.517009788023
1512.6665230262925,-5687.692749307053
1419.228273305288,-5910.587843339958
1592.4452937402425,-5582.82550412682
1362.5194847669636,-6284.462838411387
1425.1449407536115,-5869.061761265148
1512.7642502230137,-5666.183838601432
1380.6052172577483,-5940.132895345623
1671.1640220246795,-5434.587849022957
1392.5919662281967,-5826.67527734652
1508.1704062574913,-5667.04907694058
1480.4755607353159,-5728.706715398445
1317.3927647868481,-6027.745093050649
1574.0121948978726,-5608.898228665871
1532.5281518785036,-5656.743040048436
1431.9677700583607,-5769.893384448947
1642.6354628334648,-5482.316443867673
1551.9878558688788,-5659.941233329406
1610.993842207764,-5513.774880171318
1490.0468818766158,-5714.410611310873
1582.0387383213588,-5585.1112294300865
3860.7048730784636,-9460.113176032204
1599.3106620078306,-5551.883712489436
4310.29852096083,-8789.240269537815
1330.2403291222995,-6007.708571566153
1604.27908191299,-5546.14836048683
1669.708779606975,-5445.556447068158
1530.248582254645,-5650.252952395906
4062.4890496864746,-9152.574909916615
1665.8262538445674,-5438.838725469001
1546.3058721468237,-5614.670785913011
1553.358848382662,-5597.712339992583
1541.3416096704213,-5604.330751216225
1424.5126868327975,-5811.43817780656
1553.9112565227456,-5589.243999729579
1483.8874066028034,-5722.753611014376
1460.620545496548,-5692.443800954613
3821.5028640219543,-9496.537449671514
1543.2637056340736,-5644.22156262073
4031.878830090006,-9217.124149758447
4032.8133784491283,-9161.814293811205
1588.884007562367,-5555.525602875875
1598.71937536735,-5573.153533063881
1718.517091846487,-5396.786895473165
1672.8056846094005,-5469.159553631735
1588.3975306183634,-5555.325145406814
4246.138388119297,-8856.160747388614
1541.00750845713,-5655.581740074193
3965.3210504120107,-9256.296387336923
3771.238336761867,-9541.31880645448
1395.3536266170204,-5944.5473894442985
1760.483374983954,-5338.803833545146
1312.8595190835886,-6032.510697843087
3803.6276984948045,-9526.13016637776
3930.7868360691673,-9319.628401984419
1661.4043321065487,-5485.083977463474
1544.3304261527555,-5634.537456160148
1404.415652637942,-5810.65099922514
1482.75326621753,-5737.979452632078
1493.9690960099074,-5696.704198633421
1272.4010866980748,-6090.37481942763
3814.5557307999497,-9459.355901835672
4160.509404059511,-8997.124729289222
1533.835920616154,-5633.1352691028815
3884.9013507169866,-9635.716249543275
4018.4218140380926,-9220.503230252078
1924.9725446090815,-5218.742197545914
3758.765872078977,-10116.962110927496
1488.3025357402444,-5695.008163891089
1202.8118551834787,-6482.1448534037745
1632.9713998656562,-5484.166910313502
1422.8030358154756,-6014.750323676827
3718.855619824374,-9927.48738115018
3997.155401181896,-9274.117108222761
1605.064470815647,-5545.395672175229
4166.938969785672,-8986.45190727241
4284.162611312169,-8830.489199397123
1458.3929978607407,-5772.435810361283
1387.6362370072052,-6275.720106680932
3883.9201987220313,-9372.971597557515
1541.852460072561,-5606.929742836488
1671.3209051449226,-5411.1523971032575
3874.2194634356283,-9372.615991473418
1422.725820300348,-6030.747714550509
3969.073355356765,-9294.469182164763
3739.2501657518014,-9668.91129009293
1424.7555926087198,-5812.158784554633
2062.6396465731755,-5116.590029818661
1515.3462180323727,-5676.255107524348
1346.8585639521584,-6289.914065574316
1765.0164570252787,-5337.9553800914255
1110.4020113494948,-6716.61440540651
1404.1859804554,-6269.9593277104195
3606.9979393462345,-9988.533097110678
3741.7521158368017,-9660.712285032905
1378.1702944013946,-5825.317056904254
3698.4284087588885,-10411.805131991165
4254.313054046266,-8910.37957744008
1609.8520981979723,-5544.918616261028
4193.440670136997,-8980.759489641363
3987.546055711964,-9281.846784980968
1578.0319141371915,-5567.081926666732
4078.3905022902345,-9159.213898979922
3714.0659720248623,-9721.337823546979
4151.581346188316,-8989.822910915951
3744.011227102743,-10442.601868704161
1493.9311405773856,-5722.1689143671765
3704.5221514471923,-10319.764131858616
3698.1689138336915,-9865.30297480519
1503.384791660385,-5685.330317728651
4269.80687767661,-8871.28749389024
1590.1476085670006,-5551.521970630264
4089.3432113738654,-9097.602537602885
3877.040783810615,-9436.3947666393
1377.7106456257516,-6279.1750620462935
3983.1278105778965,-9269.912446546083
4421.50422082451,-8626.389041683875
1531.7899439771968,-5617.522135562984
3885.871024548188,-9317.171871929428
3834.6737238379856,-9424.499653046629
5086.296004391806,-8188.480846986827
4153.888952350972,-9048.395137358968
3736.2791908008357,-10060.24753356311
3647.3335327338445,-10315.163071620693
3744.011227102743,-10442.601868704161
4026.167031464439,-9233.081535921381
4037.053968781519,-9148.448781116133
4104.3168416938215,-9098.27680111929
4339.824019414785,-8735.161138690775
4317.141620639209,-8806.663384639156
3824.899412637754,-9473.64155783511
