label_0,label_1
-3315.7338555408937,-3381.1107322046705
-1258.0191700693658,-2293.6854263779837
-1422.1651069018826,-909.350601341311
-2384.6663344597346,-1045.9144122675098
936.3993651558626,-58.56076516722493
-947.2812661779412,-654.0765673202483
145.48470643402663,-2504.194173293427
-244.16005308160976,-306.9501536572325
-2228.724111431447,-725.0021689145764
-906.494177652625,923.8097158545903
-1695.8008057500745,-1943.7644370803678
-7870.212367265659,2563.9637326870447
1852.7598245306974,-1854.8391332233195
-107.046638600546,-1623.5851862153916
-187.85475426783483,-1313.2481003569192
-660.0754470249494,-3355.9207927684806
-2100.354142372853,-2848.89514014905
-2942.3668688940684,-2592.6901446967718
-2017.7940936125242,-1754.983909612975
-2093.2033746712505,-2128.4934436959425
340.81582789051504,-2804.8270613577615
-3037.7003944320245,2122.3347623981713
1359.2024926624158,732.6068645993462
-2869.8749235576397,421.4495285611677
532.2155115703758,-1548.859974234414
-6036.921373891425,927.5162603485039
153.01150876856224,-4642.903442657036
995.7633649449032,-1342.7576959960454
-2572.084711195054,-2284.8013381750957
-7401.312892484623,1846.4411110004094
-3045.9636130463505,962.3578276627385
-1136.302077103595,226.473569714039
-1463.2329961045752,-2416.5352246182256
-3358.8580111616207,-3549.317672734226
-1229.1691335325932,-1695.6108140877561
1737.685365185949,-1631.8191854864951
-1924.3535491222367,-1558.141633704334
-6501.346944829811,1007.8556565522701
-2068.5215041530296,-1338.6679201792172
141.547997592364,-379.37285671964975
-1317.2478843574952,-3516.9564910040835
-1598.0733457975905,-1137.2514350153049
-1408.016691217714,-299.2373375319221
-2996.350866227443,-2553.0108144632945
3111.6699845148355,-1261.367429297566
123.11857714188416,-2510.3579983727313
-51.88101879502403,-2772.4303293125645
-4998.697951032288,1642.8769384873267
-369.85948096499015,-3781.8594889071624
-1929.5691023149366,-1442.9013240908541
-2107.328841375715,-2298.5217081451983
-2129.19004107651,-1583.4659135003858
-795.2511306743367,-4713.258981494511
-2174.5536179156647,169.67935195394526
-2101.7729111886315,-330.94709119692527
128.93420626483572,-1806.5047660898201
-2228.697555381126,-370.0771804334347
-4147.50858630226,1855.6372019166822
-1583.0783846272016,699.8851730894778
-622.508602926929,-2769.8905596546
-3241.0047701994063,774.0904874326137
-10.731799524414873,-1881.8430685249766
-2099.691774943242,-1817.7303782572349
-665.8070371839639,-3012.762133959308
-2505.0057036629437,-1819.4961332813475
-6370.691623898475,-1176.5807617361418
-2109.905648130447,-3246.525129473384
2102.8712781640124,-776.9412807473573
-7113.63620842425,-137.7570504641321
-288.8549138915248,-3260.7314072950453
295.3503897599714,-2199.460711539524
852.411368701135,737.1930730264727
-1461.9770350393112,-3170.415296876605
-5772.407641752875,-2260.26671672681
-2768.362671298303,-431.5437399990806
-1056.2647442264097,-1030.900694989701
-1800.3269718538154,-1275.8547990676764
-2279.6977744476485,-3613.693851033128
-1906.762989706725,-525.9801052021612
-993.6197039053415,-3306.8031106025765
-1083.051864253641,-702.081773569141
-1170.7622268938417,-2497.6840620933126
-2873.3026232383513,-2193.640419145715
1606.4841466662542,-2570.309622228034
-6297.6455247123995,2414.2063574593794
1539.5851373383073,-1291.3417085673234
-1547.5302854975985,-2188.22947720214
-748.7207689433283,252.68060191192058
804.9521420325384,-60.855965824783496
-2701.5976464768023,301.2747376369553
-626.4884994822031,-2007.2822046728068
-89.8017818193296,-2646.3697352973936
-3743.017583888517,-446.70408519572413
-3553.5931843076123,-453.33001324005465
762.4815884750961,-575.7351744676735
345.79869207490145,480.5681334700635
-1769.5278860512908,-637.5801132547542
-3107.765340499642,-308.95481868464674
-2223.3593280790924,-2247.5569896600286
-1104.0459706776774,-3202.0737941585267
-819.7347038279933,-2155.726948607388
-637.4242074957787,-1621.1816113783802
428.36681831370873,-1957.8180699901882
-4078.976521850152,-1716.320214053518
1533.5035948534107,-1234.9837101518488
-505.1033245521279,-1164.5518361460643
-2576.9028296896395,-3018.8962343673365
-1267.3855161545673,-1492.1235419224945
-3909.6354650810085,42.07431545630412
-1752.5831917294572,1663.5379973373474
-1504.8810553353787,-999.6946491403754
-1492.1095507235634,-212.18463898034622
-2034.6100678169857,-1669.1666527424634
-1933.7750005504533,-3712.737544490294
-3374.9349448980497,-1887.9554917264252
-492.8212815928753,802.1176951764317
-955.6642741486814,-2226.831327802594
-830.5381092788099,-6210.96503514022
-3166.492467097722,-1534.7246374632364
-594.6401133014144,-2020.7305007087882
-1785.1584608419441,-1056.4470103979602
1086.7091755208999,-1427.7588228038474
-1409.5493748983201,-1078.3940496925868
-1778.762331010686,-1784.7861794967525
-4379.49524933598,-2004.6429500051686
-1072.4584474532523,-969.3222802426505
-336.15572468774087,-2483.552895486278
760.0092941477733,368.43614981447206
-3840.091682117287,-2722.3077577329987
-1831.2643288468846,-2893.0415471330853
-2375.3063492783604,-2052.2771411200606
-3291.4679868723433,-1511.268610876398
1040.0628083954848,-1782.7618290639894
-5115.341980642044,1181.8327200525787
-3029.3830661006773,-2745.891005469838
-256.693013784383,-1818.0733202414526
-139.2862530675825,-1653.0109252120687
-2244.422601528859,-1624.1392795419772
-2231.378087571435,199.9894835228021
-845.9545339418494,-1723.1062682664406
2025.7198660362365,485.6364211733282
-1743.5202785691768,-3360.9288741417695
-2786.6258992876674,-2938.2906038341607
-757.8469943622039,-1086.1185203575144
-4499.211702243531,93.3739241620301
-379.2995002802766,-2725.5167366612473
1134.6218716025935,-838.1331576762059
-3275.1273587265864,-3389.576837769414
-1739.1775905803745,-1075.5539144977013
-1058.2330460363544,-465.35875791308763
-1346.6114707038255,-1115.990632921113
-1288.461561266114,-3250.1163950287482
-2531.346460839937,-2909.52251506114
-5770.568207952216,-905.9817406107583
1371.2847025921797,55.509847340300105
-1142.8603943792968,-1282.0713627330567
-1438.5064933930262,-1209.2860386118764
-1605.3862748571821,-1092.5262683516212
-692.5907099321529,-1889.6407918405855
-5702.9171073010575,1855.2089260972607
-2544.1490414707996,-1279.822534980509
-1586.2981734851185,-1674.7600499360908
-1275.457026232936,-2065.6421880251846
-4060.8406325100395,1415.797213459293
-797.5287961762268,-1267.3813886891583
-1724.0591777373972,-1331.102915800398
-3033.8836771690508,-445.35944727890654
1011.8578727166927,-2487.607640441124
-4263.917793064271,2458.0055690287118
-2844.2223078916663,-2442.6224456523987
-1615.0709039713245,-4214.870888492194
-754.8590322572508,-2710.478571219752
-2674.8695967530116,-931.2010276061527
364.6105058973415,-2959.001123718443
-6181.840510039505,-89.13181927451228
-2748.966466192365,-2515.0060296639226
-4378.612306582816,-461.66802615170565
-1074.6590792487689,-839.6747423403569
-2045.2494742176173,-1729.5764869170298
-785.0694812334962,-2264.873664218471
-5346.907266172413,899.046329373248
-1662.9585483019362,-66.73779060344506
-3486.558648837418,2941.7853265991644
-406.2745630942503,-3073.933562290879
596.1287283231262,-2626.4700411626377
-3377.0805331911374,-2092.348569449297
-279.5630479556151,20.01587389882396
-875.3427636800595,-1408.5577500193576
-3945.6720584110913,-2839.925072055257
-691.7911678551202,297.938624868325
-2673.0612373260446,1272.9622383901703
1509.0334622106081,-681.2193517534936
-1050.5269759815696,-750.2311339447756
-1285.1036415688147,-4045.820345207884
-2333.585341762187,-1894.3200321146428
-2293.523076298455,-963.493912709694
-1061.93717868558,-3429.9179517469943
-1676.2909158115058,-1574.9868014008782
-492.0910350471295,-3001.470608341489
-631.6782894256525,-612.015294343226
-1262.466452374308,-3870.528279666006
-2738.2121863687603,-2972.2439387802497
-1355.5286926518488,-2544.3666905285613
-2903.205339303769,-833.9729861564941
-543.3157283400759,-2764.981121453321
-2042.3890901508537,1081.3042713160812
-1563.944294015346,-2291.717316622198
-2516.09056029671,-1803.738611242681
-1418.3374342013874,-985.401298051765
-1155.3357051038051,-2067.7367028702733
-1827.6071004583423,-1103.8392945641963
-35.20987680214078,-328.9016605333736
737.2119693437186,-2009.5530558332991
-2007.7886495952669,-1833.8078868952298
634.4559507505159,-2486.264237522484
-2160.2379934410906,-4185.908217152801
-88.80993008754906,-1948.5249257037408
-6201.834333478213,-239.60164613166282
-2069.1327355017224,-158.0485183468418
-1716.6970491596103,-2188.5445003669233
1737.8462826396972,-15.739898406143014
-1571.8976869513187,-4084.0594173227005
-1490.7681883207388,-4600.464509779949
-2397.6150752365643,-2348.5357222713874
-4915.313037478099,-813.6134157898769
-2121.0097568724345,-1267.7403218874504
1252.4268584939598,-3124.7315360316225
-3019.365116388695,-1068.4093736472594
-1720.4795696072513,959.9211368297418
-299.6730208469918,-681.6057866931869
-1659.8507399893308,-1071.8405219759481
-1100.9355897281646,-2532.0628517871005
-2385.201595485984,-1001.5856099594209
-1441.7155373485766,-3940.1630132821506
38.42791703220677,-1154.6581485222391
-1816.5253708282482,-834.0965491746969
-1721.6055561327803,-2070.751872330966
-1134.0711765206008,-1315.4344633214137
-984.3198981238437,-827.1636533633541
-5171.110625719247,1091.4680464383412
-1889.1968940421148,-1763.085298666435
-3219.6493019764507,-1554.5601760671511
-3579.5003498992032,-2778.916897919167
-3262.484354460592,-2003.765107140123
2028.2588940133173,828.1160713588451
-2384.8283180208664,-1000.4208501722491
-1913.6784573289299,-2446.4100002687146
583.222855366822,-1816.9836422364056
-192.22668485914977,-1783.223541239036
-3831.8103554830755,-2191.6269032905484
-5796.277961149297,1410.240793612026
-4882.401051310813,1160.5940457162028
-720.8849768520176,-702.1240084678948
-4507.273786576598,2249.7271474445306
-2000.8833151697945,-313.2750081267859
-4147.10025843353,-908.0570595756473
-6385.669223066529,-1152.1412189049827
-1488.3634453151683,-2323.3538640652923
-1884.7482984082526,-1547.6040975433864
-1038.8946275646601,-1419.1272292170618
1750.5314247435563,-1834.1271389030037
-2301.4749011541767,-3705.892130766784
-704.720083430757,-501.93211426597
-837.598647528848,-2296.183692212521
-304.3347249911735,-860.6499904684058
488.27095354375604,691.4358926035857
-1454.125217671933,-2445.440512362755
-2188.5333603979266,-2425.0523734385724
-2194.597468028181,939.1422130103881
-3764.525860392361,-3405.1289414011912
-1456.4346609867441,-879.5032511220423
-5935.2037218817395,758.0264665154959
-3268.621463775144,-3817.5156613961403
-161.75001385194636,-2056.4170292509875
619.8748666925654,-3291.811169946563
-1702.8982547812882,-609.2161486048628
-1440.7619277119259,-848.8494938604795
-310.96256357302804,-186.79276791542813
-2091.120922735888,-1973.2316613686387
-5685.512875094812,-1281.0106047073027
-1688.5182044645412,-265.4614534191483
-1123.4260242139196,-394.056463867712
-859.1365338607974,-4388.578001154664
-6421.575414543306,1064.9525531279062
2979.8581526289454,-1196.6420232341115
1377.660853589785,-42.2635036319138
-1901.1972053813042,-620.5848464558536
-826.1088550383423,-2253.834565697662
-1163.4791018539813,-1761.2168302616737
271.86001195707587,-1624.4884731569211
1483.8571506132664,-1298.7923538654456
-231.57377623057332,-1028.4228047541635
-3521.45522562498,-1563.555469272846
-5689.388254884177,-23.566150004398253
-2689.5420283323656,-1743.1201977479564
1525.8057776164694,-1247.0923724969114
-288.26981647333054,-1601.9957977362453
864.8428553500543,-2336.8182672941443
576.462353238482,-3539.907179739525
-1456.7784078089032,1668.756461694748
-300.49106936450937,-2921.0370341811285
-7059.697814209005,10.787602731142593
1152.468335844542,-2015.3481706119485
-1156.0214972270744,-2445.900579544676
-1203.3698517340804,-251.0383734172303
-3384.5597381280227,-1259.6556499580822
-2158.5974888843875,-315.6918562959804
-3912.352929385827,2909.502852129757
-6281.421539177756,1774.9472205427555
-2112.188517079785,-1106.5822048033162
1746.0978633975394,-531.224315113269
598.715720567699,-1123.3016125825154
-3455.0876748502833,1150.4135873877983
-2739.823857517111,-989.1628170547865
-684.1042936470874,283.674330760952
-1446.1206629235292,-2038.6653323956566
-815.6330933336039,-2226.4929817812645
-791.3370360125655,-4447.82693859519
-796.9385438425373,-2548.8434981970313
2188.2834506079594,-1280.6798284668034
-2270.1626000576334,-1484.9888986777773
-3253.282532006904,-2457.1079059359513
-1185.6490602204708,-3611.5183268704905
-1694.7688300995912,-3303.4350074550634
-4290.086175485487,-199.5226882875097
-2025.4382485544475,-3488.6584676913294
-4249.598696236117,787.5189859135698
-6236.43145938893,-1369.9403499884309
-5327.061259809022,-141.52143519866058
-2301.0374354121986,-2349.585560418353
-6527.9438300468655,450.56068655355574
-926.3474389728282,-381.07224501222777
347.3859033291833,-1538.9333017353806
-1197.837422737237,-1849.7683000239317
-1557.3098142476842,-4747.712566807517
-1646.0277209669048,-2487.3940308709443
-1819.759616951127,-1003.7550897246148
-1069.2523588513513,-1757.366466403461
-868.0726224696352,-675.5123741324292
1683.0683662313409,-1812.165057788379
-1987.9160057092417,-2151.859160752478
-2043.070117193215,-1968.985019603413
-1800.156786312048,-2989.7333936320833
1523.7868480195068,587.2553619101991
-1073.6192339503025,-1041.3415318313534
1119.8954923217402,-373.31451922843297
-1566.8797510193558,-163.4462867762531
-7.876773225891383,-942.2801851040541
-4985.889190808675,2462.782344878961
-35.13868116617369,668.8892123644954
-873.6779026884963,-271.2439584930168
-1966.709643396335,-1319.0992556681917
-455.8412165976177,-2101.6561810441012
435.44616664140864,631.2348154454572
-2502.54546927329,798.0747422336334
-1857.1092355225107,-3429.9908951193975
27.567455940199384,-2714.9140602289467
-1368.6440473916439,-1459.5957168537166
-2289.051876086381,-99.44358380937572
-3122.29219386487,-1897.8718622621934
1730.9282065453374,540.0404126613033
-2266.698826266704,1168.2538186287454
-2211.4441255317165,-1836.7040259557664
-2588.148216837044,-2217.313828755461
-2798.6361581486003,927.53455900482
-455.6030512722265,-414.60759415065274
-64.9173798081297,-685.9205120317301
-1138.7016883040305,-2412.5102851844777
1146.1667346780334,-2307.572162642942
-7000.572288695887,366.3939637694636
1047.8569171429872,-2701.7875104854825
598.4651993530114,153.33405356911237
-2253.7517640904284,-2284.196851736965
-2219.755995010176,-1697.8338404845124
-2953.2981397820486,-1891.3131418565047
2860.353480693329,-1156.9002038775286
-2463.500874116015,-1557.8249013467807
-8257.630555589772,860.4649133858805
-707.3507107531997,-1485.8836818666439
921.2038022578015,-1707.167888461021
-1148.3118388236956,-364.49600358470997
1708.6972019323428,417.91468819462756
-1082.5784611879349,-1341.0773972553452
-1811.1870320146788,-1678.2911960081124
1641.6007158513773,-98.02876069447352
-5321.359009427326,-1725.7507340819532
501.65793608021096,-492.8043892739087
-867.2685870936258,-1200.913010078336
-356.04726107227594,-2732.6814363642034
1910.2763542624505,596.2689166961917
-1967.7829432656877,-1534.53120565231
-572.3001066755137,-1148.1889056915256
1079.5181323901606,-489.44493788450296
-3065.5783130877,-2815.0185663234706
1579.2421811994477,-3774.2244890115417
-5793.6793932273,560.7724174347845
-1558.4088987854657,-1937.3589753007175
-1018.5500312097803,1398.4476312163158
-1505.7207013631598,-1354.9891889262117
-6985.671913980346,-882.0211871833566
-3051.768774277459,-1150.3536760674674
-2542.2315173529614,237.46166029688328
-227.6587279026392,-785.0919727087177
-806.6617054705245,-1306.6057570066391
-5508.764699352161,-579.7996245464091
-792.490315846041,-3928.89769835279
-367.71054871644907,-2357.86532226609
979.6972898380649,-2330.4108528629395
189.0768081322186,-988.8408292892993
-4097.318843078866,-796.4864339360353
-2126.6139389606165,-1854.3012848102185
-3153.9868133983673,-2108.569412813385
-2764.8457122385057,-1132.9756972241696
-1932.0887275529853,1802.141935776195
-3981.025751271974,2213.8981609923676
-4923.208459827721,774.9200734829799
2318.603282558502,-3368.004069986589
-4737.014014490992,-715.1558521654605
-847.909069968077,-3329.61962870912
-2655.526578447419,-1994.7284600458418
837.9190785630053,-2794.030864575065
1925.8794198736853,-1641.8659375890145
-1611.504353571945,-1267.0340448869692
-2225.0409692381304,-267.0994077407733
421.1522379934217,-2650.8002793496594
-1045.4813744859978,-2329.005959208034
981.526679718004,-1279.793787549363
-1721.6188032273726,-615.1596615286222
-3110.783587620609,-2994.877582356271
-1089.4534404888627,-2883.047019508562
2945.9843438243856,-1038.723728637682
-1981.801354448999,1217.542301532869
-1501.3317814103186,555.5151147925756
-3210.528963810449,269.119335839615
1053.4339057601692,-2505.5468933117354
726.5372516937026,-260.6101753577765
-3460.170615965238,-89.92792236904197
547.4539839610653,-3262.2646385400058
2211.4207953860446,-1888.1788904734879
-2118.0543641128834,-1974.0831288180427
-6326.650160440829,-995.0180033537109
2690.792363659323,-193.86493258737934
-4720.667079380962,1226.3527199164746
1371.4180890892624,383.61486823637364
-2040.5216055199235,-2258.2233059890586
-2362.618435739736,-3597.8131006755843
590.8109621080532,-1949.6681602113006
-3903.1403196314623,-761.0894530164882
-765.2009725182739,269.85375222025743
-55.95189563099466,-4476.183459297074
-1729.2465286626737,-1924.337587477951
-396.5710096177025,-3244.345733677309
-3844.5341845623693,1480.8045964925982
-2031.782386137661,-1834.3856030811003
-5509.380313077035,54.593457282237914
-4545.094031301908,-1992.3007070094823
1074.0958180218017,-788.7683355886866
2517.280975081099,-1626.1103904532965
2994.8747737593594,-1083.9564286734296
180.3097090520637,-2622.1431605201496
-1554.1088918771097,170.20477942682308
-2169.587155696415,-1784.1859920493553
-1403.4288218940935,-3216.068804374732
-977.239839033345,847.8353668096158
584.8849831072835,-1250.5412928020232
-1781.2024471561995,-1857.473071784392
-3119.0355727874144,-2683.8970208336264
-4975.077301416209,-1520.0972720006455
-155.68915484108786,-2888.997959386753
1696.3674693111523,-1733.334801095565
-3969.390956775642,-2912.674825878061
-648.6549484957111,336.96332051998934
-3901.516665444671,-3442.6553379265456
-4826.835108257845,2417.1074904874836
-2909.0547657963725,-2932.9312321840516
-1300.0981030951475,-3356.9134166604144
-1863.745440230744,486.98888808442575
-2451.3868507149446,-2569.8509209765843
-3868.0624456442524,-922.4175434673073
-1142.0468159591649,-201.2617344209567
-2087.5846886613085,-3412.511066055246
-14.039611446029415,-1232.4662765965054
397.2543754243916,-448.21625553869336
1759.4748702871684,-2192.8157448001984
-2151.8482744365624,-1216.8735776094502
570.8247668218268,-1523.605071042148
1714.692248502411,-1235.97264878806
1466.2726899678482,-550.3307005265079
125.62216258582153,-2517.6421215797454
-975.7461886866947,557.8357438544618
-551.6153456846096,-2265.6506202545893
1692.9367079500416,-851.9548081606438
1860.5459025723258,-3229.7452048915984
-594.4772877010304,-2151.5769719564983
-1963.1452151637463,888.0617734377902
314.1453956693037,663.705989705214
-1381.7138951893837,-1868.9580935658137
-783.1237425830034,-559.7711795330462
-1949.2655440788808,-1301.9318688732299
-1616.561865126037,-1708.127058509581
1392.5507522756648,-34.46929085666375
-902.0338173537783,114.38098679402427
413.80825216072105,-2168.919289024227
-4061.4599772233682,-865.410190818897
48.8253440359256,-3633.8701688623714
605.6764496924783,-931.4104807533145
-5610.056613582036,-1350.0308972863556
-524.2948854778622,-3906.5184859186197
-2770.4715448419965,-1857.3878663017565
-7552.350757055976,1288.5488219744623
2892.026074135939,-455.1881868456246
-2747.5543977808593,-4230.022257097585
-3780.2733374035083,-1116.8396073239257
-1928.7052652502093,-1442.1189583113462
-1407.736016025924,-1207.0484460276773
-1446.4725261237845,-4296.339726333997
-151.65145424932376,586.1475376396006
-5221.85536388671,-799.6166268773105
1962.6397224147177,-2615.4508679786577
67.5369216420489,72.18946997068761
-2985.892500582385,-2406.1691255394453
-990.6187351286102,111.05136732513473
1638.8577069386954,-1309.845238591314
-3479.200426181421,-1492.3831717666033
-849.6432024526412,-2793.692548543258
-3270.4109123498247,-251.13596668278333
496.631412749836,-4211.922810331827
-1445.0062091329776,-1133.3056165114592
-339.3765528473162,-4265.839005686425
-1147.1817861643144,-1618.5530360227488
-3346.845522772037,230.00345006964343
-154.77127082372235,-860.3692050356532
-665.9710234864305,-2713.5773907192543
-1200.1087958132264,-1697.1970902586872
-2661.131501863564,-4220.659532817127
-836.689280531983,-1832.6315307395507
-1966.3806318433544,-1187.5564988432109
-888.4344754996224,-452.3386928090974
-2818.60741274758,-2195.782643042526
-3773.538506877996,-2935.3532762655136
518.7397168380412,533.9602381680677
-478.37472806617814,-157.64312424086137
-1945.697003820384,-1270.957286749932
-2441.2915426829763,-1713.9696623759016
3165.2394946581635,-2431.9731366428964
-2121.90801691508,-2009.7659236527606
2723.4429875381634,-579.004727033047
-1329.370343759121,-2866.356929616126
-2228.4576824232945,-1557.4017856378794
-1447.0237032373814,-3051.742921512906
-1821.4670380759496,-1955.8540599935016
-1693.6931113412438,-912.0722646190064
-862.3207335313103,-3183.2362718093677
-395.65822662695706,-2809.332892717348
-4161.97606056775,1380.318483006721
-904.2646859214459,-1119.824557032158
-2173.5681971711406,-2384.263734952308
-750.6721713584668,-1944.006081839999
-590.6175949333631,-3067.4071905964784
3118.725456723442,-2541.031202931096
-1969.069880278263,-2296.7949293792108
-198.17518273528526,-1117.7001599068237
-4558.795505782268,-1241.6630740255905
-2862.1683417185386,-3246.2595117993824
-126.73531113977494,-1466.8072456225616
-3166.0421423527528,1038.7801104507912
-3102.7246276565916,-1152.5347930862195
-2774.5962631749676,2487.512724655099
-706.3176632068141,-22.353553902543396
-1623.7443415975513,23.093785512106837
-2347.6187894630325,-2618.9829079319948
-1982.0606657574149,-222.09559763403652
-1349.2305057023934,-1925.3400865816734
-2352.2973752267603,-127.19109851845462
1740.6980223143614,-2417.195359318095
300.13609029135466,247.25252633456236
-5883.5239681260655,-848.3837128743062
-2206.8705655135645,-373.396789725485
-313.75078575186785,-4033.3484314579046
-1740.4189990450307,-4403.081908688044
-5300.155133608178,-78.25192321237395
725.9376595056978,-1180.9197447253123
-1280.2643577580727,-275.77031528864575
2029.7360609448958,-1782.1787899112512
920.4184454950197,-2279.572478440828
-657.1482098554757,-1266.9656787690028
