feat_0,feat_1,feat_2,feat_3
-18.585292518693503,-21.203620302502138,-33.57130862452771,4.185180476098384
-42.70322159396055,-24.48044484527014,60.550627222757875,26.02902590908561
-14.38830411974927,45.73813950406739,11.968677378745712,3.359278057341156
-32.310410513979846,-59.17888221039826,76.45016957300925,18.13556156971081
-58.54217387821427,10.0423274366838,77.73326138987504,24.76422089018308
11.086360648650125,75.39056751362004,-71.20959940917102,23.171375077969987
-67.67431425064264,-44.77579560559464,63.1077289346842,4.936880526448921
35.41293587669387,-35.23029611084138,60.184043820496825,19.401675821018404
-86.39128483327629,-37.48786371153489,74.50525552203017,8.147595235110465
30.79047621504516,-44.05900526242868,68.22955872861354,8.406789713556345
40.29056033128135,-57.26481440033263,63.375850945706915,22.81245951189742
-6.714877005438337,12.123880552935606,-87.11133195584846,18.868183849822294
28.65656869276161,53.100921120962454,-65.39401829033005,21.266372515463196
-43.32965765381459,34.08297135324674,-93.1972988803825,27.70040027719248
28.372992292299656,-3.9345042237847534,66.59233148756451,25.1972775544382
-16.877868576361205,61.75291606387506,85.6057030051679,8.183564309528707
-51.24594556962691,-42.23943252000707,-74.58374781885253,31.622815698052417
60.62321156697325,-14.829567700170546,-76.71435290624528,35.87608512755
-17.519996573502077,37.90500064289439,-87.11392925672023,34.69844405505622
-25.68130908321823,63.54407068442612,-87.04966485816279,35.60624984495053
40.21087662111147,-37.74556272145663,-45.9381685536956,6.483995459894295
-25.74911985863036,-45.17878013516902,-70.66431408485869,3.6982246861364496
18.232779422940297,-29.146778520923803,56.97521845299032,4.262417005589353
-59.079493877574905,35.21208518958455,23.68360449419071,13.697242974030312
40.973936184651556,53.74545577657327,-0.4087587539220884,10.757468599805481
-44.179919191610885,-0.050687905541608125,103.7397599900147,30.287542543495576
-74.72108629206875,53.09778254581039,31.129873978342452,6.982563699156928
55.5631430059683,-47.427776719639894,-67.42755060343355,22.818590899387555
-60.654651655004166,-7.997526735426035,-73.47816580967276,14.052129363949723
55.5681724340575,61.14073235903784,-61.52986814114419,3.1276459370970766
58.6272789540915,66.2194667797737,17.21580292835464,8.413662021706791
9.56101229752394,6.427283887376109,-22.849453901032394,20.957752922855384
-73.1620379297422,9.624737787947348,-8.916048355212702,14.926738332301323
-82.17980256192622,36.07668801716413,-65.13274164575644,15.6742401339345
-47.817594021825606,-1.7257264551427742,11.822246412025393,22.341954123440647
-21.642003112063886,2.9586878092895548,49.23640664369179,8.93764113038123
9.307023898578391,52.64290289564068,18.04035954564976,5.280133027235083
60.27944459183084,-2.5232299135140552,8.480570767013834,2.550327288317329
-27.32771221238447,-43.82741705853701,-37.732830495157216,31.022211662280185
-66.74585513198252,49.52105318494309,-84.67234853850853,13.579782332158976
2.146341249643791,47.83208807540227,-32.97575901008248,28.189507475299024
-63.19260900065763,22.90483288912335,65.89547569793491,25.5452360194649
-70.87966442816145,-34.302673107577306,42.221839618291646,34.46416408985615
1.39033800236728,-48.51084288515086,-22.813267680645,24.734958994276855
23.636312361955625,-29.83053341254351,-59.173933031497896,3.973990906951812
-78.41241065418417,34.23957312911883,12.677397292350607,18.238146278652817
-12.661831057719018,25.484763745089705,89.84743021415909,22.320945777335595
20.3647788287504,24.583184156149144,15.249678444950657,26.72172052550848
37.758907999578604,64.65801233406053,68.50253942654375,25.04706040261452
-21.272578893154076,-47.505026152421856,-39.02677945236161,9.124424093342013
48.07632603756334,32.69256794438883,28.729246440727398,5.8990652151134615
-57.5788662779054,18.430000990966708,-95.7331176490142,7.720344919174682
21.835338878205746,2.9492327511899714,52.8736008038629,30.94478620262849
34.15926039857044,23.513605732406536,-80.7056183089679,4.448664331505331
50.184769840437255,8.173837436613848,-8.09803694523815,19.47231199511732
-6.399941655789516,-50.678449785433145,5.796465093725823,24.57802675344542
-68.01386907975305,45.849696642507375,-50.828774880498784,22.90147129486574
-67.81748508207923,-57.43364169088043,25.18235382076383,30.012338531072572
-2.176563686612193,10.011872032337378,53.295556172353045,26.02606291479133
-62.18934918252325,-40.27585715848151,-48.17533746195368,17.70393366649995
11.584015117700785,-28.255930580133654,80.10898265631035,19.068412389126802
-69.61283630183988,53.7435299547366,-4.530358775908917,3.398112808100152
28.477132607269787,29.214528643221538,-55.44578055200228,3.075921668946669
-48.48060426096256,-6.612673368174255,-108.7748758646512,14.99349658501653
-83.10372161679122,19.219236856425386,-31.11075183652052,28.561686443499305
-56.030174594796584,-40.80768543717299,-18.192451147686036,14.896959922249621
-12.625323352297896,-60.5858440411697,61.66151274284962,13.72268220218431
2.0697834110132884,-37.416514614823555,-76.85741298222665,15.675499210426942
-25.3996946893497,-7.933466758660293,30.55386321410749,34.8286548705728
-51.40898099570501,35.70014666788613,33.88509507915454,29.486164609145565
-9.461646725978929,-21.992874226930216,71.16854865204735,14.09599848216388
60.36106060962091,64.12701123818931,48.45418409655117,10.670013491288143
-1.513112135046451,-23.67002546527593,-93.0643474226782,19.532418248740637
62.31374815795412,-51.45864217219748,-64.88785043236255,28.41348022587455
-63.53167139681127,43.64552354903755,-2.0801921601555877,23.29870169640944
71.39101987124351,7.783367484041336,-10.27932711539704,23.74453185930422
58.80091283330402,-57.495217991638555,-70.58287310759492,26.857244533815283
-0.17778741852791916,14.955926350938153,-49.210764639914295,25.412990986689728
-3.0749753350934173,-36.336627682633676,35.56312824373795,21.797643044640942
-1.2302564378652507,68.5437456699254,-66.52184356387754,9.638218482811547
52.06659031036765,19.43725849346851,-92.17126834679625,5.458245582443596
-79.32362097567109,-14.2858298369668,27.451607468789124,7.51588351412619
14.414243021798653,31.55005707701918,-60.673141324952404,28.13658983932454
-0.49440045156736323,19.09219599016965,57.699951757891505,16.224446823531725
-31.79680878136426,23.054698477071,-2.5529563401539748,18.40827364873567
32.20215672877557,-41.30144141152319,-39.203215397848744,31.081352837295817
24.742319191841087,37.35731635892473,5.637982588463575,4.661403714330946
-84.62573602743655,-47.1358864348029,-53.6741991691921,29.64269132240467
22.50257529172359,0.2022345723346214,-7.66041330105019,27.430530157576836
-14.442022643642202,30.933766477297567,91.83279026018839,19.170155837683893
-9.136917095622485,55.768002283157486,26.149299182783036,31.17891166339116
12.50644100225508,-26.048776823263733,60.577110373440505,9.108346045935408
-63.07825277356108,75.996427665341,-32.141025876956505,3.6052631969120363
7.618770526940795,-9.565425505499844,-62.83107311116326,2.4353320886117116
-24.639517379584984,-10.802568973471757,-59.80820825229732,19.73774335891249
46.634130335055495,-18.280525681335863,-12.479885078558349,19.874497945454976
-53.07744600005062,-21.80998497100646,92.7703587611046,30.297703358472173
45.10426333548523,64.89903181536283,-59.42575719740318,12.690608610504485
27.576029393744076,-11.754449178077444,94.55190878948858,3.625643973179383
12.242989966184098,1.9852548100192573,68.34180109040068,17.503993148455027
47.49323154306829,3.651623790384398,35.57431141589037,11.035512035228368
-85.22463272409446,-51.153187853860565,-79.94122516806347,8.88909406422756
7.04731938044058,61.109132331188526,4.320594310894972,4.8618407589321135
10.006303723648127,-53.96997109049492,-36.204109862524795,26.25857806129258
20.096019954067547,61.511062101345274,93.09583272247338,16.094816391245825
-18.381749553345006,-35.47038983119183,29.179262579283318,21.073645441520206
-65.69053143354381,70.23852179476464,17.8341308306415,37.16255547551197
-52.9768204029265,-53.48264797261781,36.755863598889476,37.16943894519104
8.39530651580262,-25.963537781517687,-76.27520501143333,33.54228602335758
-54.3646910317184,9.89164671874535,21.382780344105825,30.32860638282809
-70.47145284397067,62.71077492340246,14.909856356119743,17.455065122101047
-21.932018446671634,42.9687852341905,61.2704174030565,11.814157303517872
-10.908712374033534,35.575343768626674,6.877833586239202,23.705207645606276
-1.762168805304593,-52.24465755441916,84.21789206660591,19.456177867638093
-74.63788502340516,-8.141266525045499,-6.246964977153987,16.47843162058779
28.83611273855569,11.572807154465869,13.672443123816251,8.021148575570656
-25.98753952794173,-63.36325091626534,-4.2325588456642045,20.147764173991217
31.277401940029492,50.08627932687646,-14.771168699808898,7.546662703747315
-83.33157027172751,58.61668526076382,97.61979071469509,9.391107125658689
61.789281156849476,-20.710245711351323,56.07675169776817,23.71090009462109
6.511675413920371,16.827259478466853,-1.5975995974212238,32.15743588332015
62.29153695791752,56.06336041775564,-35.25779486451966,9.9422816553905
62.526789263242506,-17.48509518856337,19.04785948807029,24.915168108412157
38.12391289734066,61.997560862371934,54.25659473189715,32.75234239868056
-61.79924606296246,-11.481818550262199,53.64022728655161,10.668905787988525
-27.10933565008467,-52.5366756281051,-86.0009268043445,15.919189181763311
-48.43221387966959,-43.649662253971286,8.293637823758973,7.95164275776455
39.88554345470089,10.466869028173491,-27.471051770758226,3.82401845329191
-44.083427922410834,50.48582096713269,113.4428918193299,2.6542006064438306
-49.94804335006214,-61.55409185635277,42.96632117896206,15.20868698607827
-54.82025780887808,-11.5760302952442,-66.67474329882594,6.438415332561429
-57.139235309065825,-18.337963396231725,-31.830127516034423,3.2130521093815063
55.63701452638393,-7.985500906884849,50.64783946393315,27.041366096960804
63.02764956813021,15.842568743782207,-60.35759631151914,39.7137571506698
-18.199773347171952,52.706873889914476,74.05704645730837,31.837359045363034
27.983732304433257,55.097753480977886,-11.706206896336484,2.5608264507997047
-11.618242576773495,8.917605648902176,29.702925114635846,35.72187610658387
-2.9137461202685437,32.65270370227078,-28.76584463477809,16.819368197128114
-28.616384820185424,60.63827746645038,-40.99515596600795,8.498040944766265
14.350879680141057,35.760065589235225,5.175012930332646,8.431394027600449
-38.16244450420177,-52.15080186065808,41.78973773493113,2.224876249446387
-42.70022191289177,53.21284048653136,29.208685414279252,33.65185009208367
-4.486492951217163,-12.739231353959841,44.79560712860901,39.4907610822735
-51.23334190944437,24.096010745385275,59.460465972481586,39.360234577765084
-15.435691198484127,-29.94568398936615,64.73227771779203,30.756833809709033
59.5552360828217,-19.575422979484788,53.582513141170665,9.520108030370652
-69.0555039750673,34.86640291047499,-83.41133365075055,19.598366718475965
-65.39419715407479,-21.446957968223263,-24.03478872271718,25.55138428238409
36.425953484459804,-45.44940702880555,-74.00160395279063,22.359470404999847
-68.1901771082295,73.37938700066464,-93.31254395198823,17.28127972094399
-47.71401329633604,-30.531756663543813,13.289295231063026,20.063078820763177
43.733936911130876,-4.553483018439429,-37.791753988506755,5.1647320369794105
8.269289745991243,-61.80760236713238,-9.120650536626746,3.6530686445508356
-53.27425991647906,-15.329317586289328,29.354997021083868,22.061435899862726
-60.542977607339736,24.282651708504833,-83.95699664733257,34.332381926399265
-39.575742021815444,32.3235848580606,90.61697990719388,9.323000799458878
-33.69956343432971,25.56675316044402,46.75063260989947,35.62701082231916
41.74136505044403,36.342135847185276,34.583090945829795,16.54678772998813
67.80238243532885,60.47368560523298,8.513795941780693,3.7756007025476395
32.2086606349959,66.27928655836611,-5.756257493025665,11.35734145272135
55.30590364852978,40.72977966050154,-16.58823118685359,9.212673170663214
50.303281694665195,-52.07472949717891,21.063881283183647,10.557749377631385
53.06885148413586,55.78291649890629,-36.0623144100069,24.322315207277466
53.589870503926534,55.247585587614054,43.6338585967742,8.149699031465271
62.320371341041515,-40.657793126638325,-89.49746996976283,35.591400576468835
-71.73627974134102,67.29784343550473,47.1027527715291,10.854698541907284
-30.244967680607413,-42.61354348209867,-28.519217224343723,24.884362132693713
-44.0893547688373,6.963691060380525,87.83760155297028,21.126371018770765
8.968016631721872,28.464109615911692,24.642219003599138,7.0468199434995915
-6.929874480006021,-24.95248225056171,-21.88598957691286,22.47920542634061
-30.391371175358355,28.27800237943462,-36.64001376679578,13.573855810023876
43.889309883869736,49.38917540916212,-19.661008215798784,22.213809127275105
-19.115585862540627,-11.492825332332623,26.38306313227814,36.03497137304566
-51.17969538681443,29.523545357310645,0.8353494395902443,28.792158284678944
-41.891044978897874,33.020734898451366,-21.09832981493413,22.419527605227458
-12.366464567223238,-37.76360569378992,-2.9798274549094175,23.93143265059876
10.624095547221241,-44.90406960241693,-2.780043350158558,5.483597059202479
2.895948133497437,19.742451844739595,42.42003373604218,4.51557998659188
-16.17261711469361,58.03380841942487,-64.95307647667424,20.17142938859714
-53.017943077105244,-7.587577644396094,-29.52410737615686,17.1203161741593
-20.965037384470236,-28.69972673357602,98.27893008037087,34.13663677543347
-28.99119370811271,1.3505155622517786,64.35287689563313,25.98033388706604
-46.647017040543744,-22.49936056043362,-79.92596125918078,11.306528673770709
-0.249827258899295,-2.4883996093756613,-83.83239081662452,34.796040544395936
-51.78333516229391,17.519020511389915,-70.76134806148043,20.954844148892484
24.359894835181944,-23.853007827458583,-49.41031249722362,9.64846898670997
16.889416246918255,10.172543664078797,53.50694652082403,31.56539320812286
-61.56225384801334,-4.715258254926038,-46.05971854231877,27.76488425017783
10.972663801621213,8.49061096347083,76.54169509916534,25.872524958271807
-27.91880357746452,37.59806016334729,-57.92924776583423,29.825065880961947
-14.814760704587055,49.1076628209594,29.052271667545096,15.75746398884305
9.599990421247137,30.07523029273036,-30.108981412384924,17.69624109404142
34.60095724183732,52.95653069794174,45.722613494157144,22.7712717700619
47.268852229388614,-20.614510700492367,48.86545572644115,14.792957599285899
30.317660192729857,42.224285737406255,-56.685771290846226,21.148149766561385
-45.07999289860208,29.771502884486694,-91.40463081911142,30.88271407679879
-0.5530166862080353,28.69445420686698,2.8503071465100085,15.121460356396996
-32.20900739203114,-38.33941483750489,56.30836181283437,9.684395762748888
-73.77178903199416,-55.47359898345556,2.9664348322752767,25.10580044809258
1.0102080921642709,53.38381136029218,-55.72789246170562,28.575824910774017
-10.142674231030846,6.198915303813064,-104.37356994061311,31.147896601506638
51.54961578910288,-33.75119365183005,44.976276876097266,20.488934703958716
-38.703485524666874,-41.49746579662215,-55.56119170622621,40.36848907880702
48.1839529444601,35.85219767517933,28.60467468415797,19.46198676344648
-4.060294651503232,17.736062088637084,-55.081804817351546,29.040014500317753
-76.14591918029693,2.51155024308493,11.233791392063313,9.84790337398148
21.577458755190555,-52.655276619874336,53.56876592869469,13.890438847846374
-43.28524674444019,1.306058138817017,44.99487156190252,34.88280741596897
-1.5370737411160122,-36.695232758762195,-10.70579136883957,37.58189181487224
-66.9025051161813,3.462744829707331,-15.528729457578818,19.673372473071385
-81.27767939519218,-23.30111664412056,-79.18345133134602,35.89021547720357
52.572712144273474,31.928526313905262,77.5217572079032,25.721923346567866
-85.15898531054995,2.295959113791892,-76.35024064320712,9.609715844555328
-58.50444451314956,-51.960217666795465,-75.85516375133899,8.680470861901709
-57.16170680889298,36.74655979834908,-25.050761727534777,3.5460706887106426
-60.01744009834501,-7.219916576982609,47.82340008066307,5.600373124510685
40.429998920724834,8.413824754210161,-22.938454034754834,24.19281562445098
72.69693163905501,-43.15931387708989,-31.3760091882137,19.148615372597394
13.920259308797778,37.36186995117725,-53.063154372149135,17.18836763728913
-20.092660274838416,18.859124324399506,2.03180367409428,9.755978310958614
55.05645197881006,13.795913160517085,-17.40912660762124,30.580489949103743
-6.446004232079039,-53.17225547674802,-39.837757036387714,29.46697953431786
-62.2620048642145,-26.005527772889536,9.902229043420725,10.583900592403372
20.205486132874295,59.81364564777334,-100.87341457429362,18.751365134652623
-23.839547103057004,14.169095597975982,58.55094673490608,17.77491385492971
-41.56017793604703,54.51697938515428,-78.95365222272696,9.628320842315814
-34.47093062769483,-3.144759055565991,13.58174691823547,31.99952713976395
-23.338399565812775,-22.888849893533024,-46.48945545722088,17.82849561709205
-53.4319541750721,-23.195134668747517,88.45496303252038,6.825762801076588
10.793900210549932,34.96947434537589,-31.33564192928822,30.725925251242902
47.5110422617897,6.184083638834865,23.456354806835837,35.48920540454179
3.134283016141063,21.031614827337297,58.92906335596654,17.570995931883974
-84.31747703815351,-32.33435029561484,-78.89134171644159,18.40948108138385
19.7869320402266,52.550556600410815,-97.16335858426281,12.70214011985339
-85.45343830336924,15.15272295860704,29.434174578687262,2.9178358782714873
-9.195621463654668,-40.47061169779159,-5.0244346097047945,11.289196176890256
42.570755256240716,27.210435587995754,0.20505688689429966,32.07255854944641
15.78284546085285,-31.821257845964666,50.42355304081187,7.781374176488691
55.248300478364726,-7.968251110897324,46.022622218878126,27.10239701753052
29.028110137395863,10.36714454593496,-38.86698702047416,25.349297345244807
-36.70077939036291,61.19352354614776,-26.554266133125722,13.496514804811987
-63.103673104747834,3.3435006408083514,-78.2590792346429,16.510637149646016
-15.59808976766235,12.488246672074824,82.95974541437576,21.47475887495167
22.11913367710778,-50.52952640296543,78.29316797239534,30.35754765322982
-51.539068404059876,53.60614805848759,16.14627876956247,23.259042555276
-28.731747875104258,-4.989249884602495,-53.74185022756774,14.976693166530291
28.5275240567089,27.611623563579656,70.36410142873508,26.782321762109184
-27.949439952538157,32.323443747919285,-58.871232596615805,14.495484142635412
9.220656328486863,-4.95190783326489,-97.39032048427225,16.217823631875305
-0.0175795199910662,62.19079738926696,-12.678289431555665,2.689054301365294
60.117877118649865,20.200029576741276,59.570805103240644,2.5817483650070896
-77.81976994084117,-38.623308550525955,61.95351790370256,17.928761503104
-56.01344662285589,-25.808862582191736,-40.01649801195943,22.554586734113975
36.07324073830386,42.43896663258611,72.3418323609911,9.261870939135996
18.1791547019658,-1.867157379297333,-93.36053146902381,33.6349269352495
-66.76425645626496,47.157104851675236,-79.44157419779893,2.4020251690122487
-58.744445494147946,-2.70562940905565,96.64915616385206,8.12130348467547
-51.82214324587439,29.562018841655245,5.3258018608201185,23.16178634345565
-0.38133727294697245,-0.828743283190013,27.457586503291893,9.194161566909811
50.59680286817184,-2.2443781851895297,79.27911997503112,34.88930988147741
-42.48840371236522,-0.7538338089407356,68.83658752247945,28.796716716199185
-55.79935252240574,31.081907774606695,-1.0454857124738561,3.099603668721837
20.816803041125937,61.39270335815284,95.01777007120997,36.41927151292768
-15.757500696663058,63.85192429966003,55.22183310642645,19.609413285340906
43.03726357436704,11.36319443187276,-18.77954007510221,15.821941492151677
72.34602348359562,-34.30871392589936,-63.43026542585464,27.715745954035164
52.37605943294173,43.555948117714784,93.4936650729646,15.50165370568733
21.184885849243535,-7.324564570783479,-6.961673224543688,32.508876880985504
-6.9564316772089745,-14.950295994278708,36.915249279182106,9.33058764246323
-69.89958654204595,4.537107621499204,-85.8355908348923,30.406877584346226
34.71404760240541,-50.16200650529378,26.155088114108057,33.26236316472716
-18.21762953973799,51.217213775964005,3.9368665489164214,27.134368978763572
-9.32797191816251,-37.28234500053536,-67.52900712031358,19.748796650364728
12.092909256409877,28.539120121475545,73.87644902329801,26.005765035970356
64.75664248182058,49.85539694307982,-32.10235094119673,15.156041083729516
1.4049043648211208,27.088620843809817,-58.54440699810293,30.462899460274908
61.749500093514705,69.16733616037381,54.82078490249004,44.111158259536175
59.922111877742964,68.06435007384425,-24.788206030018483,17.002420229173268
-66.55618338018081,-14.250294005921262,-80.43934925803731,2.879089381463828
-31.497592614018092,-48.05589995234319,75.46865880642541,25.556944010537258
47.77864183334927,-48.72301859244566,-11.315314513122638,13.054296992004392
31.568281084028538,37.714527099241415,-95.70474207844576,4.903753397978354
64.78438004237567,-4.036886849017983,67.01279194076177,12.536712770737129
-56.408268681718496,-17.39277557453234,-35.90413029518125,19.36317645706271
-1.9815351412842173,47.253240287007316,-48.29451802543451,17.58645531898199
59.97567621486039,17.741682112901568,-49.47475688822931,35.733480942296744
-0.9085844449165211,61.541130701035,66.92726438057674,24.446851435733674
18.698248989868777,-10.02870425240049,90.14846404508098,34.189440047249505
61.56882958538875,34.5129181588898,83.29678940308864,30.703692026589145
-59.188381694555986,-8.096591063355357,-54.43202676313846,1.5854186021080796
-77.90950942916791,-37.288665062063714,-52.98110388220421,3.907822131676148
49.34475804000261,35.81413937983986,62.99612656877426,25.623315268777823
4.646409305540233,-14.000738826441129,11.472542396471324,9.457953323552395
-43.73017218737901,-42.461187286705645,-44.43875628622796,13.434275660087067
40.3957474778182,-15.822127252563476,55.70303323231737,16.650267132065625
-34.82366433781263,-25.676555439629638,-82.65122616412454,35.991225567977594
-49.07760609606848,-33.871302844158485,86.88719492781054,15.576544962717854
-34.783271131076575,-13.13870077823843,-89.76218505749145,20.691622729771705
-60.279366491765316,46.64965434721229,13.547046064363805,18.736959931264785
-21.615066921181356,30.38759254778056,-2.3987761962508927,27.487770276597963
34.85175748680972,56.26179592781714,-48.07333492213486,5.146677099201237
-12.32907844892018,-40.41434328019316,-31.878341927584685,8.754018813214001
70.08224977151194,61.23628465224509,-63.49745517073455,19.197494580678363
-74.77915789686058,-34.98939667696199,22.406474194820493,30.096098367813358
-52.72255019397645,-14.29052335216311,52.27379107754758,9.776025272624171
-64.91263741464124,35.349815396767816,0.8720189701471236,17.886564688690243
4.740279856068183,40.04337489992316,92.02368889678877,26.9789449197327
-46.646706696912474,-63.45992843706514,-9.976240863828169,24.045219488096926
17.888118126323352,67.36834754167828,-60.30126962844358,3.976811149530574
-3.6425406754762064,39.91962807872939,-7.519920988666403,30.645286895807352
4.933115842731293,-37.958798871737116,26.592732589716707,18.251565560676998
40.905029306067,1.5139795812196095,35.613821074432586,27.44831822541588
33.27044045206114,38.139416492740736,-36.95426576435834,31.894880744103464
59.45764868869635,-31.023451297704142,55.318519367925894,28.69045019581186
-57.73122693685283,-11.834491616280772,55.7581661019433,30.872591029923264
-25.965994845235073,-12.946482645695685,-37.493158336526996,8.252326047183518
71.54655355878455,-19.4144866453274,44.950647399408176,35.293665084279844
-22.353307222476115,-11.956630526212281,90.00147804992632,8.742753252646551
-37.71911990929256,-1.412032557745443,-55.26022850990316,16.053430222008426
-9.11030931060489,21.291291869946964,15.653079927894309,33.413306498949865
-52.404948923844444,63.19243864303655,-1.7801716161962076,31.300299349402174
49.22419740684278,17.834815193402836,40.16115571935198,14.93158117830847
13.521496881634265,63.448042488109266,-64.97429530570379,5.0676984119098485
-72.34313765545586,6.612341443485943,0.5248671011811504,21.72913454044728
