feat_0,feat_1
-14.069590664207784,100.02170026480124
-12.515409436888673,100.0242719925281
-10.960233173272808,100.20420039810838
-9.38626413084851,99.92952427967671
-7.829229894795372,100.06020212121345
-6.262632344187553,99.95258898394663
-4.710148614789375,99.81661731799598
-3.1465956078113164,99.80571124349858
-1.587102886533217,99.91162594672802
-0.027091355965626365,100.22079524102799
1.5324001017183373,99.91483381779503
3.096613228518266,99.95039948962965
4.654580717840866,99.97419465228086
6.211946929619156,100.03451186169552
7.7638794278311964,100.22134415525088
9.341748879412464,99.94457998636103
10.890501749936448,99.94248476127893
12.44857000976842,100.09832194926666
14.005901526192524,100.04039952609583
15.557433257994825,100.17852837224619
17.13667725626694,100.13149983233099
18.70901360687682,100.02446146945267
20.24210359234582,99.892102885249
21.84452011872142,99.79338713064202
23.362115908257156,100.02876115891037
24.923158790079864,100.0745682524248
26.485372559555277,100.10851719144675
28.056313022654578,99.94966639933173
29.636231608370945,99.95441133974704
31.207951540335202,100.17122445261852
32.738331130823795,99.99592674085304
34.23109973915588,99.94021129729714
35.83204432066716,99.90005384753525
37.45583410664883,99.99627432730419
-35.534252810504185,100.07184329886161
-34.001660565581325,100.235684415178
-32.43000778326509,99.97705930116845
-30.884481980777597,100.00842561973091
-29.39129549257859,99.99844506999456
-27.84697078639943,100.13105250310043
-26.210440213774408,100.097372728598
-24.622415510394404,99.90981651736337
-23.090282997406963,100.00290800734636
-21.53466513109618,100.09207410954288
-19.99226808234702,100.15145060959566
-18.427430058022157,99.9810417172865
-16.841632836158663,100.00319587142779
-15.275029230642625,99.93592746916451
-13.747361287993192,99.79213290389961
-12.182906460910162,99.93241942613056
-10.624988013734768,99.94791336412638
-9.057342275824317,99.95031068592246
-7.495378855953402,100.07956158210818
-5.94787868549874,99.8149523801859
-4.383399123555184,100.01787418498826
-2.8283570803695928,99.89079806977945
-1.270066665402759,99.9821725367434
0.29088790330051684,100.14760823175037
1.852398275267672,100.10513839298467
3.4144049562023633,99.98685639027218
4.968262801516446,100.09221535396958
6.523521222866031,99.84951090205735
8.064510338442407,100.1016016104739
9.652698154888046,100.12821066987165
11.198017848174056,100.01873932514943
12.773659529438095,100.09006907585093
14.302768768210623,99.93805472121066
15.88715215397469,99.84378246633227
17.440577953760236,99.88745527458376
18.96840771829971,100.10134039238193
20.55698807106303,99.88924348073799
22.143093880079867,100.18265117942097
23.670397652481004,100.08196392424964
25.23484422010428,100.0067423504835
26.767027259064616,100.05877001838472
28.39430261266943,99.93314857368682
29.97022103730484,100.11558965196204
31.49139214163812,100.03335962265787
33.06882127926706,99.8636442711534
34.61268144075463,100.03700005020386
36.157592905220525,100.1459020788879
-36.78856213101679,100.02482996968362
-35.33990573134798,100.13972845120477
-33.655665671570766,99.9386597464628
-32.181869463531356,100.00994099427585
-30.597622880137283,99.91168090828565
-29.035445605642586,100.25167801923138
-27.463497627613954,99.94474319620409
-25.914720487362256,100.12659973917728
-24.32836536019484,100.0488721888934
-22.775338607798556,100.1040779619811
-21.23101491408302,100.01625810499506
-19.685031765358843,100.04217253178052
-18.113964705634135,99.89870764732525
-16.54837750117746,100.05960505407043
-14.990727790380886,100.06977907303218
-13.432816133631794,99.97724698348193
-11.85920099294191,99.96674987356886
-10.307418152942253,99.98629802264732
-8.762126561647452,100.05750764055223
-7.1911987889614135,100.12006483898261
-5.629146332302537,99.90030028435525
-4.0668549573406985,99.99651757605761
-2.512635124038381,100.06995446079824
-0.9500135367323894,100.18201209902983
0.609424968665058,99.88476125016795
2.1671829519017605,99.93083304610677
3.7294672545817837,100.02749169536752
5.284783864854303,99.89616937654796
6.851360891694965,99.94736939947398
8.416210694030747,99.89327380789291
9.962318714963354,100.04936734959611
11.528686778841548,100.0509697174256
13.088849411615106,100.041745851438
14.64310411392208,99.94287325309539
16.226390274602725,100.13422049917085
17.764157141495676,99.88732881172182
19.346882821081767,99.98733568661457
20.872976496644846,100.00393552772017
22.44697479580172,100.00086130984236
24.030485090650675,100.20387695338677
25.565789380472268,100.06780763860294
27.100144522790096,100.00053384418082
28.703092101429018,99.88333320418735
30.27058680299296,99.95244414526707
31.806131906058013,99.94535551142614
33.34373241183975,100.01714636003204
34.94781421006034,99.97971474059418
36.546135908911666,100.14459529835908
-36.5547726210315,100.12638196173651
-34.9956464972089,99.92857280167674
-33.3929899235213,100.06486892402253
-31.85973344637815,100.02269101935568
-30.301151903900944,100.15351776194254
-28.692360132008222,99.89441727447308
-27.122369880224923,100.00236815759114
-25.627933039899155,99.8866044766792
-24.053143620305317,100.03863708157006
-22.503454241650996,100.09551647101829
-20.901224292132802,99.9445875478196
-19.353947982619502,100.01458941868296
-17.81237179330027,100.06216695597543
-16.242550754203563,99.88971268246698
-14.670320793962738,100.20902012344257
-13.09687523419691,99.90511916610191
-11.578028806587717,100.08779455805569
-10.001840015724877,99.98739283470404
-8.425111177106544,100.10801931107447
-6.8729614918492645,99.98721701715655
-5.305510355248619,99.82090858528532
-3.750333004706887,100.08346127730505
-2.19587252345074,99.9620401461404
-0.6336635753022741,100.07190845296283
0.9255845488951122,99.89353667026133
2.487584352931922,100.00640398183805
4.041427859530107,99.95678591075554
5.598144443800872,99.93576893016312
7.166753070712656,100.15332641618096
8.717148690776828,99.92770468230997
10.288101123651371,99.9484582641496
11.831649355868153,100.09713891465762
13.397327399276287,100.02481364746163
14.96185238467041,99.93797917242968
16.5086341306485,100.02356742540177
18.097895774359372,100.01408633603033
19.618195692322317,99.84755515583686
21.187954693401473,100.08693509433617
22.77880002073176,100.06352013499355
24.356561255440077,99.91776142270902
25.921887221298864,99.90567039447639
27.42050174670876,100.09103201669431
28.986304321270765,100.12033657817656
30.53689846389146,99.88013039207739
32.08363486040761,100.01102084163898
33.68152628788378,99.85058020229582
35.23202869575715,99.98130286157662
36.77068661881578,100.07465965218991
-36.19671646191657,100.11811384421357
-34.5935973142458,100.110892053915
-33.07643182704598,99.94153259310478
-31.52673332566635,100.16911070030783
-29.952280755579913,100.0055910266311
-28.415426143480822,99.88353409996603
-26.84767513550343,99.94688660261932
-25.28734241717291,99.92180251719465
-23.720293067743818,100.01619747119632
-22.147387985824448,100.19063060627265
-20.60392622640356,100.02300645732336
-19.01242301889163,99.934771414896
-17.48148858923246,100.1357188762422
-15.923338767210772,99.90424991659883
-14.353833470246553,100.04217091139279
-12.808222456285119,100.15127067083263
-11.231585381691557,100.00848371513132
-9.668895161583993,99.88114681797188
-8.129781006959947,99.96963557643502
-6.557557647302909,100.09336274686656
-4.993379376564809,100.0564109233267
-3.432583869552332,100.0033090350545
-1.8757541831121125,99.97870799813793
-0.31518098136514716,99.9848437285803
1.2436792458170625,99.98735561879052
2.8055023578259624,99.9161932221696
4.364607371579416,100.05139734510027
5.918143050233216,100.01232825643012
7.486364275860747,99.82018245950503
9.036840190453027,100.02544596348586
10.586921551316395,99.96820091504742
12.162165909902148,99.9201739435809
13.713942559089457,99.96753570045634
15.306984877258348,99.99940574090262
16.81346106500715,100.10286680194771
18.412992135251724,99.88100086695485
19.965564760151103,99.95492336736085
21.54976194818549,100.09379876917525
23.056239462614528,100.03330739120881
24.67071114037522,99.95785963105922
26.183885439342877,99.93637909784108
27.757684637961006,99.92863105863292
29.35694136474558,99.97786076918209
30.882794285018598,100.03162844366113
32.41794023228619,100.02690997330433
33.96433309996125,100.00203659730529
35.575779956049914,100.06528784586513
37.077022232101505,100.07981427490277
-35.84833626196542,100.18949615544767
-34.2794141238098,100.16184442511845
-32.68266345664909,100.05159018817811
-31.2329300821707,99.90847014777809
-29.629371225447358,100.03547268704887
-28.013932674869825,99.95924590543879
-26.55448679780688,100.02002513950323
-24.966704593462538,99.89587381591781
-23.41810044544092,99.97947566823002
-21.823653855954824,100.19473873650362
-20.311444202900926,99.99972804097479
-18.66340245029778,100.11450445043914
-17.12447888670124,99.94554780277441
-15.574483497327805,99.88505163809388
-14.01523739352119,99.83337380087897
-12.477188917748537,100.21303715138714
-10.917663217707666,100.00371326324317
-9.356871075700589,99.97782248831655
-7.795981014129732,99.8810449719582
-6.223526493636406,100.02434427484627
-4.6776727202188155,99.93917990845476
-3.1169534486073984,100.03969031078192
-1.5584338974284095,99.80944304783806
0.002419467301677925,100.17891175915108
1.5605407710182557,99.8769100357272
3.1227192079267274,99.96546397482177
4.685667899785859,99.98694143238293
6.231154427670594,100.12684680913053
7.801868490422927,100.12557377492644
9.351416061413326,100.00735386819761
10.93762909195417,100.24636527506219
12.483954814798965,100.25017787557083
14.04574926900283,100.01696391007255
15.591559620113784,100.07071972238117
17.18839263839371,99.88628133298973
18.718593544555063,99.97410680807424
20.25535876225814,99.91821899227789
21.874475366588022,100.07683216513136
23.401142337302474,99.88309760558
25.024519799076767,100.02149739409899
26.50370293842913,100.06205789849476
28.029349471977916,100.16747750528911
29.665816356816865,99.7168866875934
31.253382495917304,100.10192139010272
32.77240414484903,100.11580476983013
34.313155430931175,100.02021840028709
35.866720705406024,99.88330708026146
37.44828860452132,99.83140510945006
-35.56101079365802,99.9387090188146
-33.99761720689056,100.01445030230994
-32.437051280991504,100.01076460427356
-30.87784708403461,100.0023606458615
-29.28840767298474,99.96613633163673
-27.793110691875032,100.09546993689584
-26.200267567733732,99.95614122193153
-24.634710427024004,99.8813922172535
-23.098956378688978,99.93220292667444
-21.483300276525515,100.15839410571266
-19.945958462264336,99.91376886983689
-18.43912437807788,99.9382355754876
-16.85457451478006,99.99908810093505
-15.284018227380368,100.10658686887284
-13.706772419154463,100.18222159069119
-12.164441447823577,100.04110864880418
-10.609073193779519,100.05801148448204
-9.035317024826703,100.00236857391734
-7.477826543308595,100.00023395524305
-5.920465600521988,99.99869088909503
-4.359101141738081,99.89790077025184
-2.7989057234592303,100.07319731938182
-1.2411019949097573,99.8528442939571
0.3205784202389423,100.11774046897281
1.8807536750144405,99.9436564045233
3.434770115596478,99.9521688077963
5.000565679616451,99.95190171203822
6.549576202885958,100.0007287831992
8.119693449206201,99.77092687334414
9.675474228835547,100.10980758703165
11.2601701972343,100.02058610087772
12.820672800637167,99.94386299787566
14.377455562733347,100.17452776261604
15.927696461046446,100.04791744567274
17.523681752811868,100.14039937356449
19.03435005213705,99.97926434126038
20.59452730416616,100.07690641616378
22.15200741249697,99.92029811644142
23.739331568495032,99.95010032235301
25.29012101053186,100.06020007867403
26.831205475404126,99.90766197579376
28.370799266279544,99.78684622322874
29.937247968170563,99.85240543202003
31.540545041493598,99.87981599998518
33.074874627497074,100.08964266501843
34.632163789195346,99.97989197767482
36.202398945689716,99.9270569747199
-36.7914558864284,100.04689886613087
-35.22265746408682,99.78489785073643
-33.669955212570784,99.96961080836618
-32.06225303825169,99.93322511403728
-30.570220744104674,100.05755750818928
-29.00436051746966,99.89640307869254
-27.467241671671335,100.16554724301237
-25.842674248708832,99.87585038020862
-24.276924105838248,100.0217457323658
-22.74415429671593,100.06556794656494
-21.20155470544063,99.84632343552772
-19.667716876574175,99.99672401880423
-18.071068919771488,99.87751180381514
-16.50224783996937,100.12935823516578
-14.962066461017635,100.16644058279121
-13.408689048147702,100.07371876990352
-11.83182219556736,99.95769472636904
-10.276305446237972,100.11959951224061
-8.725634399487124,100.12914868616878
-7.1505962543116,100.08091933029566
-5.603479096159178,100.0263681336801
-4.045423354956012,100.02348541580454
-2.4833607789965377,100.12231546706174
-0.9224102976311774,99.89321055004872
0.6389035945969146,99.85506295666451
2.1980782376169516,99.95335531462759
3.757648586369996,99.75841781113995
5.315669896906437,99.86016532957869
6.885774267488529,100.00130747634816
8.436286885275665,100.14125412850487
10.002202465385185,100.02188906993719
11.573377404707848,100.03264003240876
13.126926206596703,99.96527097039181
14.642937624367365,99.93727698312433
16.232611235142947,100.00081824894227
17.795053264809514,100.0733991256826
19.345580126941876,99.84436051147684
20.93624026066444,99.87401144162523
22.50513091673681,100.05566089311148
24.022587697424825,100.05140443237279
25.57040871001478,100.05701214615146
27.156467911592255,100.17221731775645
28.75919240395409,99.96374785045064
30.28819595710979,99.88700499319621
31.88640052709659,99.89499537966482
33.356766078553235,100.11725367297797
34.95851778363272,99.90034330317647
36.51964296020757,99.9798119248059
-36.45625549292457,100.10168787117819
-34.929783387036565,100.0982031944067
-33.34553311769566,100.02556413605781
-31.88631581223469,99.87014974523689
-30.2430966236106,99.91376303664748
-28.74542452792048,100.05454480716021
-27.064509865623926,99.92378954297038
-25.585169509066645,100.04565375023047
-24.032046221193347,100.10579118167699
-22.452614909525053,100.03352197523195
-20.87430919013756,100.11523317362546
-19.30529062277461,100.15484934410699
-17.773338753211366,99.99666961360684
-16.188219813132587,100.09939020433008
-14.633164025726147,100.00197931039536
-13.069216460696117,99.91074958331035
-11.54471899689685,99.80853496574403
-9.957556195017546,100.05563814947867
-8.393411655711196,99.97975001309504
-6.845674897231232,99.99026147712138
-5.287421131859753,99.93388263643534
-3.729415467883119,100.05188780908543
-2.1612525986407434,100.0064502647559
-0.6027267736867593,99.98853617146383
0.9556977192028988,99.91770851648887
2.516070560326145,100.00314281384375
4.074851724689,99.92555061037156
5.639402679199872,99.78693782180024
7.210226014934032,99.99345195067816
8.749167229765089,99.72506463221546
10.32487929436089,100.04835304968789
11.853464251957393,99.91456017290987
13.44914146275428,100.04874518868327
15.005088216037427,99.93349577449328
16.5483486852444,99.98213941173739
18.126013287338786,99.92480554665957
19.702902669593463,100.16327887144843
21.230585674401667,100.02989193058123
22.797232902950622,100.00200141259259
24.362959684896598,99.98887548025083
25.90654442732591,100.07382950127976
27.40447845078591,100.02374587148324
29.02767387294024,100.04145519401497
30.566908029956576,99.89649406714767
32.18250934279966,100.15241104736987
33.78196037473506,100.01550517840272
35.295004659514134,99.97982823158301
36.85283003235525,99.8579283596745
-36.14703810857324,99.95162651184314
-34.61045751453822,99.94950192677729
-33.017633931704864,100.08115384631675
-31.475151446572255,100.03797039310447
-29.981134375250992,99.95300342870601
-28.371486704114524,100.05916716249983
-26.77202919967208,99.98371664797587
-25.199123182154988,99.95930839149688
-23.704402278920735,100.11334036488249
-22.14611938684791,99.91742491559688
-20.57258009992388,99.91793816860428
-19.022012214886196,99.94757216925213
-17.45726200623643,99.89777894498111
-15.89333719889489,99.90755350308032
-14.320291799198246,100.14228700049266
-12.77641868017786,99.9016231001597
-11.199732778647386,100.00819091930799
-9.662020474158382,100.01346838136864
-8.078918575501548,100.04083390545667
-6.531489053069794,99.98873335557927
-4.979460033128823,99.90632196319777
-3.4071164961264437,100.06754958834509
-1.8466462096448848,100.0825719153463
-0.2856847879538269,99.99369913903945
1.2737928120353703,99.9113960443012
2.834005737177963,99.90941875209215
4.39712112818287,99.96666778176898
5.9575240492179535,100.05255413385028
7.511823108212839,100.02689222278379
9.084039345400322,100.01359876652505
