label_0,label_1
-2963.109238639811,-3993.9616212733854
-6107.451149704898,-17771.954798653373
-5195.981186478096,-8247.861754535657
-10622.144576131888,-5819.48687834437
2274.0170992946973,-267.30066301884176
-25296.04343392561,-7062.286607799621
-29540.865352161556,-904.3611441041506
-8039.610859316327,-23665.50763069842
-39659.795748794306,14572.451487788303
-28437.136408705785,3803.2985062925
-16798.433143917213,-16009.94020303517
-36323.16809870969,9785.023783708322
-17820.3335931826,-13140.699438348642
-21892.502511133393,-16080.792518603534
-7008.023221234875,-6411.119293852597
-1650.9715156706138,-6154.993596035925
-13562.871462490179,-11299.751813813216
-3801.3167620604845,-11787.46904024896
-21872.80421535649,-6186.628077776378
9953.922304835238,-8505.686531491168
-8498.390685872597,-5967.711574852001
-16358.555517920624,2452.269659508591
-24124.37395333842,11727.153622930375
-33014.20174259987,11347.253525656428
-12918.36710494256,-10334.855770377073
4978.9901554950575,-15635.341186235255
-11577.56178046355,721.114016251724
-10236.144330956498,13690.633569055415
-35096.335695020156,7377.02216353228
7796.902269569429,1482.5683788205308
-14330.676856928912,-15564.733110793642
-1254.6921985945346,-3937.911432915571
5880.269159681963,-13302.942359467417
4087.7577796816286,-10162.43085704877
-10844.449935655539,-10892.881183958325
-8900.259771005802,-6908.478643782766
-7158.237760665054,28.24401674645572
-11989.439307681687,-11870.62773403804
-7812.585583981702,-1287.4974199463766
-3033.473170487968,-1531.9151380687224
-5072.776952360338,-14389.157328044186
-819.8120849769135,-11546.377146099401
-3735.789427279442,-17755.267591461492
-21742.357302469205,9988.725870728867
4210.565062751504,874.1040396884334
-8600.725837961589,-5763.563979333388
-8743.215440248794,-9957.0836524537
-28350.01709797854,-4805.800569157589
-17288.340158334602,195.44191656760583
-12497.957011142582,3156.1146921166815
-3420.096647461848,-11825.908417131666
-21414.179235036238,-2157.3368513035102
-20252.082360579363,-433.7293014365804
-33866.368545719575,-3409.9223811837273
-22735.380988011868,-6608.865459716107
-1144.923950180118,-10292.100193473405
-695.3941428125265,-12634.35151046307
-510.2216691018192,-13788.441917501203
13628.642175517665,5589.035746385267
-17478.00003715713,10270.484680057723
-8014.15982352785,-4747.934277381958
-11461.755571227444,-21194.7963417489
-12251.795605800617,-10523.595821501032
-5243.779031709336,-13509.626422077961
-12264.462913644402,-4201.092632011209
-16143.469711192241,-13065.520234726271
-12648.588826148278,1833.9792380947938
-7145.533198127356,-8982.2801676695
14967.529362866873,-2101.9978441310486
10525.924344072644,7281.232041128964
-10995.13825706853,-20101.216801726878
-9702.404629490633,11535.75396054403
-14357.015626216624,-8532.331235540532
-11253.771402814422,-29102.844654266275
-8122.099186070143,-13370.472139605232
-3378.72388959012,-6890.9385309891495
-18434.94189715582,-13744.704605159845
-7877.0517691754685,-8617.162369216547
20230.80958157075,-13888.071544038601
-9696.212582339656,-12660.540672341534
-10950.832898075627,3883.377372443337
-15481.947091674145,-12730.079019314697
-230.25175668359702,1408.1057621549994
7868.223331739112,6354.94813706003
-20708.782156478734,-14991.3341610097
-6435.155934920145,-16648.782043360425
-20599.16280715023,-6411.762267908977
22147.434882581052,-11642.744150659122
-10217.26792172328,9434.0891204858
-16288.369737237721,-5003.995025128379
-8291.608542059475,-13133.473600854139
-5541.983780527076,-9185.354622850344
-29190.74665642002,10509.833667180557
3894.119376666258,-11344.499357539484
-33667.24242634671,8418.495772594548
3185.5297040169708,-11717.181665255437
-9958.735642636428,-8564.707132075719
-11081.566851076006,-6876.942575479851
626.0063352100806,-28189.126979526987
-22623.08350188199,-4358.853164298753
-22091.09228198418,3012.5823038961107
-1091.5180650932525,-16736.014026243236
-680.0219703900364,-10306.022491354624
-16497.070301956082,-10071.481798178322
-878.3350491729582,-11358.736991666108
-19430.791152027316,-17259.866741183683
-10015.677572676934,690.3765245265657
-17056.659200166025,-12484.559691712604
2310.5168506041455,2826.4924236560205
19229.246825598828,-12758.500280369486
-43248.5575318594,9996.540109267366
304.5904408177334,-8518.816871380606
-1328.422691640185,-30766.376261709254
13331.857014380963,-2620.3067612967343
-12829.876992243044,4247.488050173233
5173.148948856052,-11190.966596156055
-18885.051136188835,-6214.109183583417
-6322.196437064348,-12478.266428967248
-6623.942073926653,-3374.5719370985794
-23655.83586115076,-2448.345491248891
-530.5392330599675,-26595.780991215623
-1510.012768659645,-1559.4311404510006
-681.7832349642194,-14855.817779038676
-4317.362841906594,-3832.3835171549513
-15898.028918727257,-14007.899444689194
-19718.206217873056,3659.703341818201
-3511.586129448612,-20678.1199200098
-4447.2605414814825,-13730.315555657362
-22107.58214510818,-7081.908337588243
-9817.841792868992,-8219.969077655747
165.22605376940373,-11748.856290634716
10754.27513305532,-18621.532009111
-2981.19283369117,-17947.368101140873
-10885.732133541407,-24656.17856682286
-23816.88093595591,-7406.564445400631
-14063.488441445721,-16246.270463523355
-19114.4903737874,3530.2448494553905
-6538.695876358149,-13819.917614300799
-21843.91919637695,5911.415474475694
-9126.23441722122,5233.425700903007
19158.213901397008,-12089.722695883043
-15459.713643830568,-6915.180682554602
-10131.848200432476,12318.812663251356
-20903.24775704722,3095.7909335200766
5335.667686088556,-9013.245827959558
-8799.960621093811,6050.709970348272
-29531.445969513814,825.3875713349618
-10103.073335415005,-5114.996931102227
-16328.746540855343,1046.8163471114683
-25145.443983430916,2117.5325396542003
-18421.342207730166,-22953.860384088177
-5403.152869448609,-23225.19104911171
-5770.285737292534,2117.853258771449
6113.167928165219,-4086.322741930545
-1615.0876415445014,-11123.957788435051
-3813.6890066742803,-3874.0202246424988
-2212.491690127144,-19563.51089118598
746.9962882282151,-11664.80531562347
-14867.179229931622,5817.774860654186
-15457.38596322239,-13202.685053968286
-23689.709652932994,-10631.79985191702
-16249.332105866495,-5474.494993429382
-20551.59120439715,6941.21229157803
-7733.142557492205,-5824.546120632644
2150.509217479996,-7204.233161837081
-19033.96719020472,7853.651346039977
-11840.61109740952,-13820.565220322302
-6824.529814432887,-8959.934690980055
-12998.831652396599,-11509.575330203676
-4229.679762724667,-24952.145190122596
-27985.646651084113,-6465.234925440202
-6089.492486676198,-24408.99395030843
-7239.21357667143,-1821.2682254151923
-815.6149486899586,1994.066645097362
-16881.392047436624,492.6928237472837
19059.28640396557,-11804.082863783568
-13697.473631965506,6816.000245275245
-13442.502556141379,-7774.298756773146
-1140.8900561595424,-17784.583121945478
-9019.297338408307,73.55637629941974
-5040.367177102878,-4153.1005627015065
-4598.583479920503,1416.1374141503488
-24445.68882497181,243.56513687523645
-7785.549482740681,-7624.438231925027
-9050.669921245075,-1927.6942230362874
-12395.403708689953,-16897.421084312868
-18103.963356665176,-15653.57736688916
-22665.26592632075,12357.525479601469
-6144.110280616306,-28005.676673167924
-22668.50219483646,5669.906268974589
-2216.1475363876025,-2172.884766819618
22064.035496754033,-9567.84861990652
-8477.40548178684,536.949652829764
-24596.901546545632,13685.945145128995
-15294.132062983823,-17088.10640805431
-11597.11428074119,-5662.688999314487
-13216.495036666756,-14589.002736809465
-10970.028141183515,-14419.521090979746
-7267.193363872402,-25890.38972471173
9293.239215395879,-10464.068307199606
-7848.604929861157,-28344.23849210883
-26576.354858118986,2734.3065759013803
-20232.42625191192,-8136.12699335061
-15921.804613301418,-6365.66621171059
-43040.474711214156,12550.825850897647
-23063.33045155166,-909.1583248521886
