label_0,label_1
5144102.800571283,-201597.47923754872
-745578.8938794895,-327109.66379974876
2786013.4535850845,-2315844.411931729
-823115.5167027303,-470221.63446329255
2711475.9592814245,-672024.6142964168
532968.5385701956,-2736380.5444341493
4293465.536254982,-121631.74426384801
2750260.749313369,-2437858.7282930478
5475705.969259259,-507369.26647801936
1888077.5897896148,-2559949.889777158
2056792.5137366883,-2378789.098084575
-1809281.9133635266,-2505991.0945865456
1348538.895845593,-2085396.4076867336
2638767.818876239,-334543.91608514433
4269007.012817815,2250518.4629089567
1587586.269194093,-914711.8182984635
-2656411.96463376,-3653278.594272631
4003438.208827137,110192.1065799435
409910.96350827615,571534.7561739526
2514889.492210707,-1912347.9413809434
3168986.5639635962,-831748.5719414642
1277669.823883975,-147672.79161247052
-1550258.5741771858,1705394.4797868398
2987144.8467966355,-384847.96216404956
1269735.3782237475,1057685.2365322006
3340073.078210014,-124867.10453365276
-720813.2270370323,2778779.932265063
-885619.193008925,-629014.439342438
1579832.8039727642,1391202.8336543608
2178478.829180738,420520.2528427413
48265.80906939839,4365630.196734354
-1086094.2175875588,567870.3941920963
-833189.9887771098,-1492706.309403246
2157310.590511848,-3093622.8684633635
-1076078.6307121546,-1260381.871103085
-1248056.2113150682,-2479066.8664261145
-1920277.7177952006,-2876588.0070487745
767894.0307202629,-3775889.5895938803
-2073806.3429365747,-2963212.0203133775
2580875.375416931,-2618504.1425522803
1350938.386184557,-1301560.5504304126
2318887.397437716,-984785.2079052198
1236048.6161863906,-3186943.2733153845
-1122415.8541866946,-2243548.3891378073
-1120964.1813675838,-1810520.273454902
235919.28393561757,-1955765.5411971514
3763907.227897653,-1130236.8404029033
1950592.2410808324,-1856058.4476414204
3749622.1801401614,-1382175.838572761
-1680953.069912581,-1718075.714744724
-2257086.062746029,-3227372.5850700676
1266879.4828834783,-977114.7031810981
-1282302.3059849378,43759.57395388763
3826840.3550082687,1266864.194588885
424328.8407848384,-265672.72595818085
4314591.770373861,1227024.597440848
2269989.688730374,72275.30094571188
-1101964.435870612,-553544.6673049779
2615243.1761899437,-671473.594417778
-3080304.0812674216,-3131858.300278489
3425920.7202125303,1277789.2977895474
4965701.121720398,521949.3956809379
-192994.20731464404,-1502972.9907656948
1667486.3550802842,-696895.1711567984
-1559450.5163620037,-2335402.5064363717
-2056049.1820140588,-2729930.4769322453
3126537.3307628618,1561982.8808794688
1813883.6718324756,-102189.62209246722
314655.7362985521,-901549.6776147676
1841282.1216108091,997557.2724475907
-80418.09924673049,2807002.9239808666
-1925202.5678172922,-3447225.2114815717
1138461.2785464413,-2126887.993743684
2777314.0025935885,-1265221.3300345747
4946696.036134619,-497687.67431232403
3953066.5884441496,-1147960.6904663243
3746165.1970612323,-3263858.9304078557
-304359.78542454273,-2045943.0775614912
430962.7887006159,-3135685.364843885
1980325.9120072033,-2129885.79871626
2360984.6090434305,-2821816.5028018197
-453142.55014661275,-3021940.9117842712
3091468.7261084253,-1110671.6690215296
-622229.5558941975,-1346267.4710574995
2817474.166856104,-1266948.904475129
-458111.87819675566,-2204166.436722655
2581110.5798384864,-1971657.3135791828
29957.579957847604,-258105.35498186783
2686810.197242424,-1213771.6116346226
3614491.520251744,1418681.2603256693
-480582.40227365453,-2171930.0304987626
-2606679.4800231913,-3586259.9302336364
-832141.6834337235,-2203706.5528844865
259351.2004474508,-1900964.633986093
716833.6775363984,809053.6295971172
-225731.58805429522,1935593.8066023993
1984948.9654860273,-1038296.1935865119
1539125.0211579804,1867939.3279082286
-1674085.2947958168,-2099239.705404596
-758421.7819461086,2148445.655885976
1156065.6666508666,545985.8201175587
-377241.13127895567,2733230.853608099
1929674.257812505,321147.1500555449
5958855.5411510505,2938902.714124352
215900.06542588325,-496451.8092897302
1120119.0554946777,183768.75964421657
3489548.080359968,2269415.4187203976
4198290.14844911,1573097.5834136032
-73364.39163600194,4106880.362085644
-860509.9137919146,-3246835.521212785
-1278068.514882345,-1552943.6470990467
3315277.327095697,-3596056.8601871566
-1148541.751512483,-184676.43007436302
-1412195.6043500663,-2378232.046499679
-1045780.3870224752,-323063.45608247566
4406099.9991326025,-481633.98719889676
-1297517.1041724286,-1004969.4646795837
-839519.6572177175,-1008281.6327515367
-1547304.4932100242,-2926087.088600872
-27262.186408132744,-2483739.2263020254
738669.584694114,-260876.72890318526
3703800.4304399053,-491599.5181289044
3228694.1155453166,-1352224.592198608
730817.4104165841,-2955037.188176408
4148779.069274776,-3535685.1130051366
-703878.8774425784,239990.1466573454
2146028.882580692,-594445.9151043239
-596887.403474768,-2875952.2621984584
3082453.0862182775,-2584358.13476165
533521.7955279216,-1552486.3036041919
3822303.8061514,881865.0137570851
-2936157.999681774,-4123934.4371436075
466772.3973328739,1204714.726759116
-373743.2003767037,-556445.4496536012
-1319169.6948581368,-2167360.8027718887
1749843.2835856476,207529.66989974875
2063928.8635429663,551582.5228585439
-1401872.673804522,-2009723.45872092
2870157.255612886,870614.582194894
-535400.9509133626,2657212.1066522636
519862.78570550017,2119969.3989726147
1041615.8476816941,-726041.6708429006
-413000.6331618246,1560039.5311613285
1302533.7661999816,370440.730254735
-1893137.5629808102,-1912825.131822176
754692.9715660299,2813615.173393887
3312770.792550529,1253386.6463670537
6036112.6797701325,-2346379.1463054796
-949890.8876426661,-1836373.9082865757
4753365.389803449,-2635971.381735483
-1496102.116023783,-1802302.9858787544
734376.9327786289,-3278838.2992765685
4703154.289364285,-168200.90407237422
5224189.368725309,-1768103.0807694052
4563542.92566958,-1229987.0428977082
-33539.521504010445,-700756.7724592091
2705360.345732863,-2084904.8798349493
67005.29390668856,-1738328.9182844406
-1123877.2750090936,-3304876.6429047678
1540140.3476314668,-2824324.4215027895
3629132.8558894848,1271527.145832175
-364582.0007623539,812347.2125707526
-1587969.2889445657,-2198569.7799887136
1275575.2030944515,-1661580.9582022752
870426.5146582054,-1924706.294240282
5460012.364210158,-1233442.0949209337
4007569.9538670145,-1574916.2804782854
1232478.5602074983,-112093.05451691952
3523299.969662263,-1008676.1841992593
3052489.2774352008,-1497489.7181309261
4478749.383252799,153449.49936716945
-2821260.42219957,-3479051.386134497
3283368.908240025,-1616983.1385533412
3366754.8284328943,1363235.1263782887
-1306639.2760416453,-1990787.2578454155
131292.58609969416,1740107.3779506779
5266748.16232324,1457047.686349945
2589989.2569366097,1358675.8370750514
-976414.3234527627,-611114.4123418219
3612032.22833614,4357396.418862299
-1067946.3482358472,-376023.4128182711
-1920992.295971137,-1534012.031587509
666385.984323045,770421.3241991369
3513775.0614854046,1788758.5117712554
349097.48632632743,-1246468.264417852
2531807.362138245,3640068.4764209553
-915514.2432376879,-1753414.9995842925
6424020.577406952,-1251528.4220880105
-1516508.6381335414,-3110145.354625663
191629.18870754584,-2385797.6246138075
-1890953.0634106393,-3761583.5409743604
-192734.8756756175,-2752287.7043517
-460326.8629158916,-496238.4302125586
-1508825.0243975357,-2717019.786674711
3104452.7516228477,-3024915.202451573
-1477433.251991858,-2525097.229766632
2205990.3715728973,-1291059.796524935
501621.44174983934,-2010858.8471632889
1799338.3955886415,-965329.6517048186
-695351.464647501,-2395467.8439674047
-1611358.326758079,-917268.7652664144
4184653.333550452,-1083749.7258292518
-1350052.5981818477,-319767.0171913086
4432696.434577203,712718.6621199996
-496204.9296772508,-1458899.141543567
2380038.548535491,-756745.2740776154
3469479.033369099,1226461.6229370113
-1647608.534485515,-1844656.3779721411
3012441.4253271786,-302719.1463089734
-604101.6487251313,-2279443.882460505
2541500.387465614,-930131.096456323
2737122.21188838,957379.7762854608
4090839.8858835064,60697.00892585964
4777381.937323268,-119155.08811845422
3737509.031036125,616529.320821108
-1099143.8706574186,398389.43226700684
4139013.471850721,866151.0627532662
308034.60389072524,1352913.6998479727
2915803.6998647405,541665.3220973241
4394105.621412085,859212.6375892882
-1112209.7349227467,212899.771380335
553918.0181227834,-853053.9341243203
-2094974.6602019113,-2152128.9557773382
-150064.8532601939,-1047626.1377004647
-330255.6506643696,-2702961.0530658728
-1222095.2611333604,-1927760.8028019154
1326413.1999508904,-2467979.047203933
4631928.442693674,-1849440.359232605
-827601.1696911721,529122.5635457023
-561890.8922918768,-3190362.2795002917
4463347.339865443,-2629237.045797131
4072482.250797051,-2608293.3298301687
-637023.5580069383,-2677376.6718761795
2488396.5520714507,-2977933.9812200684
-1028507.0974821657,-3183828.9823800954
714612.6279068199,-3915070.0730097694
3856615.1319260676,-2516223.4303136645
3398364.1622263403,-1618209.5364337033
176216.6898215787,-3996818.3538967906
-749327.6013623889,-1585600.6807683457
5078462.136035366,1161177.1216893739
4619859.141777742,-1552272.4245835305
1273548.2175671852,-524405.2638139251
3328450.779968037,-1698455.761142303
1441014.8367819139,1114023.9920396411
-1076635.8024109534,-1699709.4783338807
3017041.963647264,1743606.4841912487
-448489.89989058446,-660533.5306824298
3421089.1211047517,-428103.316984075
288495.0003970549,-1908802.5350385061
-553046.8428838863,2443883.3716484164
-856843.5424934382,-1791085.7451019718
-412401.649042216,605295.071124846
-372450.16902127356,-288255.5498259459
5388294.035393084,2983637.582298046
149774.0217202649,384579.0688817101
3136872.53737751,926590.0241673389
-752985.311611458,2342907.9337119465
-1134998.819683074,3366745.602180227
2623133.522834349,-119929.03542041403
2157616.283277396,-559365.7586469993
1510228.0755016524,3349262.640847492
-432661.37024499895,-2591582.512343442
505143.7144735975,-3534104.2270473517
1951089.3202340747,-897588.3306764187
872021.4331311559,-1845612.9149149882
4273617.284722489,-2239642.5156539306
1743819.434822902,-1770505.3068154396
-1149170.0996752523,-2204780.9096665173
2625936.1442717398,-1295799.762682291
4697986.90001339,-524540.6842726762
-1356519.369303719,-1497414.581028119
4667551.345791698,-479900.388965098
-797907.8617277757,-317200.27470126003
692137.3654779921,-886974.2796824494
-1301665.5382535171,-3737324.752703486
5541244.414200967,-1749970.2561907526
-1617913.789319892,-1308013.0097569854
2329926.895687762,-477330.60181611613
1143971.5369894588,-550267.7807939418
1206910.5355288137,-1040192.3668503832
959379.8667837556,730406.9705905812
1598903.60197135,-2273821.569516731
-757361.1513822712,-3043125.011578727
3049456.0499433773,251656.52872602988
2579963.846504726,76589.79183422473
-2000058.5576396775,-3185201.808638298
2798228.500160778,439980.6446645896
-507261.1062759654,-2188865.96513561
1552640.0903155403,401227.8470491615
3790249.5502024447,2801166.833420563
-2194163.5004544966,-2579400.865813711
127804.16744276682,-988223.8656290586
2651080.563590771,15816.801361661473
6029242.841340755,1424068.828550278
-2662598.987067198,-3344803.658580271
1745324.9894230731,-414872.0806517656
-2511348.337856353,-2308554.6937781353
498196.1717983466,586975.5743370345
-1498989.1870846043,632456.6581704891
2772975.6023012944,-2463828.412214043
-349675.1095498575,-3071022.814597269
-1821122.677421498,-2794882.9240873675
3039108.505208117,-1467599.736580696
-532937.6184720964,-3013631.575319495
369348.12376709847,-1693740.8268632614
2336137.669983653,-4199114.280831793
3590286.641332396,-1968355.2135763646
-1427503.5738886287,-2794149.8621362504
-2031090.4525843088,-2522978.0567947435
3592225.318966281,-1647119.2830211464
678884.632393498,-442366.1921069844
-407383.40474106243,778945.2615972126
-846013.6377189287,-2262974.262141054
2386388.5395249124,-363404.0277225579
5277435.524213943,6995.340403568865
3695963.2140632914,-2510772.349526125
795811.6601567526,-2487250.282567993
202227.72940589374,-919041.4809852896
-1478439.3619167341,-2892549.130133965
-182254.14341519173,58523.08500472723
1286050.60965263,-3033378.8964156415
3272770.9208480804,-774653.312345994
-1571568.2011967988,1802910.6063381217
-400762.9772824179,309490.6748599698
4390842.535941888,-728244.0443187378
1521353.0671866024,947348.1865263628
-1588736.0767915638,-1417204.8319602776
-929424.7354830955,-796124.3559244267
-728863.4770206246,964108.1163894966
2218875.4706226545,2103891.5567324823
2845134.4089566525,890339.1242985682
3223512.8380923164,-69554.79180374945
-1907795.0556722514,-1725911.2804030944
2240814.3405040023,177434.80960883183
2276100.6815924756,1549245.6928477446
2031106.6556505363,1550874.938398797
3796223.4028653335,387257.72380274977
4203681.895430032,239733.65989489877
864860.9811194293,-3117620.9739337293
1766182.232634226,-3475153.4538660897
298313.40459050506,-3953522.0128822247
5031711.051249692,-1185964.4654801756
214712.05329984412,-3339499.327199128
3360957.656178172,-2556919.4729790827
1243595.9462310928,-1860544.374374423
-669616.2380936224,-181419.56941925007
3844728.548281181,-2103036.62751777
333819.13640840584,-1171208.2928135223
1516363.900477509,-2645889.096456693
683226.4874740576,-8738.685024008728
2939184.4846767923,-31386.93971257799
-279909.4178864994,424471.3350455555
3098408.813544801,-2005395.7115506555
3653770.8938668948,-1170759.9774589622
1376736.8058392415,-68272.12062828301
-641116.8625793494,-598298.0205810572
-1510482.2383680602,-801052.0366761057
-1337624.0772608698,-2376281.915037674
5709635.673690348,1213925.5877077712
3530085.5511776865,-1843122.1017953581
5509030.128965923,483218.3215683411
-1535928.5742634663,434056.501445748
-1567187.6162003782,-3629074.725291452
3318087.73094572,399567.9993609705
2206631.3808324733,-144634.56840100785
5480833.434650824,2052100.5995095265
-553591.9142547101,-1978555.7026731155
-279961.8189962835,527745.3995055731
1326164.7826743517,305592.2093071695
1719282.3872717738,2285828.7603870686
1671626.4439840124,1884080.986288329
-832751.692869056,2649554.654982404
1165449.821616893,-532004.5203131912
-2020156.1356386535,-1599513.4215491214
92027.34354713859,2955005.4307814245
1673805.2366636102,1582027.6033676686
-484321.4145763466,-298450.1603684165
689459.2435191709,-1880868.1167727404
2101016.6228760495,-2189945.7149703116
185026.02938384196,-2963969.630862039
832467.8959629409,-1240015.8867872679
3916782.1950816573,-3455968.3896009144
3916541.522542769,-1698957.197978905
-1647869.0555331772,-2428189.616925246
431862.63911883376,-2267476.6939645307
990341.3913469261,-1989108.265317922
4783884.861183351,-1963979.5099784427
-1050730.2166069036,753765.8243072438
-1235104.349932992,-246532.2662610932
434811.69416843186,-1707725.435423221
-1921801.3280659104,-2211816.1769643906
-1916632.686185448,-2085452.1042629364
1969697.3412660377,-2727706.2104273015
3331685.0845567845,-1774705.0663536843
939837.7128836785,-1463434.181115148
5017597.646199984,1963637.7320076742
-1070345.8992416144,-100509.02045842573
-709621.9701037417,1330087.008735158
489831.5387516645,-1391434.5511504444
-429060.13566852844,-1561680.2787318304
2323850.241731158,66230.1811215928
-2647922.4004159635,-3144483.8605195372
3944588.393079763,-1792100.7880754217
-749667.7262018846,-226812.88554134153
2792223.437767689,-494950.96785837074
-1725028.0548764789,-2509264.982863763
4633619.547961,2064575.9233671548
1319376.6088930892,1958231.424833037
3197317.3784821993,253698.9257645685
4128420.4353796756,2536581.695975748
3115552.074545093,3422331.1877493113
558158.3299699837,2643163.7254636833
2201820.3564239023,484148.4767213225
-3184563.1867844826,-4019280.7155549307
-433040.2518199368,-2700799.0466580032
-381666.06722589023,-2396653.754789943
339435.2399408814,-3380885.480063906
3636200.6694081426,-1903461.55302668
-1204647.1635293702,-429831.70251047774
1122336.393654609,-542415.3045820928
-646611.3205789983,-126046.9716529065
3390184.6299626133,-3790297.725070246
4753544.749065834,-1650093.3162865893
85134.23182942254,-3612550.72446872
-1188824.4830762453,-246985.91155771617
527141.619717686,-1166548.7856889952
-1026485.5296150676,-3482494.5934315566
4383584.000547617,-185669.99256067994
-737738.5037164805,482831.72242067754
179710.17412383642,422755.91281212866
-1468340.398230285,-2390562.6713031186
-672458.6166021179,33970.42812481019
4754214.302009201,186449.21482746914
3722810.627723418,-1069499.816460442
-778388.6365891205,-1431816.6441776329
-598962.1938228798,1197193.1457572014
-104107.14090568101,-2185965.154636248
-1885332.5816463039,-3013481.0872203917
2237974.1689832015,914314.7305415331
3801554.4741079216,1692303.6628914368
2168779.5220081504,1866868.3696542843
3113073.771034987,869419.4883457251
2355591.5702964882,1846174.078499533
4348413.905258496,2143321.2850894774
-1465737.653699797,1778388.7061008506
-1223452.7914658715,-331110.92751468957
-852355.1137135192,-2278444.3267592676
3739300.33702701,792829.8311142571
4306282.99949571,1108305.584439768
-1971864.9842323856,-1239286.5500669114
664102.5735325774,2357973.778006047
5162264.942793196,1467154.8669356178
4232426.448955441,3540994.9375922075
5516017.940360795,-1475012.836204038
2166959.1193602774,-2408819.68278633
2910700.4857064136,-1700448.54648116
-951102.4114993467,-79785.03243125095
1430612.6411064023,-3195749.4129375266
3215895.583076169,-2288287.601776866
481607.25798647146,-3192736.113105249
2873287.355678987,-923467.2058195526
980554.5794641228,-1533160.7003017257
1603867.906864128,-995241.2563676698
4137874.563287403,1290151.0985736556
3956133.2944263676,-675551.1528895762
-1265200.6099416458,-3312485.7528762985
-689067.5865165823,-1150066.596589475
4021423.218328432,-298726.78536904923
4610315.925671028,-1105377.1727715342
-1051506.0924716583,-1499166.4777111735
-1825683.761342091,-3340721.309463698
1470735.534386513,-193158.49647989986
-1110054.2234043241,-178368.75456454034
-1486722.8417848158,1773079.373637859
-913023.3136822499,-2170141.1051946976
-269515.23811347585,-1784391.7946470068
3521225.853020959,1802277.5779064486
1803620.6053307822,-1270668.3463359082
2681735.7591960873,1426720.5266161996
1502245.6697419158,988932.3938322827
850701.6757936135,-516744.6807294786
1919358.208315437,-1401065.4052237011
3803511.0061600516,1401003.4259646628
-1784700.2479505134,-1767075.8539833953
3012148.670638992,-95714.87143358795
1398260.6125769406,-1313510.1293137458
1759830.6403555782,1632284.3966195008
-2251854.520633367,-2854313.166913463
-775962.2519808909,2816036.106052184
1875297.3460272066,1791726.8906794135
1529285.1356141819,625319.7636729592
5014790.283536635,-2047913.0337453128
382813.75571553974,-2328442.785745456
2346179.3437324297,-2817564.2773346202
2328112.7059493223,-1811727.02460754
6501733.779042524,-823661.0200172536
-1608164.818159286,-2767930.3828055803
-249377.83610571752,11960.016887954209
2784055.237968155,-984754.9462707367
-509892.0902341854,-2695222.3737236294
-1336806.9455312453,-1268792.0910770479
4278729.261794245,-1379880.3636785015
-183828.46792040783,-1711108.9341542239
69144.6250138307,499900.76000018854
477557.2803903541,593055.528720888
820092.8570679263,-2051127.8149645603
2969758.6275565866,-2156076.8659218466
3223561.171356019,-371948.2146117604
1693382.1717217471,-506301.93990908284
2327957.5287766005,-1385044.9694252724
-1993619.733808817,-3752298.4413130293
-809046.2439947118,-377504.6370398369
160588.3142549563,-2737897.1595754637
-2264824.3616163996,-3077377.7308679773
867235.5615705039,-2372686.323013904
-2255109.756027125,-2621574.8132923828
-464271.99548198015,2032443.3987372532
-1602772.8821392688,-2462179.0135094146
1618654.5586914737,-303573.6029523899
5287358.911216305,2124183.688946838
434550.4311475318,-1429750.6337823467
-1132717.8150081523,118565.9487161725
3388484.790427459,1155108.0060428113
1344301.6989537477,785972.2575415362
556773.2208918147,231088.0935755968
-2441197.628779728,-2658312.315124223
-15713.405824810132,1613517.1167968693
2612594.539496626,988091.3137185577
590365.6545063014,-1153184.8502520795
-1663602.1688376844,-425658.2755464417
1837428.353648926,-2094544.4989470157
3454808.3766431673,-2040906.1234198443
4330109.739847001,-1884765.191834715
-838703.313784663,-2789763.189255907
-47677.022367460435,-1284020.8648447245
3085258.946215683,-1034557.7342840979
1127286.0736235674,-897469.9717334921
108821.46799213791,-1117659.7639308874
-898465.4187892305,731774.9945705545
2083395.620347388,-824627.7601933691
-1430680.9449471785,-660504.7749808413
-184787.2707932638,-408227.8720715063
4811412.055208548,-496029.6498980293
-671021.2369268083,-26831.836722396794
351269.25459769595,-1067813.4903913343
3922299.835746676,-804927.4238649788
1533794.972813285,-950600.9521761155
2719235.37427779,-1112644.29362679
3938173.1488769585,-333271.2261269096
3503257.6879528323,2227832.9235850354
593703.6880838857,-3731759.450723581
-940055.197615055,-3021556.127100638
3975524.094247597,-556280.326332121
2741592.8152022115,403765.36694903625
-1265588.962064099,1985491.904362858
-1469535.6299359608,-1724824.0471781483
964351.8851211057,-2062823.4422691807
5156366.961543501,707128.1404931898
-717102.0968910496,-178927.5614713698
3703145.926445723,-461841.61328423064
-66758.98442988927,2454861.356801954
-190324.5597826393,2780487.573451545
884289.2109345646,-1069923.207795476
62279.57044467452,1157356.2509574885
1412954.9998812308,1288980.4059797
-1571229.262311308,-1618744.1356473863
-1039437.7697359138,2296613.7409344283
1412981.4307684605,3264741.478429227
1412123.669506569,-1905295.4675027928
-1511510.6926178746,-2469329.538487331
-1075865.7553511711,-1159088.2998375378
1661740.5794870271,-2686313.7783012614
-610239.2795387992,-3694767.651446108
849525.5164775001,-2080839.6790923986
-268773.614122988,-780271.1267700873
2489651.3357786625,-4061640.5674327607
501843.3587306677,-997345.4004554763
1162825.5053748528,-3579586.4816239704
