label_0,label_1
2027.886993614679,5736.930521568714
483.72473149299594,8033.124966146301
-223.72644776697635,10869.340018785764
1665.2391423806243,4164.105030198988
799.1498282189988,7462.259557121319
2357.912991674731,2735.8170125519096
1835.1920220955026,2720.7476477928385
58.57959590419713,10846.42059148442
1400.3148521864093,6102.715175607441
1150.7264313219678,6117.414692278959
1541.0080042044253,6698.60159725914
1975.5876790189993,1598.1591819834227
2341.4470603790633,1882.9911608106281
1580.890137947034,1941.9242523554228
1928.247458466374,3857.047378791057
2459.0866818339355,1590.5068698352422
945.5482834354029,7565.612501039899
264.2497825404146,10507.20989018298
1948.3274920418946,3517.2933895678516
2427.3779286056824,1974.89426468901
-102.63597752106871,11854.892931625864
1558.1626861908396,2182.8509921531377
2009.9421579616337,2934.2660169619926
-136.59812666847483,12041.630034245729
965.1924371648121,8216.783357949844
2369.333758744821,1079.6925444698459
2321.522021184572,4970.705921229524
919.1670313878016,7664.828678299969
653.9702731724922,11787.058965715674
73.74398083144543,9153.21775983245
1123.19683223488,7595.039263178408
1738.385101420551,4112.689322387133
2383.8070057485643,2687.707014144821
1786.154651927912,7532.101711668835
-72.50686977681441,9533.872063681503
1009.494413400774,6972.41497715804
1869.8799549031562,1731.1756738768686
693.2384160119686,7610.78662246471
400.70961837790173,11618.318361731433
213.11330332827862,9819.080611753592
892.6669578792109,6657.103382968248
819.2824535201086,7128.97399839909
1866.3977051956822,1203.8396882460893
2843.523661690191,1508.599520815303
1308.5421398246135,7040.623792777957
269.45166409842176,9823.23988263486
2068.411176537539,1795.6791792087176
2534.6568767774475,1193.5005086956253
1822.1836455144964,2728.030030706189
852.4486032575844,7555.3840630146115
791.4884862734508,8082.087941309201
1566.6677046978075,596.1028784508228
823.1470861184579,9529.660954736286
615.5037101900094,9004.765126231574
1125.2786089275376,7582.292285214365
-541.5747289134088,8247.417599573157
2016.2848238731356,2729.467542592524
1412.1176859170896,7711.1822838699645
627.8780704172306,9932.951175609529
2103.5920919873593,5918.520656257227
739.8677103711648,8842.7341521758
1317.9412564221332,1828.1401556132887
1777.63907005132,6609.6843172886665
1967.4342316808227,6112.055227435519
2143.9313238783147,4125.0830277045425
559.5832593558222,8657.969927213484
1918.3859279531268,4645.960229016639
1861.390220641261,4153.473346088737
982.4270800914717,7272.329679771747
826.7291673226738,7882.145159282941
1232.6262588206623,7648.960481568054
2343.148682537366,2935.918705957722
1283.0748737458691,2291.943594129785
2530.10652082011,3342.5921455040248
625.7772474589742,11501.283867783251
2156.086048450791,4935.495207608308
708.4156751768048,7611.675444427662
-38.68017131439925,10719.132674827664
688.6421885183667,8959.5510389218
1215.5111841950709,8368.800349369592
15.419827369504779,12030.500608284181
2213.0204308369434,3334.5176970923453
1157.2255275980353,3991.240256006116
1215.5132031576486,2902.714997795544
1539.366077777286,4746.270872927202
1793.1825812728503,657.499734192747
295.712110117255,10956.377259520632
1839.1772768514616,1607.5456987517093
2606.0465584045955,2125.9494813448205
1409.717650313317,6924.735683493332
531.9312980021289,8697.831915345123
2264.8974188665165,4171.307179455853
164.44867905714003,10613.28544918648
1723.5577070382456,6196.593830281973
1608.132930832578,8311.577184850476
1703.3288114152092,2856.460452320438
1757.0144443331608,5561.59962714225
-149.80603890159978,9874.83419817342
1699.8349239668867,3501.8767743680887
1549.815377275477,5225.297819048143
2135.3607255821858,3424.59470816497
1452.8234904924814,2482.022052434542
1624.3973731780045,5370.816831919596
1322.2208181996086,6972.39688396864
1436.1151745930133,4180.168356338916
5.755089106194065,13225.458427506128
1814.6119514707495,4088.7382446344
1731.2009854512612,3339.8025830916004
2072.6392815879967,3872.785904800985
832.6301603268116,6907.031187257548
1860.587287140675,2709.938103240804
1463.1008940578167,8427.41553535344
1423.9668909381826,5185.275082836789
1504.6601539252417,6823.734646338974
1329.1250113868139,5792.0728603040425
656.7544867030119,10566.701132750091
1576.5819866535978,2690.995358198391
2377.3882693738447,4703.280172847211
1576.538230594102,7576.95116864823
1670.0236143312138,3428.8823151367774
2384.549889159105,1014.3361056500107
1365.1936839792158,6193.380222150822
2256.4992887350654,4193.900473535787
1858.0307488231906,874.3609373809863
1517.5050883963531,6016.169342261983
1464.8671251010555,2616.10051419409
1528.435509666038,7088.1786590793145
606.5410003828046,10493.016238690414
2175.526087327939,3980.084415562264
1331.1846186612452,367.3494119479098
2029.9797843540439,1504.8365440209875
422.6314935786556,9582.805474106965
558.310249794532,8941.71274414586
793.1538844969742,9316.46844954793
574.1164683186308,8726.324645881728
571.3051042860238,9576.761652760106
-56.643910858798684,8877.886932943238
1202.2146453976618,6257.125325325639
1404.9765454881087,5388.0956441741155
1617.5910357834314,6678.272573512835
1301.8474068347205,8447.929207660798
867.8107349486809,9822.714589419813
941.003100354377,9730.29763632753
2519.084637230552,2487.3911364972737
967.5089345974135,7815.5711734804545
630.2791959658366,8647.450339062068
1592.2447765816548,2548.5211198393677
2073.177842644388,611.616034198079
1188.6593966722312,8201.94934481368
1336.2331586171592,6756.126227596117
1442.215394553681,7810.046155234578
1157.2460314560017,8136.115042024771
1945.5220898314603,196.63936621986693
1003.4801669139545,7587.195841315456
655.7793942842483,8621.386180835976
1822.6667419454416,843.7065249577417
1323.7104044427147,3948.1072716937897
1460.8086548364913,6020.465092356935
713.1740059452742,9181.50442995144
2093.611491434732,4106.038637741663
1097.695067418637,5710.727508768473
1937.730503978138,3765.625196564114
1813.4551868952988,2656.2867058083866
2982.623045925933,2223.1123059951065
1522.9109990993993,348.0904913333988
1192.0410568898262,2978.4055629354625
1221.1190158250106,8733.421180867526
805.1335961476514,8849.960010721605
2388.0538211027956,2470.8359317868367
1190.8860680861276,7621.083550003459
2181.0168142168163,3101.191321354073
-352.4151732891278,10268.376245766101
1544.2876542515974,2899.148100856772
2914.4217642532208,1950.7656011640208
538.5037752058481,8669.318590139492
478.00107964496743,8594.264135996953
956.2619597928547,8593.13517549749
2612.837771080335,3316.306769223797
1548.90428493913,1857.9014492203485
1913.7764143151362,2652.654476563701
2341.274490029965,4139.430816274163
1573.2537373375283,6470.585762269095
614.5839496181252,8292.736370504595
2155.546475629364,2804.325469828638
585.5086567727309,9343.198767169715
1549.3700576605193,6151.665235449984
1572.1761552667956,2724.2006651194547
1207.9361293383015,6223.392814599403
2365.353503798062,3453.4833324377596
1468.367256582944,4139.124986545086
971.0640813636104,8409.04322596626
1483.280383117192,3178.9904691374213
874.3637136105558,10754.910715131547
340.3625431521613,11694.666682175855
2201.1783386340203,4515.638358238538
1543.6604942286403,2995.298874110432
232.12402520139395,11330.706721604789
1468.1580218989216,3611.68928271992
-1.8307289027958622,11557.733335273826
1199.1521822737818,8674.978708264582
2144.3769867798756,2519.5583261552897
1542.9380772422303,101.81478387884674
1954.5950219618067,3986.309541956497
93.2265447789547,10704.759441947877
865.0676652932185,9884.630513468917
1242.1187330599882,6517.6621468135545
1720.906619330473,10.007689008194326
776.0119175934851,8647.658893230166
1143.5206049670815,7268.619025839891
1112.257689919504,5873.661602070492
1421.242293092395,7173.689087218168
-162.11151615745692,9123.661410271141
1672.9654646966517,7174.264779254353
2049.195945808411,6424.524821364068
1716.6766706636502,298.92174575208145
95.04277306907876,8567.783924143998
1778.3173126151416,1015.0049022354484
2028.3074342884624,5120.062770313435
1845.5184432888661,6207.803966164549
1482.3563877705787,2333.517134300682
1535.0985413956766,2777.30353951657
1815.9203742871443,3214.4398649749623
1936.0362739934944,3713.2662654517853
617.6956790326954,11742.091603025716
1218.1834089907404,8657.19983194639
961.4319868979505,8502.904511866504
1937.6700977901965,2099.4355726230965
628.4985121658957,9286.068692045317
624.3479794535845,7947.218460657016
2345.839613677407,1202.0701823373827
-98.07022868141011,11380.68024753468
1232.5024827921497,1618.0525642721502
1635.13797074994,5314.584402354448
281.76494486169867,10391.36332042212
2075.4659669289754,857.7599124680153
1570.2591170625408,3108.6758540965893
2149.105744759613,7097.209441814189
1755.6018777869656,5902.8633058203
669.0351581651943,8398.141742705548
1453.2867018067657,8302.453783365374
1483.1445128195217,1182.9079334500877
1706.7093064396026,4760.118616533041
426.4300014626373,9485.032820523476
1599.5103958822817,5047.936370477544
1009.6754749648721,7276.076687911768
2195.9691851248076,4813.91175901751
1873.6820200299817,3015.374220696586
818.4790764693911,9742.864986547105
2235.997529143737,1988.5573859089536
1440.9790660131348,4415.530187970265
173.31319935164927,10714.753460815122
2151.2586180923945,1378.3570082877188
629.5764172263739,8487.94208837466
1982.605776962193,176.5631516668537
1889.535784186322,1300.8989303194066
1482.1286781571087,6453.384323528242
912.3586741003998,7781.729721203814
1529.92686815521,8172.504095865532
991.2326577608374,8419.685104930637
1986.1937551562155,4667.589080410874
313.4023483916996,6755.479159783611
851.4053032599493,7704.626696009769
113.23438361151845,9965.187488661064
361.5079637763135,10418.781027415604
1327.5206792672072,3556.9327246326984
1371.0094693746066,4211.206091548018
840.1792442045223,9220.195956465177
664.9087473296067,8125.15103431561
1392.7869491649144,8022.59262939147
876.1471277683986,6644.677181210885
916.3132355181002,8711.16656180777
1425.3255051361155,5771.381022797883
1017.9217762782606,6950.1850484022625
608.1644984626705,7505.750241705022
1873.193073223437,3565.3830050220085
1748.4863156900708,5858.576739014228
1695.5796358611387,2821.610116733027
1421.6657179860927,7323.137696091908
1104.7415739284304,8033.560129496266
1607.2308608843662,3233.9206063422516
887.7751317103422,8634.119777836175
1002.4014237094402,6829.7733951437385
1366.6905953608293,2327.8212578985667
1688.8057412923445,1152.1001844014145
946.5525594728147,6452.772472403713
733.3071154326254,7603.258881106213
1241.8598493450647,5916.53033304586
622.7720136130009,7533.395842089975
1192.4053638323303,8479.671045436122
1276.4850719807775,7069.747426086217
1663.9073614139618,5017.539181452045
1843.8166598711082,4252.224897399365
762.215995900088,10087.828604412374
1398.629782936185,2686.297222395151
1815.2507909345666,1829.565159906295
1195.9649260843912,7185.5706999378135
1111.9980875346573,6352.397861109263
1762.0949089678372,2213.946714405102
1168.0528263223543,7426.639770329209
455.5414119270716,9475.48165726992
2462.7232299985744,3980.234654973861
884.8015140467443,8119.974903132911
2610.227172084495,1349.539394314583
2009.3698066957515,4744.448181586649
1239.1500325163786,6262.21207566628
1437.1089746839732,3120.333688881082
1768.5613185395598,6577.086758603301
-533.0826971210739,10180.736248735082
760.1388738714121,8339.892687215932
987.1980774066768,7421.259053400973
1450.0945897876943,3321.4632539346003
690.2014167623213,10239.36895209205
1911.9817629130664,4859.865656872326
1421.566123695354,7288.343708853262
1225.99692866564,5470.833018113064
793.685343424712,8322.536658722644
1115.5058947965906,6715.591256012998
1092.7956003114614,6588.738983587837
1405.9730599245481,7338.574884166991
1461.5417265790763,5553.323779015267
1624.0578567498117,778.2066945813223
1418.1485511430844,6668.805990608383
2181.6454335271474,5134.708043335821
1257.4840260265444,1697.248964325262
672.4050763105394,9422.399527954365
2179.1832273135324,170.54893047814792
2246.2155995795974,3418.8185562595245
1698.4463809091542,3161.365416711014
1355.0398719397356,3999.2743412829495
1426.0359604882738,3531.082501465641
95.87332229037072,10872.912002519155
1907.510383866078,5258.220956483731
1590.3985247527596,4786.319906341743
1500.2810042993442,7001.795935416314
666.2000369292266,7670.063590029152
1096.9505029366405,6724.517482168996
2225.345003085645,1835.2403389849155
1731.3279428865396,1972.7028359281883
1807.7919872830032,10.724362223506649
896.417798283671,7945.404562507041
985.5928923177555,10409.340465460293
586.1745725687575,9758.862078459513
-353.7090491741746,10680.197498945823
1608.8071323773224,3821.00500474975
-83.35808172771281,12560.84444180009
1050.3780969229535,6699.700404019525
1677.8185508791673,5697.5009626672945
2426.679900685402,2885.8070368736244
502.75648520003244,11078.910263999904
728.1624262926163,10131.255070976847
855.9233161182682,9233.234955988119
2328.9586122572764,2107.002491219805
952.6082135287302,7885.839173575105
1204.3704356332337,6152.362387034213
1537.228671495639,7573.346559679087
1545.510948654158,7394.616702206433
2056.4998459406693,930.4824424018625
-172.46053022736416,12624.35583263731
1236.2334184483022,6793.315737976087
1578.8313048648838,5533.004641753198
1028.427902164722,7034.277928896146
1616.1921683780752,3924.4193142714407
1240.5044603482434,7114.708758453069
698.2605124764464,8698.198284727103
1489.379165784708,6189.3901383489665
1399.391551198954,7184.662771458586
759.2987450113642,11119.543395471428
599.047489076714,11516.463650979695
-46.6941952742719,11036.976463089663
1474.8490546220053,5485.947359763599
1179.9849141738416,5298.270550262434
190.378978387088,11007.512392383718
1643.0942013290185,-248.66164218717893
1668.5245529346168,4920.417407736539
2269.4637865167024,1839.7622521222208
1777.6871073808727,584.3368879722581
998.2687597329159,8806.231844012758
228.60228461747536,10427.164312202085
1432.552008566492,5280.955442022062
1114.0135861357162,7151.647407653684
1801.429249604848,1499.4655536370049
133.34963702118444,11356.435346363845
1327.6386584385734,8238.803487377858
830.7106375602426,9867.166520053726
2371.015990567135,3189.9770625997044
1972.7360126587414,3218.813435083528
1085.0525803258508,7210.629735203813
2088.858681421017,5269.157564602715
1334.2780032077897,5939.622452009643
1024.6564493736882,9066.879452872729
529.0032059395045,8799.084404501531
1520.1195363762367,7618.805240737127
1107.496635818356,7488.526536272466
-212.3921715700818,10208.96417354715
1266.8589758276592,5314.0382177222555
1974.069627142719,926.1404903362882
854.2711894822457,8939.968453253272
1497.1829723298054,4541.295363177543
1657.9409012091505,5960.6143562390325
1307.8377929858084,7502.588490373033
1294.608853473334,7483.83910270407
1975.5863134353656,319.6731985681256
873.0937372228485,8270.481496277258
1954.5324003414316,5761.813512057091
1106.6554258357644,7508.732648799878
315.5113565656241,10869.593232338275
1530.022055240199,4067.7130201277337
2755.9155546577617,3718.494380731467
110.40083911066206,10803.799796843972
1312.424662912844,7572.717653029889
2123.0649274105976,4727.6881795577665
1727.125251293741,7574.266172936387
1234.135840142425,5583.190285388774
536.2911628530918,10593.994408205199
1944.9223114349695,5545.105845504413
920.6764530275419,7237.974107103301
1513.0038937165377,2472.42679579825
817.0474289512266,9485.092128473421
