label_0,label_1
4108.468893239339,-2356.815873151906
2981.3360376510377,-7390.856805910537
3969.2456440423553,-5634.968007290357
4147.816551121144,-839.81352873552
1958.010885719509,-8185.696756030341
4698.881307435758,-578.0821500684776
961.8884746887393,-13640.209079197806
2519.886252345936,-13101.503610268737
1976.9886597944762,-11659.693064939618
3375.998140525281,-2321.909996256785
2258.1782494818317,-11309.913766884689
2964.6237412708056,-4232.571547049889
2888.0537157085755,-11839.915810213473
3259.1053400041465,-3633.03113732597
4141.0617089092875,-1140.0862436628902
3185.946630480965,-8365.554410484512
1417.1187471560004,-10667.37681154693
826.2823285315677,-12077.526907117033
3203.6499235866427,-7690.875258115793
887.4722563302386,-11908.746137499915
3200.8061138348853,-8809.143998207932
3532.2932094524303,-1334.1721316817163
5303.987476627406,1466.0287236693403
3201.7415414686407,-10548.777942940516
3239.8439176785428,-3802.303556124272
3278.9212001437827,-3133.937642177666
3302.2435344634614,114.88388760409578
3277.3126835008284,-3239.241309583444
2820.061136784577,-5204.83097125867
4912.721901822404,-278.29739823897313
6097.263125526072,-20.635078479016304
5040.856215216728,670.0671993540595
4387.5139695535845,-2638.6317207610505
6100.252538818672,1662.5721314206296
1620.2753872722492,-14028.309382900034
4032.1978141128725,-2509.34175752307
3350.6031223038844,-11937.858110202127
3845.5521448177547,-5818.228198474231
3360.4705307524896,-5512.40703351336
4546.652839629619,-3482.1352499960835
4371.187488197501,-1661.2717066464172
2837.1834080417057,-4443.527857920621
2713.80434369138,-7976.4564617674
3513.5139268899784,-6079.090553737053
3834.7856457358284,-1589.9365696597376
4964.997632836216,-214.13239406963018
1635.1975384803695,-8390.944134074323
2238.6294600644865,-13732.529041707805
5066.796732041188,-307.55527143031526
6189.745602239788,1296.1574789344536
4009.743481522728,-1491.6819951772106
2694.685659723272,-4922.6585073236
3363.8903550694263,-5231.6487137463255
806.2526837746641,-13566.753752559565
5152.035430693132,-1123.4833692550962
3771.248793930462,-4214.158227928997
2925.551274970136,-11559.54760942578
4877.793159490615,-203.1258379763911
1290.785231871011,-14065.156293984943
5527.790876753984,-5422.151881246886
3138.019080071388,-3398.9109916676252
4088.753925276754,-2831.7904186228325
1646.99676681441,-8519.761881635039
1645.5852733238949,-10891.486380287268
5364.449058650659,-6416.185911111162
5627.405302769092,1281.0242589437419
552.9805473242966,-14508.313674861716
1302.5992749955785,-12062.61414868038
2148.8258210846902,-7759.5113592508715
5377.550290851703,-683.7360343764136
5748.42029301997,2166.768210702418
6483.68127601887,3145.104968179516
3073.4507226403275,-12349.104136767795
3578.2608296102353,-3952.6128812890856
2282.873389970472,-13208.83577363989
3094.170109813063,-3749.438027738027
4308.482196430087,-1264.7389165502166
3859.222722551277,-4167.497829947152
4952.719520297709,-61.676716317250204
3091.8253677101134,-4042.933907727604
2087.3113943209905,-6953.088103115475
1814.4625229005871,-7912.678518193757
1028.7441769692086,-11207.319130460588
5191.152889073203,515.1772690675797
3243.428969299671,491.7360392184432
5341.364217182557,269.3039998650741
4898.765268128375,-1472.4391363082557
5238.622446853562,73.43964675684519
2896.9712641303067,-4540.111366204742
2143.1045423656315,-7289.378080124376
4162.594669452918,-13743.429195938521
5741.505131505361,1224.773319779608
3649.405760629671,-9369.938861852252
5697.233884791715,1221.0128801514677
4880.146054757705,234.254571761953
2727.683621421362,-7898.494093596099
5781.7182105111815,1322.0879905472389
4647.431227620718,179.40438705978661
6502.480959420204,882.1671157769383
3238.2975643029104,-13067.812925924436
3117.5440400629927,-8060.453288234165
3635.76217040145,-12990.301274701016
4145.644962707688,335.96378662943215
3368.437021698594,-8183.747339071377
1712.8425844903104,-7424.986188956096
4715.837010652962,-671.4387246557899
2171.570209523459,-7248.51190732602
3307.1218157628628,-3174.573405640179
5069.784658457388,-119.73047803675682
1813.9729307869584,-8110.277812960868
2279.5177813754967,-1433.5969142491688
3142.0063221301866,-4387.92308560381
5393.952964046104,1067.2931932895463
3927.935947435455,-1933.3984291804886
2701.8381284942952,-4754.640761274211
2700.971209287317,-10091.008682251886
6185.7832952964545,2438.5406797667265
5642.423714195423,1816.218625318263
1498.79701083906,-14422.955776162375
3889.9451634095094,-5444.908723531333
1743.929477724773,-10983.972030072398
1026.9267429284714,-13252.362030070455
3091.1668404593993,-5710.822166369837
4929.559148503426,-5342.407082894055
1509.6808759375774,-13234.023078464023
1926.7082480240679,-7651.85778476793
4317.50510313546,-3173.0580927821793
945.6806073913511,-12937.788906631857
5533.280005385806,-948.6193232381758
2974.6991131024747,-4700.141690362743
6189.133757757962,1907.049949072318
6417.398263961497,2692.7829811934566
5063.332927057144,-1369.6484665900712
2168.6565698995796,-7499.6271713569195
1687.3272381840054,-12545.17184040419
1826.3217101976504,-8657.040629938174
2582.8542709736817,-10411.14742458966
4999.7027625331975,-1456.366430210951
2774.805692195007,-7031.45790159411
3410.656512152709,-4317.747716412524
3646.7705337997004,-3025.4811284250504
2405.8051302925137,-6071.727605991441
3725.8970310237933,-596.7741941629387
2913.8527774980876,-4005.4079761331504
3721.034540488091,-2398.263253990847
841.9916933334084,-12688.39513590372
3264.5289250491132,-9055.986462480305
3289.9686558593526,-3429.7500179788817
1363.2155912703927,-8050.199008127308
2915.1697955075288,-4034.2680980801138
4130.544065275209,-1271.81547584456
4722.068029010447,-359.10823457721125
4957.158099444033,-1266.5737224832799
2326.7136048969787,-7738.987307151873
2212.319936634515,-12373.075789567138
2045.0296489387272,-10199.901690244198
6548.017377885015,1642.803350436671
1655.454695052769,-10571.947500899318
4321.437521609048,-13706.343675174874
2755.62022176895,-11927.322051961224
5997.128648144405,2481.784250306719
1787.3439064800705,-11247.667722085182
2392.633614222887,-12308.637137972852
2025.694395137003,-8449.382416112354
2333.4488126769756,-12756.798981526994
3799.90115184033,-2340.7963334293077
4205.544710184931,-957.6925828908043
3060.32111242101,-5477.014960653678
3733.8282300156056,-3837.0213052054937
2058.089501497211,-14801.89459722411
5440.001592113238,1368.0339762755607
4088.6411019381612,-532.4991301242014
3815.615022535929,-2956.75885929709
2353.1259335160044,-11125.853124914342
5232.362973642615,61.0738915877189
5110.09082346891,1619.3107319764547
2021.604075388746,-7382.360466075311
2492.2382421142065,-9037.663281708865
2803.010559035968,-5073.246133111361
3427.8468828207897,-3096.800129241597
3236.3847886811054,-4224.902247767434
2051.435020676324,-6196.59343545135
6256.823421263125,2436.193966804046
6432.08602168814,1269.1177175110922
1433.8450590593875,-9177.189784665576
6497.78546020426,2447.833852937696
5857.505729953119,1412.622312378683
2494.4401868613127,-13041.618481624517
3448.0603934711976,-4144.558510764806
2582.0151254569946,-8474.68981614497
3318.7718653387387,-10032.35480346267
1443.1937434346953,-8895.793150835983
4705.610672485631,-1772.3612935087065
2800.657032494837,-4088.390847447931
3172.1701218837024,-10875.831352763216
1456.7111526221015,-13769.585381099248
4556.585556564134,-10816.14833186488
2577.2156276204455,-7059.446457609772
3056.7375176149203,-4321.0025447525195
2760.0192178453526,-5535.923434605936
1662.6025659548795,-7650.657642681904
4328.7128360434135,-2692.724144836336
2800.8156002195065,-7937.201825401946
4083.586871935807,-1043.3233659693688
1557.1071514849752,-10431.206511393026
3547.228559404713,-5947.992738497119
2873.0932952833173,-4511.375828374158
4713.396451222808,-2070.8104781374013
5187.286153096456,-5546.872987485807
5509.349082817991,310.77399393346496
2469.1949193596943,-9156.52034309597
2182.284523627204,-15030.734029922824
3902.2175916326087,271.990340070776
2199.928161150992,-14499.088040757419
4659.690559576806,188.9949861457037
2447.3022076546513,-13079.294342538327
2666.964198054053,-8100.387161332015
3579.9840892550997,-6359.628672806659
5352.350267990436,-183.14448360543307
4290.325628498798,-2583.6773676532016
1698.0879306874076,-9301.119393443048
2298.1262930473326,-14245.296221721424
5489.461957608691,1335.2644075407818
3698.7365102071476,-3590.928946193017
5194.7255538660775,-1825.9711296353958
3684.0776615960904,-13518.891809596698
3005.041711918674,-4108.781979558687
3309.826982549187,-3191.945156571921
4744.368399301634,-806.0850111595341
4324.595827481392,-2340.7650718441264
6016.719072469154,1450.3340185945435
3293.176242919349,-1116.9187585874602
1721.4907712660217,-12565.99172727771
5957.912864796381,1748.484379950541
3311.1921502324367,-2215.760211545284
5079.971586537647,-1098.255745115645
4100.543995158408,-13160.050633321598
2330.006898496425,-6896.17003193691
6146.984673873726,1980.212637711706
4791.824923480329,341.36314385538225
2775.685695820434,-4351.619704759043
5099.487621536486,-1174.6563814728352
1819.2161585592007,-13681.336632707866
1298.6370397388357,-13143.18759314404
1306.5536244772986,-11576.326429022281
4914.039066649828,-1392.0589333276937
4230.2325362750835,-153.27936820337965
2294.808929756197,-6689.284643074504
5924.103630637256,1909.8560083152947
3283.11602577875,-6632.598550416421
3822.6567064378814,-9752.122100126668
3996.504054373384,-1580.5686018396598
5131.706914569878,703.720569536356
6734.119221270167,3043.2051489601736
5587.127255142525,1235.874036605282
2975.884498426287,-5243.354311921527
6329.6629767965,2650.2190845585287
3849.6302320636732,-10381.552102039375
1954.024399259848,-13784.04917796078
2414.751619033444,-9077.326636835434
2888.6574200357127,-199.50767478598473
2297.1266398679236,-12105.216512877718
4367.265364490102,-797.1731688502904
3113.740594455558,-4592.749049723038
2926.371719231722,-11477.30699839303
1243.1103591245171,-11158.89354025191
5718.004399539029,1024.2709462914595
2079.3331445148638,-7508.955572128947
5293.831105232048,167.12505984591084
3686.288447442691,-11982.020570608925
2508.141357785351,-5651.021575499334
4934.241825707017,-1564.4975785179802
1297.7278643507018,-10637.404877552146
1188.5401334944677,-10602.348393006427
3681.5997444820314,-2200.194111340665
1862.9392007394092,-10932.31459133546
3008.6376448540436,-4595.135920224486
5239.165523893626,528.4712734091311
1412.4523685632978,-10189.234273488582
515.1346060108472,-13103.962473317755
5794.406470090504,1622.3923765804843
3797.985440969113,-11810.723960604548
5816.459984115603,1451.2882617450387
1831.3960481436359,-7238.352669138303
4226.055113886486,-2650.056330847275
3606.315656917298,-7882.904641432867
4496.579517297897,-876.2504467864987
3015.0066275956956,-4445.022094199467
2561.191890618414,-5158.73543128115
4375.494972070788,-12508.907296057829
2988.5911877809476,-4743.29966484264
3585.056267830033,-8732.071721091255
4866.211398510841,-2094.1768510879033
1612.0851421252164,-9222.659554633363
1606.1385434542044,-10253.563504548949
2811.483933255473,-10663.333662262101
1724.4550568055645,-10516.157847664934
1925.0392681285375,-11679.734885580881
3751.690819143344,-7577.0984282017525
2872.889204391451,-4791.033769022584
5011.366210946258,-732.9508505928193
4799.002976789143,22.942647019210945
2970.7986659817257,-7072.945915834189
5181.633052385637,-751.1264011124638
4261.700365884263,-5649.138046817375
1699.019749119937,-8363.354877749229
3322.3042466967536,-3694.829837121557
2449.210036243158,-5364.380904928167
2455.0338285135454,-6413.371765697721
3537.721615271018,-2259.621466405429
2606.9644412238513,-9540.884547351841
3827.1178586006026,-12103.098273351805
3088.8494002916736,-7611.65926899826
1986.5072232530085,-7013.772086766475
1396.6847189781458,-11624.60499614328
4215.214901067167,-3254.2809227992952
2434.1532309317454,-12228.27031857367
2763.3522078299516,-6464.5075507680085
1639.1707209845285,-7307.795366010418
2706.4011877286684,-4588.186218760441
1115.032222787754,-13440.648308785461
2969.11666644118,-4070.345101399694
3365.1827919141,-4574.976450870687
4434.470892761969,-2135.3837840836622
1296.640804807123,-12889.94366694597
1911.5147413735042,-7696.839765860868
4131.658106973568,-2807.516487973818
5520.98633751699,251.5653517198237
2637.485647275913,-1912.443921927014
5986.092908174893,1783.503752520308
3465.5735657780965,-7071.7578582230835
1065.03317128155,-11183.135157551944
1953.1178152548625,-10652.88497888359
4736.938012306079,-84.24343877371074
3387.36371187435,-3002.0616154728555
2060.238921107694,-7117.583561271798
1847.9850422583856,-11315.43217790728
5306.925655580856,-72.0138901913186
3096.5140442435377,-7173.223291097774
3483.0493158223508,-8598.961359209425
4943.634292003802,380.847424532899
4940.05118244192,617.5531464216929
6131.910155121998,820.0683669443966
4713.7649653155895,-354.61713046963257
6316.720975675703,-147.77698746444588
2940.0452444700904,-3571.841499147969
3969.9135473056886,-5598.8975607733255
1908.9088779149656,-11164.329818608965
4531.106451442782,363.03657253374297
1827.6495585858634,-12020.167126440365
4231.563520848164,-1951.0361714457547
2491.2282397691197,-7894.41922913069
3893.0893047299437,-1977.8186167566764
4841.646455845271,-1597.0042133849104
4060.7340251791434,-3061.609722552174
2255.4119420496636,-15366.614521395642
4509.381776619102,-1764.6250855840037
4233.868162364707,-9703.48164344466
1330.3825061633913,-10443.749923047286
4564.080240347575,-841.7244378776392
5650.215881405403,-491.2509525788204
1845.5883581417509,-11468.48164167177
5905.467930616125,1492.7824836378247
1241.708585718201,-10508.428435801094
3395.6080297881867,-2779.2793434566925
5488.667773826574,786.103373822981
3389.0539034629646,-11869.08570248328
3822.1618357184293,-11072.902900981917
2423.263627032722,-11484.445064438914
2042.9349576716572,-12476.66712363262
6614.822592228294,1881.1540883516288
1827.3699950576838,-14501.531432478341
2351.2140067488076,-9149.130399967253
4691.785113980095,-1933.4912959298767
1850.188815535685,-13496.316236763325
4358.652290352358,-5076.775279874642
4944.41792731594,-276.4889463709401
5770.734110984788,1882.1010840282954
4402.963464071199,-1954.5586911290322
610.9178841328595,-14928.299631536223
2598.3548942181433,-12787.785332112113
5555.18579331598,925.8543063451511
5369.115546615979,-4014.3435780924347
3014.8192556292765,-4527.952747855432
3270.017999979757,-3292.6898130646405
4326.851897817799,115.45674339856572
3755.1127634307322,-7553.820537101439
5200.618839942696,1586.6660175118818
3413.3223691072303,-7428.9937652262515
5189.409394841703,-597.629632571639
2944.1525019948867,-14080.26405251359
2280.566417306016,-14504.894917028334
4383.032512423971,-1315.3458325269871
3805.4967979314297,-2925.1356430049545
4141.660695214983,-3387.4573473667115
3070.687168292189,-12318.178926164836
5206.0658841630275,-676.7057248046834
6502.161043379196,2523.220691477624
5196.930921123766,-1127.1534328550138
3951.474124199452,-997.1691359898489
1098.0620715219186,-15263.24618065071
3370.803326987435,-7197.688571584741
2494.317771951826,-10313.246894489776
684.8667807487491,-11749.653381841768
2316.7005443881676,-7497.239569355801
4923.730362370481,-1491.2027443744898
2979.289098406105,-4271.417187983683
5275.98987939806,1155.1755964379956
1966.815056559093,-8793.806802226192
1611.1548430234648,-14090.118898172772
4468.83792172528,-1778.2142924341247
5671.246622992702,1934.2887689095007
2106.5666576734375,-6998.111501037711
3751.9417879966863,-11748.381561472364
4640.434693131353,-61.16983653151686
1329.980050866804,-10405.164552665887
3354.274625889464,-9071.414208483618
2651.5598671168104,-4786.506156281045
6185.665629291625,84.23703862273554
3619.0047617808555,-3182.399265235024
2692.218495430514,-11772.93030476426
4292.742814836081,-4566.405303935486
2852.5358614150655,-4988.349853499528
1702.6341127467483,-9152.903009816646
2144.028389049346,-14376.032640720006
3953.1376237725212,-9591.233742478289
1497.336493566609,-8165.696967993475
5091.826363650595,-118.68288099454689
2086.983962106967,-679.4745926109795
2417.0772925471624,-10125.521588681646
2974.1177764067556,-4295.260234258334
2120.0917106193037,-10031.441500600207
2721.5679106361977,-13160.066342250655
3083.76509622514,-7932.787413346224
3201.1055950013183,-5331.8612563416345
6020.00410188915,1703.5810902280502
3280.5487270947474,-10460.034624096872
4529.292677258365,1063.3041429120542
4393.207312488944,-1733.9384845439133
1592.518647687086,-8481.1117444043
4181.70890025469,-955.9808279884534
3328.10640625934,-9911.364318954067
1653.457462870969,-14910.89997782916
3472.501829422579,-4366.189043401006
2657.9230260683244,-5126.620102415546
3364.212265700274,-3167.852615177297
1795.8835418177114,-13837.275415643579
3589.7634690488476,-14812.130143674756
5384.438379999763,718.2247775144089
5983.838814481272,1478.3657316923432
3902.2745370336697,-3477.4440219641406
4691.414999474206,-618.470415197172
3749.646487243338,-11275.193859867237
2748.43172170333,-11915.73406114363
2077.2701661500346,-6387.595723967004
6128.694691808029,2287.018859643103
2213.682401588586,-11483.784744065504
4113.839487550122,-3268.797708503296
3605.5448895304753,-2305.618352004838
3111.4050294575713,-12748.805785327391
6437.727540720399,1040.3949662899543
1323.8943453339489,-11731.419833514321
5145.150963328589,69.66201928387447
3502.660516559081,-4186.5803324852
2483.4448110959183,-12644.244925613524
2823.9230238908185,-9188.111866923711
2962.006963211081,-5726.728361501386
4824.5530586471,-10677.139879498016
5864.656260627146,578.6608600415722
2055.5892706823583,-7143.185993639104
4077.6034942580973,-10214.253902369752
2481.5074185736535,-11763.640011667707
3136.8106314292927,-4093.7044860263945
2262.8394182486572,-7021.861175059054
3747.164828889762,-3785.7153008212817
2039.9669046572549,-10695.209928312634
1580.8905149733844,-10849.44211878849
1859.4778855799532,-11000.587505643192
2469.1751983576833,-6150.129869793096
1419.5919347675997,-12289.429993744301
2185.7210528644578,-15191.058391456752
5325.5546915431905,919.2365253974156
5362.230750422429,1499.2646771133548
3072.806459822501,-14624.794395316958
5307.7665312325935,-342.8596107119961
1592.2165301477935,-9694.764891659263
3807.396564716821,-2542.9694567809224
2630.378011914827,-5816.885912766358
2898.8524712667977,-11959.894232287674
3161.9762120877676,-6412.150276235632
3352.549043904308,-4913.264659088627
3794.4645522268474,-2834.8334166125137
4281.978784180419,-2717.4680998105227
3117.0082515048125,-9435.166947875021
2190.1709058114197,-6824.086052845201
2987.6432296637,-11565.513266622387
6192.463990832593,99.49306986461187
2898.369081559893,-4278.847628056463
2995.888536268111,-9592.490425987338
5728.475961448909,-3696.5095441288354
2932.993318363406,-4855.4832602731
2036.6195702591478,-7019.34221479614
2399.2034935250927,-9521.50119745431
3443.7112635906165,-4695.716194577704
4539.941529818221,-2232.0622573498395
3788.7466823840928,-1046.2572503123508
4831.657083283258,-122.71859777948178
4451.837791550272,-761.8585687759306
3287.843527589097,-9749.823710636374
5193.399736912541,-3276.0577594492033
1878.3827751107722,-8651.334531370421
2469.114798951257,-4867.466401359404
6277.969083793861,1756.8150596983073
6021.746438521145,1180.2496890489508
5567.690354959181,317.5136957462549
5289.087668417675,1106.2174005528013
6051.297300740384,1517.4885816416252
2525.6933236060845,-4710.176306096327
1683.8110762354602,-10909.696664846932
1535.2809768234351,-8482.117232274579
3497.613625577559,-4056.9453312152714
3725.90049792498,-4538.593104037045
2557.054124457037,-6151.762832101403
924.1916219558416,-15385.210134582854
5238.26521100283,1676.6331458311809
5528.32084828083,-5578.2428433211935
2065.401923783889,-7891.356505413901
5487.112182853604,1273.8120439139739
2160.066871255279,-7190.016720911191
4166.739756376755,-2337.65422156248
2212.01984701293,-13286.033528930553
4512.399504034685,-3226.818338704496
4680.310734550836,-14897.881146324982
1986.3779089099878,-7330.1112958856575
4962.724856730129,124.87052460180179
2279.851606394414,-8998.740250719084
4868.846116318029,13.56572589092413
3887.968799222581,-1846.035039071573
1158.7158820336115,-8703.224385087071
3165.803119327451,-9646.277864611646
4210.171809411679,-1166.9033508748232
5323.767245496183,190.85835770287733
5335.396321113592,-1901.5338353102259
4587.865735446589,-487.4424370809499
