label_0,label_1
-5188.965455625855,-2536.071927829374
-4987.801704429729,-1416.9144495886753
-4919.953189613769,-2892.5440746758363
-4570.695523052601,-489.42788577382646
-4929.487287007626,-1252.326463206172
-4349.408323772076,1208.213238570574
-5161.8736055994505,-2350.2772134361076
-5065.2243449765,-1860.1713116321675
-4987.488057102272,-1415.0470130504618
-4994.090615400805,-1456.4271551680408
-4855.141606514269,-1268.4534609281534
-4969.299452552266,-1331.7267359136563
-5254.9609649357735,-3431.7115794822753
-4713.027335055752,-1465.6805177823805
-4604.739293810912,-711.7453088276509
-5129.8316961906075,-2184.9891107325097
-5025.743667052843,-1663.2942987639083
-4533.809169769506,-862.2628227720319
-5254.365053674324,-3419.509537906387
-5254.9609649357735,-3431.7115794822753
-4634.612806405002,-877.9617437366949
-5254.9609649357735,-3431.7115794822753
-4345.022228192654,247.40217256347034
-5249.716602491808,-3284.5061187283227
-4325.799582177028,501.9442942872584
-5059.272511034228,-1830.4559243355702
-4907.113756043964,-1222.7547929880798
-4624.619676463636,-833.9137646903397
-5115.934024668593,-2114.5486986619926
-4529.9305465196685,-226.677903668079
-4563.251361729261,-440.7780267827741
-4505.636144384786,-46.828537381747026
-5248.391043672405,-3228.2161934490014
-4586.90960645294,-595.3884227131535
-5052.324861931727,-1795.7884853722428
-4904.1068415412665,-1265.7735977467482
-5199.557731520141,-2615.795782120177
-4517.052202488204,-148.42004700972643
-4544.963550470883,-321.2665536446167
-4580.050643660924,-550.5659019182743
-5013.580867798892,-1603.6472984094983
-4648.627280902957,-1420.7428242265723
-5076.358963972826,-1915.814635927282
-5096.3772232973515,-2016.0950601667828
-5157.691301384025,-2764.371237073374
-5095.0266041438335,-2009.316410363307
-5244.60434000484,-3093.3251935067074
-4627.831279288305,-849.9399739758239
-4601.162157009435,-688.4566341586741
-4573.46901801017,-507.55348641961046
-4573.01668042399,-504.59733169365177
-4357.500814375668,-197.39881023661042
-5061.486314656022,-1841.5066850817948
-5000.379525739017,-1503.7741331778761
-4315.806828453436,1035.0848949011815
-4932.971473411942,-1257.4074879406246
-4566.726902620936,-463.49174128971833
-4538.405896389722,-278.42711024412733
-4648.387047317133,-916.8626172695882
-5225.9581713877,-2826.7006130578566
-5000.521372547525,-1504.8422610071302
-4303.695517444282,935.3556033563488
-5043.983671779221,-1754.1907266195747
-4542.469554495068,-304.9713358433587
-5253.632460452616,-3403.4231250594516
-4601.504805805893,-690.689974976586
-4957.816757283309,-1301.4300923276446
-4728.3496233418955,-1030.519677159531
-4549.252633097933,-349.2938488719507
-4815.807093313029,-1366.7036978485496
-4921.52293217577,-1241.2762548555313
-5254.9609649357735,-3431.7115794822753
-5000.650167978975,-1505.812291726253
-5084.8044064853575,-1958.0765584160017
-4999.950107543788,-1500.541887029
-5013.00040862187,-1599.2462117180983
-5012.9218305053355,-1932.9669580981067
-5244.918109770146,-3101.8953546442826
-4670.766809269967,1883.3010228706073
-4580.523528812905,-553.6562657028738
-4548.085427767578,-341.6663941370699
-5164.791996239201,-2366.2475705184556
-4554.495923366495,-383.5590027650922
-5184.635866996883,-2503.9666059049823
-5208.493827060268,-2680.571169549861
-4594.439527472426,-644.5831556144574
-4976.319502122841,-2545.596025308319
-4606.468312316309,-722.9720774823397
-5161.235841006829,-2346.92700693923
-5089.018460095716,-1979.1870535012883
-5225.384344123012,-2821.2178448361587
-5159.008111292072,-2335.2498603956656
-4523.723622369364,-190.54394399565163
-5246.885429457308,-3166.0020329778094
-4991.575955473861,-1440.019649100301
-5205.871701076578,-2661.097789669813
-4999.271527404777,-1495.4386322976216
-5182.0977238714295,-2485.4286366244664
-4494.758428638586,-9.223333008644275
-5076.334815207598,-3444.5448998730767
-4531.543353047837,-236.09687046606055
-4945.220320055215,-1304.5270191953134
-5085.424792379711,-1961.1833719365254
-4282.125578287726,-205.79196453096145
-5063.110081239869,-1849.6135831624829
-4993.275923251813,-1450.7131343872747
-5062.210960368668,-2709.7300907804947
-4970.752509008574,-1336.4838352757886
-4529.691281491536,-225.28127346457237
-4431.487515782358,-414.3916366859117
-4557.884085633584,-405.7013786248029
-5009.1559031672705,-1570.1092373058057
-4890.630181568825,-1203.1077958276849
-5026.677567221687,-2474.4553153432457
-5249.546121589376,-3277.608337828566
-4659.115916942388,-938.411536730601
-4610.860470732047,-751.3221885428168
-5063.8996396137045,-1853.556036120308
-5077.151127605835,-1919.7763779610023
-4317.896491223619,1045.851639834395
-4582.99940434482,-569.8362229461407
-4998.713209747767,-1491.2443482059593
-5109.649031611558,-2082.8386884073225
-4608.076240015386,-733.3852137947707
-4522.30565424335,-182.33324864463964
-5192.940041090641,-3617.030712786721
-4746.59678227097,1983.9219267284172
-5244.562100944145,-3092.200025129468
-4576.6996681207165,-528.6666323200498
-4617.038449500163,-790.2551253532833
-4976.294310068305,-1357.4001438653554
-5041.996343479391,-1744.2830620668612
-4583.817829948326,-1276.4606938928393
-4341.042057258908,290.7323883734794
-5032.989677469468,-1699.39422018383
-5180.821402002166,-2926.4809623563333
-4630.135915857593,-860.3335944483302
-5254.9609649357735,-3431.7115794822753
-4358.824152386001,176.10734652882797
-5142.5830337905245,-2250.1553247386123
-5068.294101833901,-1875.504541811134
-5231.9034424853535,-2888.3404410711337
-4502.9363511644,-34.74818524947791
-5103.248619202119,-2050.618555089972
-4837.469257819152,-1145.2315592766545
-4088.2204566537966,664.2037358888842
-4601.936056682124,-693.5001859731672
-4307.26882681878,284.01538340923776
-4614.722995018436,-775.8655655668088
-5098.546254815761,-2026.985974157588
-4876.202790972556,-1576.423998633902
-5254.9609649357735,-3431.7115794822753
-5114.847379390855,-2109.060600005062
-4582.0396543217985,-563.5642594047829
-4618.002692940572,-836.0993331149504
-5023.283420250823,-1927.2236075192266
-4563.015617954316,-439.23737101220183
-5091.088134691524,-1989.5615651269638
-5099.141626508132,-2029.9764486920817
-5181.1186411900835,-2478.3276986774504
-5012.436174232363,-1594.9685448571454
-5008.435529842449,-1564.6526928080143
-4347.888518096217,-584.0302644683549
-5024.9005287764885,-1659.4115326901685
-4939.724481405805,-1267.8034003205012
-5017.98509804007,-1629.4133553270763
-5072.293042418024,-1895.4870544829937
-4580.242030432805,-551.8166396783231
-4626.614130338442,-844.0740156475681
-4578.888128527533,-542.9686812322007
-4511.204742376596,-83.72872195264551
-4237.984148527134,414.3135716346153
-4526.9806500363065,-209.47563427164164
-5087.450372390981,-1971.3296779263442
-4341.506035394763,1167.4973549126248
-5088.204061687141,-1975.1059647235036
-5140.725020717641,-2240.6196938537364
-5177.469290403669,-2452.0829138523827
-4642.3430415314115,-901.9676816029779
-4639.713643158737,-894.5524788511374
-5203.3070819766945,-2642.448239324478
-5145.080213694137,-2262.996251929126
-5254.9609649357735,-3431.7115794822753
-4628.411681739408,-852.6455735720389
-4620.0479143695375,-808.366669215334
-5214.330615251907,-2725.7023177791025
-4634.288497503969,-876.7903433652975
-4962.280883030497,-1311.9462804155237
-5118.54555920034,-3266.50039912824
-5158.199083745422,-2331.0185038397485
-4833.265912897976,-1440.1657588137014
-5110.240635795538,-2085.8203484234627
-4986.3041974642565,-1408.090090163347
-5207.922288692686,-2676.288903680788
-5060.5670594312305,-1836.917718349017
-4559.063189504526,-413.40712769440347
-5254.9609649357735,-3431.7115794822753
-4984.419731386634,-1397.3569425593082
-4819.305072336783,-2280.2228762433033
-4594.622369960281,-645.7773141528888
-4994.961380539231,-1462.9379128088597
-4635.806019600293,-882.1422568918758
-5011.505175078211,-2509.383558885612
-5100.99426642205,-2039.2850563972697
-5228.714810569209,-2854.0702989637266
-5159.9792754602695,-2340.3357090970376
-4613.744186170238,-769.6979594741794
-4721.6405621424265,-1415.6753210865147
-4567.457169167122,-475.5718825354781
-5198.542041061179,-2608.6874500921417
-4572.7225854598,-502.6753365717889
-5250.164283718579,-3301.8958063505665
-5028.524392737197,-1677.1466169706168
-4989.516890668294,-1427.2832569960397
-5028.3243324948235,-1676.1499508910288
-5254.9609649357735,-3431.7115794822753
-5012.939729773841,-1598.7861636977952
-4648.613612875167,-917.373509484127
-4531.965207262386,-238.56173475362704
-4334.280464337448,382.06235300932497
-4586.589822029671,-593.2987898720869
-5240.242423263734,-3001.585752036331
-5122.211728514739,-2146.305723679261
-4577.794278023286,-535.8201537415366
-4218.398268923086,1014.5379369176827
-5219.531512008537,-2768.6034247023076
-5067.694474762898,-1872.5090393669157
-4303.6888109225165,893.0417257796578
-4931.92908329661,-1273.6303329818475
-4571.318863687595,-1274.742903665193
-5202.001930505604,-2633.0929118578133
-4883.668722888338,-2943.3390407389247
-4585.900789179653,-588.7962437664585
-4323.914728101384,1076.8599247368588
-4673.001603854779,-961.1072298711011
-5254.9609649357735,-3431.7115794822753
-5090.758771170287,-1987.9102909213152
-4579.35797868211,-827.4303257725555
-5185.834555301723,-2512.7910399507778
-4606.9809168655875,-726.2950689379708
-5254.9609649357735,-3431.7115794822753
-4239.757230063967,220.15900977409342
-4619.723853067607,-806.4568641589
-5250.897938316516,-3327.9909355129985
-5224.90318754585,-2816.671565477519
-5095.36931284439,-2130.672298261578
-4342.340812864115,275.2198686718025
-4997.494734032755,-1482.0560661760514
-5133.296876258376,-2202.6386269513214
-4617.692874720726,-794.258890196177
-4994.400718167407,-1458.7414431304956
-5178.561088207804,-2459.899632852219
-4628.0125987414785,-850.7915906168728
-5098.373536468978,-2026.1185191167242
-4701.236304205825,-998.9416011749644
-4509.282278705845,-68.60448892812511
-4336.315959627953,353.62484355619824
-4572.736117649576,-502.76377333637134
-4545.336187003615,-323.701437542569
-5193.1802435338195,-2568.014145426332
-4996.99479032136,-1478.266401235197
-4305.731738703721,811.9219215584317
-5247.499681054265,-3190.2424640894706
-5254.9609649357735,-3431.7115794822753
-4607.683897080867,-730.8472912211658
-5097.250418989644,-2020.478745260062
-4927.731513193783,-1249.8275131850532
-5144.984714241324,-2262.50462795231
2018.0674328768382,-1093.0220662860156
2117.271843839443,-561.8826314241032
1748.5031087830857,-266.3779524669976
4391.667273108109,-349.4535163152252
1813.5522091437088,-1294.6497074454073
4359.673248357898,-558.5500767983347
4384.639156661385,-395.3887728271784
4430.184942013746,-93.44244346782034
3213.395387237594,1341.6205744936547
2217.7100862599154,-102.7408527917687
3213.395387237594,1341.6205744936547
5469.528710699975,-1314.9482106279788
4382.78716577995,51.212058690090316
2326.9418053287004,415.5157093547409
3165.090548358621,1228.7569466476011
2119.9160744589644,-549.1218155137822
4389.940350107047,-29.286654879962157
5471.318596128016,-1286.7456089022473
2037.1760901996709,-947.4451750667092
5449.964670466205,-1595.2421535921653
2042.7753456847736,-922.3223814927273
4403.237716538768,-273.79250978778225
4195.669853665814,-63.00641765478338
4365.417383930934,-521.0091564843524
5458.643476977915,-1472.1966030573726
5450.905983091835,-1101.4425991863109
2056.0417585453993,-861.3091925099127
4358.974358828724,-563.1178424293879
4339.364994558595,-691.3571429068933
2240.75958790788,-10.004447054669527
2129.6965501770064,-502.1069341897273
2048.527556558347,-897.3637178263932
5456.984787679145,-1495.7327599493935
2303.3308511286186,239.6748365073504
2120.461140392054,-546.4938776720423
4311.904689422297,-968.464410455609
4380.852263907358,-420.13778191469453
2233.616941083119,-38.024465197986046
2540.3552574443793,704.0074346590636
4429.359783009844,-99.41045311185144
4676.607183212,-1068.4196078312839
2436.124107433376,578.8103513727142
4413.030704848519,-209.58526643758023
2221.3263400708984,-87.7600413349237
1829.296476815433,-580.0718719597398
2909.747878389647,-810.8772476464142
4431.639790408037,-82.65706134000015
2845.5541854496037,1036.7040242069443
4438.20203891247,-17.40527487904842
2004.7852794717514,-1221.8504291555744
4388.634263269522,-369.2778594206951
3213.395387237594,1341.6205744936547
2007.2304607111305,-1185.96920666833
4323.640817215016,-1003.8045786905373
2283.4713539912223,-1185.994770617057
5444.919593950691,-1666.7284146779116
4127.104089452993,-64.1254131744663
4928.806797055212,-1056.986989934128
2469.877859408846,639.7682071407307
2774.4056274729396,977.7062610492203
3213.395387237594,1341.6205744936547
4432.333165528598,32.548053945932566
4219.847418904812,-215.63971056322134
5437.286229866794,-2161.871546248187
2053.4973309625843,-873.8623532331255
4368.25630400384,-502.45585476860816
2701.3929213174956,893.8633779669412
3213.395387237594,1341.6205744936547
5474.732110857203,-1199.1996781229204
2207.1945693865187,-1226.0871227116997
3213.395387237594,1341.6205744936547
3788.7858013702553,-348.52091150564115
4501.784768358408,-1067.8084239050454
2267.180215592246,94.17891758266478
2096.775759521464,-661.3889352970386
5439.563845429829,-1742.6133807677236
2056.4372392280025,54.27960173233441
3722.439109766176,-301.277947055818
2007.2988222319832,-1185.304060842016
2033.2728397932128,-183.8311875641416
3213.395387237594,1341.6205744936547
2280.593012646284,151.336008325462
4334.431862195991,-723.7115481545793
2842.130652164222,1033.9312479452096
2209.809943882224,51.69135340255889
2131.858010164063,-491.7595202666407
4387.533619969086,-376.47152666434704
4345.138754347627,-653.5680831715904
2008.3135906007092,-1175.9722402778846
2889.7734219094923,1072.115226671066
2127.964137027198,-510.4120988305626
2033.7286106755164,-973.4065812278591
2072.754389073594,-779.022747487114
2078.994524844129,-748.3823477233427
4371.619589615276,49.15820737286401
2010.9114500011829,-1152.6434732164137
5432.503913444809,-1864.9970553831117
1890.3271076230385,-953.1788716995479
2279.2751589210807,145.8884803566043
2043.2030172277114,-920.5979097468219
2909.5004188416374,1087.735900796934
3062.1503371246554,1209.0289868094987
4419.84876206552,46.92949628359224
5276.380649178046,-1049.6993039185352
2004.742249438159,-1225.4089228036862
5467.550244082648,-1133.8935519606143
2239.4739637869275,-14.998105940952883
2451.242645636595,-1090.4076169593482
2196.018277805588,-195.58093617648547
4395.394548268376,52.290994264794335
4365.188103082423,-522.5075948059343
3024.1039291173406,1178.3065217695057
2853.868589506626,-845.5836333061627
2006.8964109263234,-1189.3068724133147
2025.319516378711,-1037.098192104993
4422.663461966793,-145.6698982580208
4437.2230238646325,14.65510358779909
5473.8447289567275,-1172.43362762661
2021.2511167456892,-1277.721330317712
2071.899755238727,-783.2230274941446
4323.598767575406,-790.265707972327
5438.745586953056,-1754.2071114623839
4405.564778747035,-258.5598329545777
2148.0943338312213,-414.6146391667512
2173.3632178826615,-297.16218723966267
2066.7610187843397,-808.4966495573449
4334.110796620926,-725.8210664572963
2079.0735623254745,-747.9945872945157
3915.401326805859,-187.1773140551877
2221.845205401318,-85.62313485069853
2111.3239808563358,-590.6561135764105
4321.692077865461,-801.7122652380021
2030.2890396711605,-999.3788112529669
2027.4847760680254,-1020.6274251664856
2330.1039102526456,330.8031433569713
3301.608607709608,1419.4509153428658
5469.465887608543,-1315.9060754721736
4402.112813953521,-281.15304381565716
4400.565382661536,-291.2758869091891
4408.5670238909925,-238.8903117705123
1568.783812626656,-78.00856541602843
3089.9685592224628,1231.951045512978
2175.674608160148,-286.61634253504735
2201.295484266121,-1229.0361360902964
2144.4902683712953,-431.64257925879156
1930.0277113526072,-565.9210068501498
4417.75069185642,-178.44434814772978
2004.8217188130247,-1232.2592195365526
2139.0784167894076,-457.31900768501964
2402.8700432765045,513.7090579671394
4318.471347562513,-821.2660200009718
1984.727503122996,-953.1710934244202
2070.222307863693,-791.4697590444739
1994.277473867467,-62.27636713813672
4431.2106505277425,34.78770117788713
1697.0587750602922,-927.210270392974
5465.725672204558,-1371.0832804376378
4233.365601706384,-585.615729764503
4390.050811317453,-360.0192275533734
4277.357939642934,-158.6909772483425
2088.6845695986744,-700.9106070746518
1775.898254521459,-1234.7023716888273
4419.270553296412,-168.3585139232672
4224.6634217769715,-125.89644852540562
2010.941890027826,-1152.362477142969
5472.594675193235,-1264.7281398405958
2924.427691307946,1099.513302432867
5460.824652066452,-1116.7001666758126
4391.95832052032,-347.5510788289072
2071.823441446395,-1281.263616664061
2103.4657092149628,-1271.9953359011454
2091.684220712675,-686.2452750617895
5428.142438920751,-2093.587388883769
2064.9179191148323,-1282.6464940510787
5091.580531812264,-1049.817377348473
2594.058597579859,803.1859577493551
5428.139197759148,-2073.286908377965
2570.826746892014,-1019.1108280807821
2077.6854521321807,58.63282515306264
2120.4252174875223,-1268.9814605182619
2019.9137122156612,-1078.6244332126364
2005.5455558178933,-1243.335200684293
2089.5810355802932,-696.5261874370576
2298.7655529502754,222.7797379193421
2004.748045341722,-1224.5242510445453
2375.8962712993784,453.6007225279668
2005.029724772081,-1237.0399091602026
2422.0890664720814,553.5962829776304
5409.754867378025,-1072.6463871225462
2873.792230318235,1059.3926253693512
2122.6571464964486,-535.9151672936987
2169.2429664676843,-316.0518306208219
3161.073872860411,1293.1558067842843
4354.794222173632,-590.4394204918611
4310.108269162361,-874.9933010405618
5103.064639615658,-1984.0112738564621
3041.7801263540446,1588.0342694725505
2126.724519425688,-516.3610100438514
3213.395387237594,1341.6205744936547
2012.7364497185604,-1136.3651233062617
2093.6504802373142,-676.6406333517587
2004.8229218324545,-1220.171586165651
2042.5396092165788,-906.1041826335961
2057.900669962589,-852.1421198013174
4398.4560755529465,-305.07085205846124
4366.435854992658,-514.3530784012296
4436.709256450103,-38.828334740936725
4056.516167646815,-292.11173097984533
2599.9291293587667,809.7887113921752
4359.771300161558,-557.9092385822424
4366.289766448622,47.90813461058633
2042.232375609021,-1284.3456312699411
4398.9166859562965,-302.0587294136866
3147.649488899396,2369.0067838355735
2082.6052689700255,-730.6768743209041
2304.363765052313,243.44037700744184
5474.444566585793,-1183.9402495478378
4353.239998358491,-536.3783726097042
5477.189651428415,-2367.4623614116754
3029.9037440794577,1875.4461455548826
4394.469774463349,-331.1339641662356
2141.9864793370775,-443.50627590354725
2403.4841274941114,514.9954904881506
5473.422217882576,-1248.510133755111
2179.1896226226245,-270.652352817046
4316.620333604277,31.08926419452473
2059.4649581560047,-844.4306305789576
2014.2392243000018,-990.5065362376508
2122.688276238443,-535.7653122146044
3744.252661714299,-290.98303219333775
5463.22631698986,-1406.9744334508248
1581.54729487016,-1525.6167327590226
3061.9005965347505,-714.3262163131958
3352.629141176429,-534.0759610010361
4325.183278315956,-1006.4866186008213
4377.823361859715,-439.9326075681361
2008.6846694439814,-1259.0991684088801
2335.4615914917886,347.50977143469845
2047.3666161001474,-1284.4618602098353
4375.774465666638,-453.3226920263908
2012.4916589381814,-1138.4918592119768
3952.1568334982658,-216.3535926246966
2073.8225352827317,-773.7743785804819
5467.84461237087,-1340.177380820131
2197.271053787006,-190.0907185532701
4367.868754613101,-504.98860895583493
2421.0395855991424,550.3842342201615
4403.975187338857,51.92129243290594
4415.7524141153535,-191.65564377787268
2020.980576350159,-1070.366257823562
4437.961320381921,-22.207939397501605
2442.0515366126415,-1095.8056800598235
3213.395387237594,1341.6205744936547
2144.5019706333733,-431.5871949556754
2131.2664262446483,-494.5899293116363
5135.6302301630585,-1418.8083048468334
2809.111104471741,901.3183864106136
2176.6507810180997,-282.17387728790027
3203.468403230199,-627.420390495527
4863.949007321908,-1060.2922688937144
5469.345879939391,-1317.731451903524
4336.631286634802,-709.2747726773404
2299.203323949257,-1177.3760922482547
2031.2573755822323,-992.058282726166
2058.0460816971195,-851.4251783941081
2055.01807151412,-866.3588805285826
2007.276090459703,-1185.5246174616825
4271.7685021471425,11.351052077833174
5464.728802858926,-1125.5309251789422
3213.395387237594,1341.6205744936547
2278.5306486052214,142.7947905405481
2789.052802107909,791.3323204236931
2467.3017955380124,-1080.9435324888689
5466.290137260177,-1129.8835623772625
2924.4110416018198,1099.5001803606833
4342.130933757006,-673.247554337539
5472.098839409736,-1273.5801465251284
2169.275365778069,-315.90285308815237
2772.3267175139003,975.9296243139615
4437.916136097241,8.461740803591965
2011.9832913571886,-1142.9583551845308
2197.1546607089213,-190.60018873647414
2034.0928511295974,-970.6607156848188
2006.1734718155653,-1197.1957419769396
2201.967040252874,-77.41503475916898
2235.712422164237,-29.73469331746992
4404.106850982227,-268.1043211368583
