label_0,label_1
-5659.261316752839,5614.738634786311
-6102.0574192358235,4759.986858222252
-5885.724443528521,5085.139602920318
-5784.869344995448,5214.5200030205015
-5966.390714065823,4967.051581837249
-5837.070770134769,5178.530347943067
-5640.976188301359,5336.168654232243
-4959.457442786172,6804.7967422867405
-6197.577111416454,4616.047794384426
-5910.293822732077,5399.689020139239
-6079.429446163484,4776.398635073208
-6110.476020266278,4744.523567948354
-5900.621661920308,5093.965257943726
-5848.02064199654,5150.888339812102
-5864.379772366458,5096.007235670502
-5499.507089379836,5746.424375281325
-5923.593398422668,4956.848529743993
-5954.71034188112,4992.247783615412
-5983.954585205383,4935.396245048962
-5918.898134395736,4984.146825365358
-5655.074808992986,5415.785127311616
-5746.13186213932,5252.160860746851
-5320.757299187291,6247.266212200074
-5861.667676387928,5036.704488894493
-5538.961272183935,5777.780303430277
-6044.5139882421345,4813.800986016465
-6181.367317076214,4663.002761420211
-5660.107103785503,5447.702009197439
-5587.025685403347,5819.609720196648
-6000.360862895346,4904.132116293
-5744.433336399304,5258.9611438629
-6020.7929655379085,4867.353946283997
-5819.840949061128,5169.401890433708
-5749.905814536924,5234.632465869468
-5917.403019178761,5051.13921568638
-5829.86552416319,5151.863961708001
-5798.518774992392,5144.105633198135
-5622.668852972236,5754.525922040568
-5898.629147425334,5042.642212758854
-5702.475176007969,5346.143612758646
-6346.404944396947,4470.293791459188
-5550.744587673868,5907.1354192425615
-6065.333189880228,4722.495173794727
-5929.395497327347,4987.687204921866
-5629.679965236459,6012.910907777449
-5831.115590294896,5171.071763890663
-5292.149758741603,6640.479435407724
-5895.815765278606,5023.838242725295
-5644.300943519473,5362.45325365472
-6117.700670507893,4735.26314563849
-5611.950463398811,5884.148960057914
-5588.056298783075,5647.545147214669
-5968.871920283547,4921.545447515404
-5570.081510150449,5886.268568494589
-5608.786387587205,5573.523661502254
-5705.409050266897,5372.626445143774
-5677.139708746656,5362.356047879161
-5842.682755395203,5113.051778841802
-5434.570362913762,5872.39603905419
-4860.883769018152,6536.822151559134
-6117.79576881044,4684.892864065881
-6138.940063347805,4716.178096902466
-5987.16497063892,4974.094984291458
-5542.058045087679,6004.091552974502
-5275.34869665245,6100.7637097552915
-5813.868074322358,5219.215941021468
-6080.080178879811,4839.196867054447
-5678.310663753624,5410.955905194936
-5580.314686229778,6096.496639785237
-6117.245386569019,4686.946004805393
-6007.422622769516,4906.467331373944
-5465.575504891101,5824.457073720476
-5589.482001604512,5558.2309954091315
-6236.654130651531,4570.3125185480785
-5697.280374609979,5319.226276583471
-6130.768784560132,4686.887479337453
-5997.632226815217,4936.349906538999
-5999.433579182504,4920.9880725977255
-5715.252823654584,5511.881118920248
-5897.9081728915025,5037.432129090601
-5982.233788870441,4969.161437474909
-6436.048033765121,4447.971874963823
-5724.095024741586,5381.867995017113
-5592.095533259321,6116.436586289482
-5412.162414371467,5912.419245234847
-5755.621237278576,5266.214894140078
-5702.512928751767,5294.28601586826
-5670.390103702226,5464.942474123489
-5938.667545036542,5144.7220623993435
-5232.13272639064,6092.049364939196
-5661.29960283857,5294.549581710692
-5770.031883927153,5200.876240569088
-5472.808602324829,5840.157616081238
-5940.052111813364,4987.356927231913
-5922.248989704534,5048.64806524764
-5632.843648326219,5717.5751179319595
-6108.325921415257,4771.690379108055
-5740.481978621801,5323.017343710669
-5464.5398234489,6268.846172397695
-5606.964727190478,5611.615256448515
-5680.827107256658,5376.377537711802
-5782.066870664268,5230.556517222976
-5907.53059611141,5086.734379445396
-5572.583037293069,5826.757279149274
-5778.2654674153055,5176.385638018204
-5778.671758235314,5370.829420076116
-5577.440812494511,5694.418538805259
-5769.721193294363,5244.870238671358
-5725.281484213423,5258.4417278500405
-5617.032266192029,6132.907591557363
-5629.889071698812,5536.4922850963785
-6470.406462310444,4429.729643891657
-5551.8759288922365,6270.043537232977
-5859.2982974497045,5105.163247251197
-5711.548471263201,5226.759131274483
-5629.639398850264,5900.567163521328
-5426.658253681402,6028.377176596841
-5625.178836177505,5599.077660234876
-5920.538856239116,5025.873943591813
-6130.218201408916,4711.647211306658
-5619.454880153378,5641.156216465826
-5876.2596927681425,5130.96571706489
-6367.313726966282,4482.4798624341
-5604.182273946412,5664.201644499187
-5787.570675940949,5240.001999212769
-5434.348549115095,5882.804803205758
-6126.789511929537,4707.242934074832
-5652.599407790354,5704.409551612238
-5612.386642119229,6245.683393372769
-5593.679545994986,5503.5374956597325
-5647.522884217241,5772.740801764985
-5982.205492679668,4880.050632987533
-5660.362305512269,5599.919058935664
-5574.0298327951405,5573.0762688596005
-5620.674963275595,5821.545730042651
-5570.79121450326,6263.458863617008
-5798.541922508281,5181.492599383433
-5753.220725327266,5286.070503615306
-5950.5275909435095,4941.677408260501
-5729.711512498229,5262.7250846582765
-5194.127949321807,6104.586301431086
-5683.378702057724,5616.670514663406
-5596.669160436188,5486.01739651826
-5660.3669461019235,5406.009659265559
-5765.889427389182,5477.968191394083
-5734.503433589534,5329.237232340099
-5585.9202339955755,5664.603987626913
-5839.608637741078,5102.366913594302
-5696.110238781477,5314.766379557923
-5910.024647565455,5046.02474768036
-6486.734732141906,4396.712844627027
-5766.875975801434,5259.649782110373
-5546.760657545075,5708.880942586552
-6151.043214701453,4740.156222660308
-5593.538732961206,6255.540105607497
-10290.208585168944,14594.900426666381
-11147.121235373746,11740.726433646916
-10253.093449365777,13658.994930831172
-10461.609858224936,12681.701721092377
-10513.418843497835,12608.171852910853
-11367.729985545375,11346.071728561796
-10343.77888694323,13243.52489647462
-10686.946493486743,12428.647667102292
-10813.320764706488,12241.863442382799
-10711.511764193016,12375.472261319348
-10216.381543663996,13949.968464580772
-10989.957145710929,11915.120942918216
-10545.3504593161,12596.863910285774
-10655.793217125734,12555.822796224506
-10582.24569896087,12576.818084401324
-10107.993455381162,14259.808373160085
-10256.365026575262,13455.515757774156
-10154.316541122691,14642.205768431444
-11026.892872019871,12030.918825652761
-10924.33227109515,12042.593286205596
-11172.021867895994,11726.633755245522
-10774.722481341856,12277.946702427682
-9779.843291750945,14614.516150653719
-11442.377740417618,11316.35824627696
-10285.078104624637,13564.449574234113
-10381.900164746705,13360.707928827649
-10827.009747343527,12230.67933483012
-10864.820768884116,12210.030768826107
-10236.942820117902,14416.28477358312
-9988.86474647063,15171.834319353886
-10415.427154494973,13400.173338577737
-10290.208585168944,14594.900426666381
-10600.647494643057,12295.762854152708
-10378.234299025675,12803.507401910943
-11136.500005409587,11713.157627418897
-10878.511041930073,12220.47156657446
-10967.965630479663,11955.063017431336
-10404.287866280989,12935.143368330122
-10784.033388892509,12373.974625260646
-10570.355628464498,12539.402719011783
-11670.192034053624,11132.576609868536
-10314.1298234286,12908.408433945948
-10025.586470666645,13766.007836096618
-10825.405226992163,12267.325486108883
-10767.019724982114,12398.497891723495
-10368.987282263934,13291.952554270396
-11088.683782182994,11768.48894760548
-10484.38082172833,12798.277849210053
-10344.514810185256,12916.451557500743
-11206.82731472945,11774.715093047364
-10343.940864930295,12972.166438371629
-10898.196247003281,12200.239082276952
-10258.086079096684,12998.026598925457
-11611.956349739683,11203.371733416108
-10748.65241378549,12253.004338182014
-11225.833107200291,11647.28405282173
-10630.216647817211,12542.094870968263
-11492.136313757506,11258.186263803207
-10259.332028488898,14386.57078671364
-10648.214534240484,12479.268854453769
-11527.790485186939,11300.696101985788
-10227.9378401822,14395.550912421098
-10321.28063419908,12856.657530304597
-11331.431714963255,11420.589220240352
-10156.724419636057,13232.414943779604
-10912.221979479826,12114.7211645042
-10646.335853721248,12465.290733698906
-11519.444083068232,11294.620841107288
-11008.951856798145,12056.295604493753
-10183.053411982688,13231.244103117775
-10248.756719924939,13774.09347971646
-10734.691312690833,12386.452098306814
-10654.719630816027,12504.409543681988
-10166.671803926369,13377.16278939584
-10504.063090199854,12626.88831473054
-10698.618752614952,12411.247518757322
-10424.601180328253,12841.820971275021
-10711.576865528099,12630.98568926961
-10168.358192107107,14347.250484067117
-11430.693209529709,11459.760729755973
-9945.347020903504,13633.878446253671
-10469.103204360144,12819.887340018375
-10862.150805326683,12116.929338226191
-10254.98010835911,13725.336061567368
-11164.605709814146,11741.188543781545
-10925.490646184846,12108.586050471677
-12250.144251825048,10678.953258843361
-10101.327330490109,13295.819449020499
-10342.000053078726,13155.816391222586
-10738.383200095519,12923.418644557663
-10682.901022889797,12502.723321918284
-10413.848651706865,12930.673258839448
-10635.6973646833,12383.009386622522
-10863.585718178014,12233.123046916686
-10244.175293311866,14610.92514075369
-10654.997167706293,12556.948772250156
-11043.552485710241,11820.388457543597
-10330.932167670802,13580.716026825494
-10490.348486730916,12683.919381179167
-11600.060725336458,11095.731389885614
-11039.447936912758,11880.00340020025
-11156.887077059195,11631.654089824586
-10949.136485376654,12014.655702840342
-10593.066567029658,12599.452035020897
-11416.840622211908,11375.678884011653
-10841.282190854701,12293.456942314693
-10809.258004097825,12299.657790915253
-10126.895438977906,13559.513157972833
-11193.454814283603,11672.63127350442
-11329.379931673786,11540.915470132142
-10807.944961807072,12186.084730599196
-10675.225131488985,12480.50685682275
-11031.790678048052,11979.11497543868
-10566.697537524138,12668.686279289026
-10906.8338772536,12124.1099820475
-10337.072687836891,13117.483905226523
-11557.431331002957,11161.011802933705
-10291.759187110501,13800.698926875531
-10547.670997178651,12607.758530177765
-10520.008857458208,12673.726399397283
-11123.787303386915,11839.158509175895
-10216.325029437423,14030.503702873935
-10191.363762736,14629.309340610838
-10354.02587789553,12836.85081211013
-10140.008704283548,14647.186423451478
-10800.576527335,12442.238936591288
-10147.97261896771,14644.414131797424
-10922.54079076279,12129.357177394872
-10608.260365885391,12345.721561427847
-10656.57136758247,12505.835065310017
-10310.200265911415,14008.975614949133
-10403.263373893433,12914.159484891303
-10650.477416608313,12447.157449071141
-10836.252737947245,12183.859778492246
-10597.010124213983,12636.090182428256
-10340.415186858183,13619.839726769254
-10986.821518866895,12087.59799516549
-10734.505822042596,12515.775147662805
-9882.112820066497,13950.36462939292
-10374.321872612963,13462.713666234416
-10300.045722129584,13194.121765557833
-11104.98991675081,11822.147311310257
-11500.812876895714,11360.579453795235
-10323.65710925677,13898.78859940511
-11438.817188585617,11328.775983101214
-10994.535362387836,12035.892667793674
-10435.724023942088,12776.273819915614
-10342.952104698836,13877.11434024665
-10352.142182922638,13127.347537390186
-10793.080584627034,12204.938744229461
-10966.33987025791,12116.568385906508
-10893.892981337409,12127.328193955203
-12001.014018426546,10989.90555382581
-10219.749342200266,14069.274235104505
-10571.126862491183,12589.312401245017
-10525.239583376951,12622.860196953456
-11553.777725816777,11245.103232959818
-10359.969215959005,13270.068112792047
-10268.629842164384,13607.06005512755
-10448.573423295129,12826.724774477156
-9720.34216552266,14012.01463254174
-11758.102028266047,11036.137953465377
-11152.546089643347,11706.3788085011
-11174.414049055205,11817.23277711947
-10166.658725362073,13985.874726990936
-10322.6036601893,14158.854155082543
-11023.852078014272,11964.549684727444
-10599.473326821233,12546.253208593373
-10337.639124868681,13196.253083459907
-10693.209985946842,12502.898460535096
-10745.796983744334,12352.160916886827
-11156.781010228675,11732.056171246746
-10488.331389807146,12711.156330801528
-10302.703703534316,12838.312058469905
-10245.171747373552,13679.68531685348
-10932.154473208413,12164.92212296508
-10383.145693927601,12953.059782732424
-10295.899071069016,12944.968182821647
-11227.332916936197,11460.20059507948
-10738.553207536084,12438.762507449637
-10757.623584062869,12355.401034238344
-10360.91053704542,12716.985619437088
-10513.530449915128,13170.527085555648
-12319.29351218772,10625.209430832996
-10793.72453199096,12357.252206967343
-12216.551245876144,10754.961478162928
-10810.437821424573,12195.128766904652
-9679.02557035601,13979.70798753431
-10864.704044677113,12147.721081549978
-10481.3172741491,12802.611097176652
-11053.603708340688,11945.18649982474
-11247.517223743373,11587.84810181187
-10908.83268682014,12186.900460983405
-10792.102280365847,12232.61740063101
-10908.98040494346,12197.700818823116
-11318.272553549032,11388.335025779103
-10663.72094994333,12507.244686285514
-10966.8137130541,12115.898156135398
-10290.208585168944,14594.900426666381
-11291.907751937193,11614.37024956508
-10645.859088267778,12361.150899615095
-10587.566042538154,12567.63060720861
-10468.230472208881,12788.863877247131
-11021.928569318286,11913.230422766494
-10321.332378047726,13245.221066266187
-10318.64329195233,14058.407630039746
-10989.546533933873,11963.677188942871
-10540.779853149967,12673.345802190737
-10364.29591847988,12857.258515412223
-10506.60787159869,12582.418329064687
-10654.201272117149,12343.323644019118
-10176.964065570883,14516.008807378295
-11013.60840066268,11885.47245970269
-10558.27698943112,12686.18729723308
-10950.610814578737,12053.808625393218
-10031.10156811054,13342.403084297051
-11255.075913599267,11708.163845013223
-11144.308411932794,11864.839673086233
-10512.069990683442,12629.092499708297
-11146.171712053063,11816.633777225665
-10260.126753783723,13904.630256646022
-10983.834748102638,12063.938158909612
-10222.297463941497,14618.541035655473
-10523.98276847113,12688.299029522994
-12052.265877419071,10848.4529782314
-11030.28139678991,11881.326094795932
-10629.381214878802,13104.074144753455
-10643.283914245683,12415.545449377618
-10376.44004014464,12803.26142328345
-10254.057695791069,13699.090908619324
-10404.956265330355,13050.36700315362
-10383.255579458875,13033.653832654338
-11044.424368182013,12006.121292631042
-10973.272802462574,11890.502268477716
-10777.774000823294,12267.11626795832
-11378.936869091753,11522.052246786372
-11726.375346514847,11109.328218761166
-10850.700246407752,12226.871824234262
-11228.220427972708,11615.253634012413
-10215.647187562467,13292.052450095269
-11007.541424711068,11983.197131074474
-10099.716690774647,14661.212300014164
-11001.44762444942,11993.197170305531
-10778.941189321189,12241.601876069033
-11384.215429759897,11373.139661286219
-11041.476225811743,11854.685060035597
-10285.68003199104,12853.996778387702
-10999.944266393206,11865.47604725674
-10286.63912099753,13886.627261334732
-10396.73958778585,12763.983273672808
-10882.868306813809,12068.298418876566
-11173.128285175822,11800.456650044069
-10704.521925572031,12436.21352248174
-10816.370098796011,12256.347009849189
-10257.49206986866,12892.509519996775
-10406.547112688051,12909.294331718453
-11150.184585088446,11803.40857677607
-10525.275745392119,12557.587407326635
-10001.985702114871,13710.5714266235
-10758.555377687388,12385.303857571085
-11425.999989927692,11466.399088107966
-10277.967996024941,13373.166370869363
-10801.675110003056,12156.644621647827
-10635.362809195623,12740.963112914967
-10479.27768816628,12669.508230349365
-10423.013451539362,12933.281309442522
-11535.752081401102,11220.764766934568
-10147.25566650313,14039.42031724446
-10602.041101420939,12503.89973457553
-10935.642363261668,12159.988656414844
-10181.652243722632,13531.753839654717
-10340.190357529576,12945.496833152643
-10329.76944022533,12870.919561716262
-11264.12968831812,11695.357671809608
-11006.565441930368,11971.197532282986
-10638.209795804727,12395.647064976565
-10709.999406356455,12377.325346266774
-11067.950349635164,11736.289109349182
-10574.610118875322,12558.717367719468
-9527.85290247664,15453.799324678355
-11307.831171810456,11633.543808389395
-10398.94289606385,13131.30846278185
-11127.948554523358,11887.979979160094
-10754.83914491692,12295.849106758817
-11375.185066338076,11374.131658798506
-10194.894883497129,13028.292042949119
-11035.703957432323,11947.387767489934
-10824.10755668207,12163.312020608295
-11329.847928827294,11602.402053389633
-11124.01983055263,11893.536988066744
-10399.674765092186,12708.541420543852
-10327.13980419179,13012.840934494146
-10557.056927706668,12695.480809688892
-12290.163521947714,10632.603227955186
-11090.778249695017,11749.742490484141
-10372.613659716966,13291.738405110049
-9949.873332744839,15240.677069939024
-10373.929430540407,12713.572267418836
-11540.364774159083,11254.625432122526
-11244.994511149736,11603.566083028878
-10617.228472894021,12521.940749975012
-11462.767240408153,11358.458675986467
-11222.322988305856,11754.491441064698
-10705.660237156038,12469.949061074904
-10678.222711607803,12355.72211455267
-10330.427589852996,14053.542017815795
-11330.237705635147,11574.876443556785
-10421.510209286898,12837.08836943963
-10951.419373636643,11991.171011091104
-9731.75492956343,14101.720437482865
-10218.233171607812,14619.955855170045
-10448.435656702959,12849.120639136858
-11136.749768647678,11824.390787290838
-11061.832194629247,11908.07395665694
-10527.185734740231,12671.862655490191
-10550.751126498835,12640.210182251063
-10422.290571202606,12770.326315177383
-10820.738019143648,12236.18089285615
-10260.320110617784,12867.429131700954
-11244.307670240567,11734.63574201393
-11258.211869551367,11688.130471224102
-11119.44454451676,11826.392118014524
-10573.037519313486,12885.122142209877
-10701.501789750382,12491.170076521143
-10270.541071180363,13588.76075521619
-9886.5269097324,13770.724149144771
-10318.882965620178,13229.629590726616
-10230.072230055695,13194.421317335635
-10320.031625990905,13936.698688651328
-10683.323948775418,12413.678715376001
-10972.723013623468,12073.690685188414
-10432.041185903741,12755.606350245547
-10284.176754296737,13002.898957685156
-10492.926896988562,12786.189816336377
-10203.807667893292,14624.977507596566
-10801.769610960193,12260.653236449394
-10445.571190883406,12955.713587144317
-11104.847707279308,11788.700888990168
-10259.309639995554,13706.50636338948
-9872.426983257243,13976.059056700145
-10936.296491429099,12063.452018774946
-10445.518510974252,12787.146936469208
-10785.653853171203,12199.766886912495
-10551.020298887468,12462.41671019214
-10193.79504897941,14398.13615996638
-11147.735649598213,11814.108392377566
-11027.279718319069,11990.937802758153
-10012.118190497846,13938.079514958863
-10253.987934161647,13271.619294750146
-10597.390988374835,12574.261482765505
-9982.418699445876,15155.50354454667
-10301.787117410979,14140.381849262882
-10863.965763553262,12205.830363239536
-10802.387319968064,12175.427742361919
-10780.815128716717,12368.635741027801
-10330.330005639644,13205.946067088084
-9859.606033860153,13919.326574357872
-11342.018522252536,11585.18727239759
-9264.506271272652,15223.835741027393
-10261.568725576308,13470.587887231406
-10876.058490597583,12103.132383192024
-10994.151475239392,11939.395631429983
-13171.707857102141,10261.649233599224
-10746.10198620303,12428.08509792594
-10112.400581397143,13619.886555583475
-10271.04243633649,13768.758383775394
-10314.19921999986,13768.861955721604
-11446.121882817615,11360.299332764427
-10951.855629305584,12003.031960844075
-10437.944709083218,12772.342848223067
-10778.044728660407,12334.676210417745
-11265.354780235595,11693.62483220165
-10958.746114627038,11953.119577338122
-11284.008491069842,11585.066149273713
-10589.193268874376,12583.473512605407
-11557.664501034371,11220.787981523243
-10938.099050237015,12036.848058123549
-10970.719276179618,12869.535868867042
-10675.076132845094,12309.047833231914
-11278.4567260156,11498.887375605302
-10170.990903774922,14636.401299113713
-11326.514470699249,11453.300958540047
-11087.844779942969,11883.117791483335
-11447.35412838849,11311.855413549365
-10681.207629121407,12386.487837148752
-11385.593800455843,11364.178560762095
-10469.684415866603,12732.747891143415
-10558.76422028838,12479.708340144865
-10844.281013908176,12289.215240325368
-11036.118727541729,11813.303820095844
-10559.236714861629,12547.717387212258
-10537.009761409408,12625.531822471046
-10611.37386562311,12519.4706362829
-10731.176747175123,12388.412931980143
-10291.94472317812,13110.23930229968
-10785.40467115843,12274.424847680131
-10754.796695845804,12219.32690620571
-10499.968683680047,12776.22953067521
-10174.33662211541,13361.271707552241
-10824.05503981242,12213.86157237502
-11512.478322232912,11297.406344039304
-11223.301896440993,11649.155308591487
-10435.16217530607,12785.802367306263
-10803.830424530237,12253.999338758751
-10839.996551616503,12233.928526438584
-10486.900462315287,13255.570238301361
-10402.930377926063,12822.417181049754
-10353.982634696411,13728.495819793523
-10652.638547835068,12468.321597081678
-11546.618755583044,11277.591027640108
-10629.315947246669,12391.864698681224
-10342.810325517297,13886.867179027275
-10297.613250668666,13930.633683733999
-11024.113333017198,11994.37874716166
-11139.407488223682,11871.771816387894
-10159.09552662174,14640.542169291182
-10444.081133998789,12677.936091009266
-11777.697410210549,10962.793494747562
-13091.22265240784,10296.82988797865
-10368.583691266658,12986.880123830757
-10682.486994807468,12633.274905449072
-11124.072180550018,11808.146573075803
-11128.911993091635,11826.360669695401
-10589.869409668661,12558.303387303027
-11228.699294912623,11672.15735958791
-10871.312050222821,12181.103411845774
-10713.817680384502,12331.745661564602
-10493.673119680123,12629.947032210182
-10744.288994232069,12305.536520451298
-11639.567795462066,11102.955909312936
-10620.458996251513,12605.801456902152
-10557.180468423163,12537.375188778524
-9509.34448454098,14600.599696644265
-10814.174826395352,12234.707383831512
-10667.696124850594,12520.830988608692
-13725.45164573585,10113.379871754454
-10344.762859668455,13224.579650252592
-10864.658892028256,12249.43624041917
-10133.736959351132,14458.82243356764
-11163.608439734497,11679.51137308405
-10573.028836359797,12395.967116414802
-13558.290695289725,10161.854473996447
-10276.229250922557,13197.084652829866
-10355.465157844963,13206.41514580803
-10384.146693458842,13330.469083073323
-10760.568517864762,12195.20460707763
-10527.019359720769,12699.990444707724
-11107.225109797448,11802.902780670103
-10233.286074273903,14614.715790878454
-10987.415580381094,12199.46226541993
-10204.514379284232,13441.597486521383
-10548.86209381574,12597.666326414103
-10327.310898782584,13023.561837987787
-11848.09863958381,10964.83010629605
-11218.585952492867,11649.232288815809
-10308.401869440884,13193.77685555776
-10629.549890564162,12407.721713205356
-10937.561345256021,12006.775099267741
-9662.040192362405,15358.176750906008
-10588.98661511869,12906.822621755011
-10653.19538853316,12462.149241939576
-10221.82274127363,13889.032364280145
-10239.48315795526,14359.423658660855
-11768.75744694838,11013.906468680323
-11090.003213673512,11876.07024587884
-10451.076850167512,12627.668056803428
-11152.923391195358,11819.107231871301
-11075.15216421184,11808.061077635968
-10498.764920270158,12777.932199053836
-11061.602740444192,11864.679394433351
-10611.0418050433,12484.264417910841
-10963.519721581572,12038.905866477278
-10388.432801670755,12809.98810900241
-11128.65714582449,11783.838875546262
-10357.429738643263,13690.086108612926
-10902.12984348773,12160.575456845478
-10690.370684266754,12456.642213202225
-11600.98605142843,11101.574746263297
-11473.752957696366,11398.854555628914
-10260.526734711362,14579.512065585763
-10986.129311277782,11981.618620693302
-10391.832906261894,12734.695128035482
-10824.057894586058,12101.3993298898
-10458.314209394717,12667.682061672194
-11127.415752916651,11786.75505072965
-10884.40687255021,12154.986633189552
-10329.333326076983,13317.774267332334
-10269.064012920011,14120.21838889536
-11036.528657308834,11928.844987776007
-10599.902516769831,12703.678144838688
-11009.736791800504,11850.059044168736
-10854.834612365656,12274.287643906875
-11099.70899188906,11912.179042901345
-11664.850470565201,11148.64931373265
-10401.351716234494,12812.405738869948
-10171.636560422037,13983.655419296618
-10831.831309718762,12306.824793642085
-11136.890280394282,11710.136418502992
-10768.865241212236,12182.017962866317
-10342.426498866793,13457.205147198174
-10376.488574639037,13331.054802132403
-10794.1294951751,12238.3096040929
-10814.771055797655,12245.227467154384
-10986.888359239469,12053.928475269538
-9663.831676047077,14300.474319008803
-10253.719247210043,14127.355138744035
-11290.248670149198,11628.052438334309
-10857.694128397292,12245.534315600222
-9880.068871331769,14084.279559733772
-10170.634620149562,13546.241426320417
-10519.5208133128,12690.61549042298
-10748.487932426928,12408.560344963593
-10352.209675444956,13044.76294613731
-10272.788288667169,13054.214657574568
-10269.503768938157,14019.354981599334
-10002.025154544615,14922.193888940017
-10369.42779630058,12857.313510273229
-10795.466620596566,12355.96511902294
-11081.593263893068,11869.152014196008
-11147.36129579446,11793.597129757394
-10325.731528808199,13558.961411298633
-10446.221213469005,12757.748670265179
-10685.943776562577,12329.768480305553
-10593.597131756333,12482.463026665231
-11175.345183599937,11807.864549858754
-9980.619511035053,13730.998292965918
-11401.72483965314,11289.156719006605
-10981.963277239938,12094.469764294074
-10422.389859512043,12749.221052741492
-11024.926955047958,11826.750006595552
-10349.499548350934,13796.828511097418
-10973.362677514962,12064.278457143217
-10947.891421070126,12052.288456587446
-10755.960871066709,12377.217892211427
-9579.1558437922,14803.683875961902
-10223.738918403315,13924.890675089946
-10695.776057091387,12469.110175559743
-10501.36947243117,12627.08769557062
-10801.215945752503,12197.657863419225
-10138.430384896208,14277.225950632373
-10369.658391021356,12878.33765218599
-11028.28169448785,12028.954397168656
