label_0,label_1
-4232.496217145717,-9186.171253878034
-10110.656532535813,-10533.563466300233
-3094.946572365589,-7641.252034148984
9040.26956732834,-3123.2134012694623
-6823.082625409943,-11345.337080363108
-2471.0399086183274,-8295.45924015788
-5322.466052909779,-10383.830083892315
-4426.4873237414395,-9437.786070225568
-2390.675681110318,-5010.97000250364
-3377.190441407954,-5625.841104360345
-3702.6697424154777,-7039.119075898338
-8869.65089035869,-7488.754067474769
-1697.6014979712447,-7826.318042780395
-2256.1546086381736,-6783.170747737961
-7082.387982446022,-8427.58833296442
-4617.992499522406,-7752.38152000123
-4547.485268746113,-6629.043289464768
-1935.2404220933536,-5934.630491205057
238.00027702355652,-5565.801840183087
4864.22269382693,-6030.101401768545
10561.018262278294,-3713.2619208304764
-717.1346009906945,-7637.643341310337
-3845.1427892361216,-9348.812739665267
-8905.164999053188,-11708.579183103591
-6273.000037961386,-8491.029642096659
238.05940992503582,-6599.277574946539
-2111.4472718158527,-5913.294711002658
-2667.196672381854,-7551.618406951958
-8285.226589920238,-12184.393656076316
-283.5853186575616,-7013.596976037192
-6919.630832227491,-10514.813208920941
-7455.77166792809,-7140.436168085684
-2207.7759371928933,-6048.327443926177
-6026.636752702526,-4376.303107237134
347.15552129907405,-6776.769919919161
-1690.537568114343,-7117.4597597522425
4962.739088354689,-5069.151340950262
8188.283229865356,-3611.079379292278
-3084.311734259872,-6171.275279031498
-9729.92192579842,-7281.65768236026
-1627.4741380795792,-7377.487412152318
-9216.895102205252,-10816.96545851437
-5261.22570701334,-8305.435255868777
-1084.1337508828403,-6545.094576389579
-4803.644155097933,-5740.543696277174
918.6782460520172,-6733.891143060634
-2471.6871094381554,-6856.813315596857
-1612.6531363860747,-6502.986171254089
-7810.10763693934,-3912.4206263647907
-5718.72731580711,-7785.067501537815
-983.5860071441392,-5676.339380141687
7143.979550141995,-5344.274772732432
-3697.984358362612,-3271.3783460115033
-3532.0224434338015,-8382.802817406216
-2369.864816439944,-7065.394777716001
-6802.803163927661,-2529.1321722758807
-8905.148153865954,-11605.309629999407
-6428.78117466783,-2459.239131795506
1973.1597881086732,-6803.717545306532
-379.7488447579974,-5594.032727121639
-1769.4027226881772,-7909.550657149868
-5141.769690728126,-4208.472836014741
-3854.019641625323,-6862.004635156006
-5657.625951392969,-10035.411686155487
-1089.0434800193527,-4748.793805546102
-5957.036561744095,-4754.29784236789
-10350.674607560184,-11005.326859652514
-3312.1144101595687,-5346.6720747762465
-5404.14189295725,-8019.983203715813
653.5413077040633,-6918.975489048203
1240.517172436377,-6472.202030838454
-4863.712709039964,-10049.276443084886
2225.022473671597,-7301.345079150358
7.61894339681968,-7108.176362567513
-6727.3199612997505,-3993.2955768752713
-3886.0972325634198,-4181.546259340194
-819.0377261614334,-6243.721544559365
-489.1846736356752,-7753.05145409035
-4831.1057467437495,-4860.847027864437
-6717.577209212598,-3114.0676581767466
-5118.720602728301,-10722.628872348065
761.2169459281178,-7037.429404499924
827.0672134399383,-6386.800521567813
-6132.290738478304,-4035.664234219757
-444.0106678408603,-8227.148535935483
-7057.61705330977,-7784.365558392513
-911.7120559529686,-7985.798380931597
-5941.042715361055,-9798.738347276141
-5484.552712608229,-9617.564608868803
-4184.111982134246,-7992.179784543221
1607.6041748380835,-6841.611508597502
861.4562102306575,-6861.075920973384
-5166.912583496953,-10657.938166509512
-1196.434123016685,-6969.742551489206
-6962.327270565269,-3512.144906836911
-4816.262232813428,-5180.302032864699
977.8320482190179,-5892.991093516118
582.7397913376673,-5832.331224947705
-4402.016901329022,-4065.5721012535428
1056.217093523704,-7211.597755311741
744.5861120893045,-5658.827174505495
216.6886736220312,-5926.976868791397
487.378126631847,-6463.419604288209
-5340.361892587431,-4959.432768084643
5025.314368357762,-5042.368128477606
-406.0922136442022,-6719.924385424767
-7887.520176726916,-4040.371429141505
-234.83904609742234,-7702.545231425299
-5001.119224101854,-5619.0909799791125
-6745.888847494778,-3753.308328882099
-951.4991151493836,-6051.555787908124
-9333.323544950514,-8993.655610680118
-3979.615567040083,-6663.56518140352
1475.2640828372882,-6496.021172387289
-9373.291047294746,-7103.45456640731
-1612.655042434568,-6671.789455698398
-1144.2867425292843,-6590.620855955479
-5740.32225026,-4463.9005203158995
-4357.577016578475,-6211.3873667382095
-3359.94967689211,-6236.968201398816
-8549.853469206073,-2943.6144516644526
-10559.360248493613,-9589.35683691129
-4855.8431792692845,-10479.81545604053
-11447.431565791312,-8000.977421937033
-7607.050113922256,-9999.4250172593
-7809.143220345,-9351.073182676002
-10580.72711063456,-8261.733387967743
-5437.860870179237,-4661.339961217674
-3140.8312789150364,-5066.384556681896
-5130.991171138219,-8699.063816459255
1828.4357017515563,-7538.10523464769
-5586.78412253435,-4348.24372513939
-8090.528192185112,-10646.31274380803
-4899.2608918613805,-10423.111363171583
-4528.76224700485,-4047.646849718803
-3925.302967658253,-6581.8304426707
1595.9275094851262,-6979.248411141921
-6503.9610423920785,-11893.827714056255
-4543.048299143956,-3291.4609798112388
-4425.217395819841,-3015.8808399558943
-4397.905086996983,-4613.916255249433
-7136.277171588887,-3522.645196309831
-4968.812444010597,-9897.793425975362
-8183.795949887068,-5046.810051602424
-6824.198911359017,-5504.33443509918
-9631.071070818018,-7358.905259787668
-10220.449507624753,-4179.345909588557
-6284.142772344949,-8229.199665474844
-3295.0535610284173,-6258.973819617019
-7175.748522104977,-11202.37645038918
-215.9979899023333,-6047.113341712389
-2494.756966658125,-5654.494173549935
2438.220090156516,-6566.64319109069
-3666.41572549419,-4855.977668764688
-4563.0449366531775,-4760.840226748608
-162.4545732590666,-7610.950062671553
-1525.6568255717173,-5787.558816582427
-8407.317551174849,-6661.82426019526
-8056.460247322111,-10848.422562949117
-4733.42900996583,-5148.823979361528
-5046.802080588121,-8293.190364495264
11087.66179291439,-4387.22553973176
1034.0751926130313,-6006.551807270953
-4249.973591588305,-4734.963155058403
120.9358099026058,-7601.8073949305945
-10056.97381284672,-5678.924646412618
-9801.859689582197,-4583.431762360453
-4982.917382929849,-9370.413441047585
-5352.345069449895,-3096.5131506242137
-2200.936434125698,-6026.096488050078
-5288.941429974619,-5505.396171336526
-2115.819012598244,-8246.619299985048
-10309.97590831744,-9168.810511278873
-1349.1089704262363,-6493.1410173166905
-302.2928885631378,-7319.393196536219
-4160.00833724012,-6963.653458118256
-9145.312932889981,-5382.4820658231565
-4051.8108856187228,-7736.26194040177
-4794.704153553329,-6057.58434030799
-3595.5466062828473,-6218.911457236687
-8787.111369255017,-10064.368410285035
-6560.5133079937295,-3665.685655175113
-4247.659969666374,-4324.559053348019
-8133.541711794528,-2156.268851799287
-5689.13839468505,-7818.714631893451
2305.132287156287,-6710.4213728805935
-6394.9364286419805,-10837.93649564905
-1131.2899525653893,-6762.7363729548615
-4678.540131313719,-4551.695941543783
-1116.6424053156713,-8124.836718221012
-10320.544424716396,-8083.5607768138225
-7307.552581990831,-3809.5107001539222
1533.5264329114887,-6519.837832379294
1668.680533777266,-6733.331298059171
-10086.931505127986,-6144.282325186885
-6102.575302922201,-2934.2899424478455
10007.117447833594,-3509.928561305728
-9803.816876018367,-5741.926106829099
1611.0609507521074,-6502.04817633257
-3893.137540520002,-5541.780294249953
-5301.26928336481,-10237.774251397606
-5015.271825085913,-6848.587500322687
-295.4009017556528,-7022.350852746155
-8923.443602288284,-7876.100797088134
-5464.11202596416,-7134.555958576506
-843.171553004497,-6218.825529941797
-4802.239215819136,-10255.709028149473
-2939.608428678609,-5508.769499813282
1676.2694782138078,-6989.113766230532
900.3398174425985,-6538.8651234084045
-8430.964981316694,-10505.044315491648
-7086.992254812615,-4144.752377918141
-4265.9796628508,-8060.252386972439
-3864.5905249788284,-4460.521024068944
-10380.11630530033,-10377.62355025949
-1260.2503661074777,-7443.308511608261
-8597.792581157899,-7759.055419900815
599.5106467522736,-6556.863779389339
-5279.034547657467,-5430.200018893968
-2800.3006572650525,-9469.067375704288
-692.265278841166,-6506.4778849435415
-4601.053817739238,-9743.517005296017
128.16179616510158,-6072.189734233753
-639.8246983860497,-8293.80565465671
-5503.265051616924,-2048.4661973710545
-3413.695446596598,-6315.878684787714
-4312.22667676962,-9850.72991570495
-8688.41829986788,-3080.9138873364327
-3.5033288039106125,-5420.19616407824
1985.854138490973,-5912.30783371677
-3311.6524008778365,-5105.427586069481
-8242.849373542607,-11893.19007259014
-1632.4813614000743,-6244.2448522969335
8350.12169510719,-3653.8944473932224
-8293.240651436507,-12064.390491515533
-6261.538506847899,-4566.152261866768
-197.39903064704387,-5372.405857142511
830.7463609668246,-6346.500081425783
-5739.442665789369,-5863.555406642803
-10927.554360644448,-9965.631712566079
-5777.45264481844,-5643.61952748487
-5081.564506387727,-6103.990823937919
-7914.953161820814,-7425.384415678907
-1165.3033033118008,-7300.632747142889
-8620.92557546157,-3657.1317758740533
2789.872039483251,-5994.715825298331
-3069.6456598961195,-6881.939038668503
-5473.630723920057,-5864.571454080006
-7009.906346172679,-10324.674357224374
-6489.394062499333,-3172.171110465293
-2670.6079193223713,-7734.664222867177
512.0161773294406,-6569.478988427471
-5648.725412329538,-12559.826165088778
-3196.6523569016344,-5282.71042350489
-5514.426089093059,-4874.4344139081695
523.1346792529882,-7416.1793772875535
617.301539075297,-6614.913514043894
-2676.256414486837,-5401.041881032609
-8709.924706031812,-11484.425657010133
880.732708801412,-6602.931435441097
-8831.481286952543,-2655.064745213145
-6222.720354000151,-6105.789808870639
-2189.313349254795,-7434.105886143762
-1379.774834951211,-4488.669269300336
-6283.007760718454,-5359.046256680271
-4582.257749801628,-10173.965295629088
-5153.445860998315,-8438.06318395733
-7674.2106990903985,-13008.972940397953
-5934.874828795638,-7935.231001872963
-5108.317522863001,-5490.130173538176
7386.998588922525,-3872.8816553869992
-794.7117334461515,-6736.72289246817
-7717.258193386132,-10271.856616322888
-2223.664224960048,-6741.300947436802
-1820.578267579992,-7791.384286362388
-6753.5654597704815,-12093.282156147203
-6406.144038973325,-9281.425496375581
-2001.6771908595133,-6202.668703590173
-5251.460788013597,-7870.161659956074
-903.6109211456825,-5856.510778796197
-2308.3135207617206,-6911.722109881898
-1033.6506891464132,-5056.602045194692
79.30992056254195,-8185.20536848855
-7740.766547635328,-4505.631674989836
-9863.09490871939,-11108.137171679338
-2908.8818841423895,-5717.131002782554
-4537.268981254543,-8003.620470475615
-5706.250090269226,-2624.1215443040414
-7821.5446552679505,-1948.2304134358435
-2711.4434134710687,-5695.357578539638
-7709.584968280368,-1977.1007957333254
-2260.012769376999,-8071.439774227869
-4581.8502322953855,-2995.6214250776056
-2169.9190576051396,-6823.3767754413675
-5618.740105700003,-7108.2455788414445
-2455.1415999820656,-6156.467978798
-11250.931276099182,-8865.897843452232
-3530.8582077246288,-4911.102295208779
-9507.652405793277,-11884.000405226827
-1450.2259380126009,-6781.539384792159
-6603.240354452252,-7426.15061529735
-9641.730487143514,-7138.477051072542
-1434.9936094295667,-6804.3669223397055
397.33968532588216,-6869.839441328648
-1597.968035151289,-5353.443006344223
-2955.415219410325,-4777.473284747479
-9042.585884557622,-7686.688211483062
-4338.896506828771,-8986.772772692873
-234.66075766712294,-7869.879654398218
-1127.3512615704444,-4454.837093888951
-1887.9253791405695,-8215.393326235131
359.8904027268941,-6819.695516825689
-5797.388138715529,-4843.313901966611
-5092.601360717903,-4103.831980511238
-10679.665174857844,-10059.548168388217
-4880.323184604667,-6826.199144941255
-415.052019643111,-6637.421929627174
-3218.8683796836785,-7375.958073614272
-852.3276030884858,-8589.079198081881
-9285.488692521189,-5131.761677147517
-2669.8561104047308,-5953.801087249903
973.810719741374,-5984.272116548551
-371.815901543131,-8144.001770095068
-1170.9610210652666,-6520.5782519956
-2412.758666497829,-4908.215202998883
-2915.460823199317,-5683.156174081346
-1117.450287143217,-5924.034169663881
4830.4209498658975,-5934.682292044407
-531.0970181872409,-7492.058482553277
1648.6068216511426,-6724.952703749691
-4413.399071987855,-4284.247072648095
-5787.94284673047,-2369.8618140208428
-5758.668278511432,-9762.718747880883
-7408.14296155028,-8470.690339301504
-5913.921734318902,-3860.7350370330582
1172.7801253067862,-6219.071252496539
169.8372863638321,-6405.0658626276745
1146.6353254067246,-7115.246202077859
-1475.4942524976084,-6287.389570588043
-6238.522055349154,-4828.758236994528
-9443.149020431702,-7103.3720075410065
-7788.457472773078,-10483.681912890808
-4751.447354219428,-5235.466573450045
-4765.197520435396,-4240.651178069338
-6483.974394293222,-12204.256234190281
-1313.7951744670538,-6222.076404015173
-5103.873375192838,-6871.77957096589
-1907.6521217562977,-5960.557900588498
-101.47207494957004,-7116.370829881597
-5651.959480665144,-12669.206398140164
-9218.182960965476,-11936.375577275374
180.47264714744784,-8375.701578571934
-6617.712983356297,-9420.6121126265
-4348.546140944778,-6428.900785182219
624.7810732611598,-6650.077081478247
-6389.661525699672,-4725.516446897854
-5755.358686519396,-9887.124343915488
1856.582759749077,-7283.93055761898
-6770.979807898926,-9520.928987645866
1709.5578911570726,-6688.617923791909
-130.65812052195938,-6673.786208114795
2272.4679893535545,-5890.500579387283
-1899.9472488902509,-6614.114371350843
-4989.282031710645,-7130.137010840823
-3861.307788454983,-3019.089855095417
-5413.544487331716,-10541.791518242286
-619.336019385562,-6330.60372101378
-8071.703793419778,-8992.356249675062
-10275.451435277055,-10600.196578624442
3472.0825230117516,-6067.449221036979
388.15160182490615,-5943.960540242849
-245.98826668682452,-5092.6761742120725
-4515.940310860523,-7743.9802729264065
-5551.948847181242,-5276.2303243936785
-4771.848732867757,-5830.062451293436
-5562.176108786732,-5675.527939573518
63.25421467460818,-6472.371903123277
-1339.5980606004875,-4235.975628533281
-5368.810709212809,-9682.49951567483
-9816.437095023519,-10415.337071289416
-5899.391514955329,-7752.130331828977
-5274.23930420417,-4431.443369869435
-2041.4132381989468,-7590.02396969917
-1915.6595869644368,-7227.568789202168
-4444.1234452245135,-5468.730161846468
6264.209871548259,-4311.6856345957785
-11544.043729299454,-9488.706680653075
-7707.0644753987435,-10840.293898297728
-11857.302959338584,-8500.828459303975
-10427.186557782265,-11305.509960846348
9998.270405180365,-4055.1113286187133
1528.8793501123225,-6852.12837367109
9790.743781674746,-3571.0769575210156
-5970.6020079874115,-8089.099208482913
-805.1453804759394,-5562.87775872826
-9129.550169904322,-6525.0958854318815
-4627.800966374487,-4613.413039903183
-530.2851125257822,-5196.625491305452
-2063.4189016793584,-7010.690882511698
-7613.315312486962,-11848.648658344237
-2458.0483585011075,-6649.119748487781
-2913.334749422182,-8172.341595161522
-141.45952515290026,-8193.066318608258
-11554.511430361536,-17979.562812775155
-4786.498728280972,-9508.64824591207
-4561.77210792687,-5141.932486901652
-7124.809862916884,-10883.131866352558
-11082.884434429618,-7321.125828869495
3999.5191823542605,-13025.953167479274
-5098.449195549782,-7234.085657584683
-3514.9019901730544,-9515.48197819328
-4317.749945094959,-7928.492232308413
-3232.1585333763637,-5299.585211613413
-7818.048433056623,-12159.926273074147
-6728.862979925254,-3528.996334594953
988.1957937770194,-6105.459557620991
-2480.260755750419,-7047.282448920108
4150.163379957453,-5737.775668831688
876.3534421911239,-6202.869294036735
-10221.003074043112,-14439.88909018412
-5806.245596059516,-4572.981564266568
-10417.982596324602,-9859.330611324172
-1419.8780402702853,-7362.883867475049
-180.84175478329828,-6086.211598295332
5095.324982190823,-5104.995881284793
-2753.787879325302,-12922.761361806177
-6292.794044548696,-11639.320641464077
-6773.8658234246,-5203.460062132026
-7333.01167656584,-10435.832322209322
-4839.801875911268,-6973.833862338945
-4118.095849138436,-6156.132285406771
-3046.4494656622373,-5626.461271674166
1838.7367467648526,-7795.203187594462
-10288.139310410563,-5735.593240195368
-2784.3566634233844,-6230.743183243553
-3156.0294709058007,-7151.483928170618
2186.6296248248664,-6521.338514111206
-7961.258650591104,-7397.7071672136435
-5704.457370572027,-4503.287066906364
1379.1836185568238,-7229.718998095809
-8250.323771140009,-12485.134030760486
-5334.574869676117,-6695.644476626088
-5019.794545941251,-6225.01102905734
7199.497323950197,-3841.8391751211616
-5065.222050981219,-5656.189550403639
-5089.811250857631,-2177.523333066468
2333.0182336197113,-6301.3636538269075
-8932.061167979055,-7451.630119421977
-167.29824714723625,-6987.758339916845
-8758.818633859511,-11711.116367687891
-10244.056281854419,-22073.735541344482
-1372.5627824083074,-5265.965850727108
-6050.970967694065,-10105.282437628508
-8157.545197848031,-11265.69426695528
-5431.4543835370505,-9934.909918765828
1319.1066552618472,-6841.677492473296
-16188.572838500057,-18202.79892726428
-1844.7546243463626,-5291.921242840591
-5993.009521149737,-5272.011731759323
-4342.342688727389,-10331.860854427605
-5421.780781922499,-9728.988925114429
-10273.519272670876,-10513.817414060277
-6979.337764295922,-2296.5913428026784
-4185.036750061022,-5115.210896517917
-5670.388411014003,-10668.2858900075
-7761.61503617276,-13122.970302969143
-8474.587919818738,-12602.543898658172
3593.476679375893,-5361.059742478311
-6101.661588334754,-10647.126874445596
-5549.1663745294745,-7443.077869953365
-4245.55827076899,-6809.342684695823
-8403.456186267516,-4021.823697298885
-6876.697855928931,-12099.6215914838
-8495.157043280899,-8414.81236715346
-427.7189573059518,-7004.715889811818
-1399.9914934201604,-7213.753585288295
-840.219948948413,-4475.079731801224
-7578.618574506023,-6896.637067146113
-4294.383422397828,-7929.847221739949
-4764.987480508785,-7947.64913849771
-5580.8057833360535,-6467.083673149997
-6959.720468848914,-7960.208878509309
-3564.013819972922,-5551.8308720653495
-10895.73630711695,-17263.405142300828
-12451.755777068704,-9313.635611242715
-7297.5634996172985,-17039.542766828927
1988.3756260525936,-7044.4383615919405
-2417.5798704368317,-7689.350759383657
-1339.5457911308079,-6485.894337454837
-5971.534282471834,-6293.550898616974
-16693.320608945924,-12480.644881644603
-4586.392494814936,-4735.008611379057
-2125.0751886159464,-5049.581005493919
-2510.144320548334,-11051.9879792459
-5792.94344370583,-8758.491185727009
-1265.4251398903132,-6552.696356058114
-11115.988559765616,-14757.31121898644
-9933.96880552827,-10838.659793539251
-3940.082723569273,-4180.281569224232
-4015.0898049910643,-5223.4553888971295
-18683.96208933287,-10902.536432983892
-1039.3456223488326,-6858.737138300805
-2232.644136242774,-6368.3724233303865
-5151.315803217905,-9901.645356537572
-12066.72095531421,-9270.360707797761
-12817.899257735286,-10291.505753501608
-2510.3432278009823,-7308.651618516487
-13773.681447928777,-13315.023329217684
646.9204146312302,-6659.304016598749
-3208.8193881514053,-6751.814655017741
-8613.27279232462,-3051.0479712003457
-128.50979510236243,-7239.7618117109605
-10168.372411671082,-18265.956023260183
-8556.554201399604,-7571.946424676771
-17157.892815002688,-11294.149369695846
-3621.733403806856,-12614.325270565998
-15986.987971098773,-6168.400789546905
-7122.5551425395315,-2525.1823051120014
-5988.360604227434,-8789.540893744133
-178.56652662042256,-6633.168237294432
191.61067845020173,-6570.6104061067335
-10796.493968804141,-10836.496385693956
-2317.837212094757,-5701.442155391791
2259.559545875954,-7034.198112277515
-3817.092707781943,-9787.644219735665
-14857.277620658715,-9085.120594537731
-6135.494271761471,-9356.163023714567
-12261.166040250526,-16391.758114400483
-4586.840775849651,-10797.123470788925
-7357.075935487005,-13832.633541343292
-5140.528910847913,-6546.765977241928
-11342.312556387491,-9457.491558500466
-15515.143186735058,-8393.901223235385
-15.039284433364841,-15837.433100592323
-4607.505666458055,-8001.965020571189
-6691.77399551754,-12058.228602761457
-5402.8097818779115,-7722.420503973039
914.1987506442764,-7061.159803974356
-4338.674994688022,-8707.693408602676
678.1428014543437,-7496.74685135405
-9155.809790776264,-10660.429209620677
-3202.334138969267,-9493.576598539848
-9007.980387889835,-15693.707445408134
-2288.596172665634,-16962.605465075376
929.2142031129966,-13522.47207516706
-5060.160588648948,-10517.093309730795
-6513.90674034195,-1834.125199455581
-4485.287661375695,-9725.7728188779
-589.4026269824166,-14724.312477381929
12564.036645354185,-9997.554970699244
-5301.8964243802475,-6732.162981416108
-4463.904480553833,-9893.531951669765
-7274.5446399550665,-7504.212240618016
-16187.08205730085,-19978.4012198049
-1050.352427471901,-6397.75894389946
7704.582432208517,-3521.7386971007686
-11621.151179161241,-14948.081212062789
-3157.065000628234,-5885.819351740328
-5838.381057485081,-5828.839664485093
-2452.7669287676204,-6453.5904921686515
-9822.584841757336,-14882.675315988168
519.8824960915094,-6505.331714394278
-3800.628723310809,-13681.536082704193
8.305512737423745,-5488.673083153722
-10963.879841241049,-10370.9716519829
-4592.463742531342,-14462.371263142933
-5790.972920441706,-11380.78254475632
-4614.043714045502,-15748.0368583445
-19003.09954274617,-19056.125935174096
-2190.2651582070753,-13388.350430843573
-4866.557503486524,-6627.902062196978
-3441.7286365192485,-8018.440361007127
-2307.014617872657,-11379.37360415921
-5204.58462561189,-2899.48730577304
-5283.0816890998585,-6490.2084302263975
-3647.9428084590586,-9562.097390648363
-8335.267382153746,-10686.410691214607
-9797.579768617488,-6738.852115689809
-4775.787140718615,-4082.9680860176436
-2311.410392587908,-7162.082655990073
-16247.991653436817,-25834.058797330363
-1972.6032956994734,-3924.04107965544
-14978.2830122466,-16777.673391344284
-4154.646425044278,-10070.555250012585
2959.8362997448885,-6534.100340411849
-5896.986478095779,-11091.890543906207
-1635.932062353813,-12879.131261986282
-4642.410368029846,-9228.843145450437
-11140.656135444266,-18583.246128260413
-4517.345353926941,-5538.041326526766
-4607.513941916516,-9604.619125154413
-6792.093115364669,-14662.141870270072
-5314.982055515971,-7765.572370463576
-9268.789450196538,-12067.785507290688
-8461.11956783975,-10886.891300300706
-3585.4739197061917,-9732.263413995683
-13256.390187418237,-11883.964620748744
-12420.480910779735,-14083.331216259678
-1310.5103878971734,-5162.488586514586
-1667.7910069006714,-6653.42786461091
-1737.9679885504304,-6834.057867311239
12600.899398884769,-4207.333979452881
-719.5818342819158,-6235.180994692698
-17113.761201963287,-23744.098889774712
-12674.236951659712,-3989.3244792097994
-6661.095745831014,-11503.457428672658
-12432.75177403149,-17743.219588776927
12020.154161491195,-3926.344736621099
-1164.6932356416985,-6154.705923798957
-11075.123505810068,-10179.202899499658
-9334.495165811995,-7603.338121374679
-16845.643711516812,-23776.19586247598
-5514.601939696416,-6354.6646326891605
9010.42115203671,-3144.4951183647063
-19642.269171290085,-11459.907873796956
806.2776287944854,-7374.58558066315
-3909.4129916135234,-12697.868529677475
-12869.4279384356,-13778.296853477583
-3068.216255489996,-12941.591608896779
17522.91540038719,-8542.432208092412
-11964.555601532807,-22190.382896558192
-3103.2307455961427,-10410.631452437543
-4061.039071627919,-13007.833004558594
-4303.581390830772,-14940.449755134572
-9410.025126087543,-7525.245364807757
-11059.325259765574,-15069.031961770834
-2615.1117142527996,-13141.662155504651
-17599.445119809378,-12012.096952705993
-6751.329463151201,-8621.13532908265
-11264.495784424642,-24082.095226253423
-5061.995207320091,-14949.941314689746
-18980.142841860354,-22196.79980687344
-8615.150523647362,-15932.58870255533
10386.219867417967,-9219.77736262162
-10462.134984650847,-11667.384204761265
-8763.191774341805,-18518.19036408448
-4025.8666032814585,-13256.94392502836
-1437.5244042405345,-13859.176025447563
-12828.961866017842,-9401.719393957463
-12354.192971597897,-21665.367128528524
-17786.33110596731,-13412.56760635697
-8349.356992182702,-14481.252724459686
-10585.864776149798,-11781.271291772717
-8408.717612025328,-20488.282156510686
-10517.850556135152,-20796.3646317964
-17982.148844305957,-5935.9506394746
-2430.539424820484,-14415.482392596952
-13361.273655360554,-10876.385663657975
577.0862284094206,-13967.659024346234
-10883.360661172079,-11940.239620974024
-7349.943157447485,-15851.167630729282
-10174.767482600722,-13922.615753327214
-5682.70696893131,-10244.71148537516
-19278.824101960825,-9656.17788261053
-8646.068027295354,-17487.12995235011
-5773.078967089969,-13873.927371250524
-2204.928433142364,-14762.261989337063
-10509.147303970949,-15222.670657244023
-339.723878467697,-14010.807614295738
-5167.7436005106165,-18400.732877268
