label_0,label_1
647.0703709462665,239.4944258348306
604.2801937133192,253.5732635796193
520.1658264079222,211.57654210277005
533.9951184616395,246.49571671186976
571.1679451021317,283.50791455714335
544.9088879114117,258.49611818244165
525.2692320094512,271.49123881116986
549.2234053996203,252.25331233870568
648.1490694963693,285.6767760282654
536.0028044941156,224.9806190124125
592.738464252634,225.17264752772027
586.3200548419928,270.4141733723088
551.9574128558587,263.69180198507337
580.0332898881928,198.04755156627576
482.7966634086853,257.0611358432107
544.6987795258777,261.3873343714636
644.1738685029406,261.87913618178976
502.85033738141203,282.8977946504138
468.7964769578931,255.53689023755754
645.4030172155575,237.13077273500667
492.7260722264868,306.4116781802968
409.5912697461192,305.5950549802756
536.2568065582658,294.195824684354
469.63882922287445,268.91103755977207
548.1290624078196,277.29686309452677
601.5282772987803,247.10149598861247
561.2394955059345,258.2171556624297
631.9902475487733,240.45713960598843
513.3241788124386,230.92692017843413
559.4493477524107,268.69868824584665
561.4597185784933,285.72184334818905
559.2899288248448,254.73780832728514
566.2291179737766,266.61783898659553
556.6341969211828,219.2002032855503
608.6255569296338,215.4599107347198
662.906289094768,251.55151536594644
656.7798926066588,272.48928093013075
590.1647384549907,274.52000602760967
536.6040796460716,182.4900004615196
518.2353672047421,226.22716181282055
490.4695097227087,289.82127539977756
556.7318898899118,281.0973890942986
615.1887070454878,180.7067453460296
549.082288237435,247.833117538481
510.949670129721,235.5980739047162
543.6630431474616,271.1471807179845
674.547347201695,240.1385623619661
522.6508655517339,248.09134866153363
457.05152439439263,277.6519048088764
553.3890355814134,280.4089670106404
580.7585969935025,260.92059310089496
553.7990635280146,263.50585777942473
530.5435313540117,256.6153914335154
509.65703973473546,216.60901965312232
579.0291222204256,272.359611712719
521.8011150017944,253.45702184904906
571.5945212156809,256.0811477587718
535.1330408160115,229.46612745664365
497.6991212236512,230.8040981640662
521.6438411090915,267.44101042461955
483.9834219790297,257.2898193556401
572.9617426109702,239.0750868979301
541.1482052053526,288.89340011006925
598.1279081090433,231.54760146541355
607.0995487962399,257.4329521551426
512.5933314241747,295.5796962089282
542.1487560595813,218.65001949309757
552.3293282814369,245.45577802501626
601.7843032863202,245.30997251002165
607.8595154905861,228.21518762401348
526.0865209777658,282.86602391927005
634.907183952583,192.78392744818186
612.7138345400377,245.6195961184522
547.893538185513,219.62513743897034
495.13754001670486,237.90512151765188
642.8254960854672,286.79813341316265
535.3653623595525,246.0794708192959
555.9185448257291,271.32117356559235
509.98497994041844,219.55520823930127
522.1531050850496,227.67848744647281
592.2463720850279,294.40866248252786
523.5027295189188,215.2601637898026
491.76855852957164,270.53419474457274
437.7396883581986,246.0695384115355
562.3414364597763,240.86455090316204
569.868442860741,268.43641020401714
510.1035690818844,226.39131360413617
614.0662546312471,239.18297964089487
503.9366176283946,240.58290498213498
493.55373853705123,277.8872875310565
655.526308197704,271.3064115168014
432.691324334896,204.02900622741404
481.6461096275888,261.73748371038425
674.6206713683772,222.98936309715913
618.292978332535,257.8593335744195
619.2153831976307,201.91924811191075
560.7600753691864,227.41096649475037
539.6119878451661,282.29283207619255
463.2676832788602,216.66166288706026
577.2493116558784,228.26691532805896
573.1785497504178,259.4203939811628
518.2278504439303,294.5677600780444
573.5591807360702,250.2955209032646
533.2455793736281,253.64107665414332
613.105159271309,283.22653494396667
517.481613793278,242.67964052897267
520.6444630180614,241.34166922237273
562.9744492141933,266.10121772517783
490.0290176816161,252.64902488566423
646.7036589646465,244.5954294629686
523.9075893207976,272.66712942262114
558.159680348948,265.74742162942766
526.3113909791078,227.80661125515164
594.3367059346795,225.22443111008076
649.1738633113183,264.40944199575756
583.2021705307966,211.90947055625708
614.9675279652575,287.0492585195706
543.8497023404639,232.48266842158873
567.2814931604805,206.18257108020967
633.4443424056107,263.44187171252196
521.1793009098657,247.07515916651545
592.9941038396904,297.707689289653
405.4906354099945,209.67727241349982
585.9297667985522,262.16615123209033
654.2325294197844,263.03910966932284
525.8245542358434,271.58943917858585
612.9907455865949,233.25683658746925
481.469496887781,254.10885939924285
627.9895026756805,246.83653676790203
469.5599219999462,220.68081453268212
483.4212795258773,253.72757816872456
521.0169119862131,269.49194633724613
553.0745737162526,240.25316922005936
535.2893711228795,255.357294469183
543.1638793364814,265.86207014073386
541.4106637305556,276.0774396014832
547.1093887548569,209.76920039807376
624.9398547081757,255.01764023182375
529.9038863078644,264.254469986039
449.48406055284374,215.28166184062184
506.68232679398943,247.82151712087548
493.84091704022836,249.74543662622926
633.5665548957169,302.25583333825335
555.7856189861981,245.1175355652512
642.1802603716228,259.9709077490116
481.6843846230912,233.03694950664675
588.7664790929294,263.38559847015125
567.3873535906175,288.9286295227556
501.3175145750131,231.4339176475025
538.6012480777958,233.58329406824126
508.8266926076879,286.870348840198
525.8797148016032,244.60085332236463
581.6866225834151,250.4061001093512
616.4320225098801,265.49772448269056
574.8828812997838,285.71512443302976
576.304932347874,179.79066529397653
583.7402684707129,243.0847290238507
596.9311368917469,295.6408395050494
496.02018056154503,229.24704112684216
559.6675102910121,280.1422014726605
573.6275475387475,264.8918315999904
635.0185991711353,211.3883855163749
533.2930771976733,281.768999677993
663.3064504898564,267.7689686395433
565.6240345582618,216.9748024487937
393.64649792682474,211.54273567792936
566.2866626339516,223.86610035731485
589.5096879320503,273.40806666004215
599.881065511777,270.02337303872605
588.5004414489289,264.4354443339999
549.4662361340123,263.08770534571073
675.2811828518635,285.0278356566376
580.3696590270363,214.00159811767685
493.7832756530613,303.25635927245304
641.9821922503704,240.74158555669587
609.5054528893934,280.7700857617165
600.9689201837555,249.32770670781085
616.9119454055237,266.59733787519434
554.2106868318662,272.1214852282875
563.1201712492195,247.12047596380017
510.8653386891209,235.5436208395574
696.0273361244505,251.8384436203389
493.93708924498554,278.7173405556191
549.9634598125065,236.94116470523372
614.690877211585,273.16420752666863
696.2377628596975,235.91510093990556
500.66496349717227,318.3187195960279
522.5557004755731,239.35330034518768
550.655873418466,220.0962037933858
439.96568821188566,218.57209648459371
531.1029073804604,202.88822058433473
606.9799807416318,197.44233873599003
545.2680208854479,268.89233030457035
590.1920028198954,260.5708340526027
431.5676866352591,228.5415357927587
583.2836501174281,220.4313058506123
649.370336489887,228.73643092385595
627.71471474029,230.3746688519083
590.0045527756721,220.71193196096974
563.4411366742938,257.03679743721113
500.0215419014637,268.13906717372606
570.5644753052455,251.91088359661708
558.5561394301453,254.3793041510692
459.7014321787957,217.96007896281802
600.297241886764,273.58640227256853
589.6459387929231,256.55335207327397
555.450053821765,212.3189446540403
508.77005186489396,258.0808254848428
550.1455328970717,215.02960682346165
602.1006803467964,236.04782186959397
530.5653687688152,280.71358989310886
570.1244767618025,256.4626504028753
554.8001109811953,248.65456988889886
733.2191793391355,881.4632568434594
753.6069368350238,894.6842573737345
547.9339564280257,852.7265474034399
666.4378173195147,876.708963984496
861.80791311661,836.7254000229976
696.7540456547335,979.4362538766075
610.1791868008997,902.9947657950725
787.8081706551711,819.2594018223206
814.5728250964021,898.0078759747128
804.6399880120165,791.337160456758
744.2758850406757,947.0947737225607
818.6870046231813,798.4081453405175
932.493322259385,748.757139443698
794.0038440165034,924.7460935079308
715.4384731328274,954.833832140267
653.035325485388,1155.307442132551
756.3956033660669,862.6499609354033
791.7528937357462,780.0085365312365
650.8603885957731,890.3373651580443
705.0427836046052,983.0104199196786
841.1244139893699,1057.6118646652642
786.7004660043178,845.3491258198164
745.0884318146557,877.0531102064415
671.3763232914409,915.4953488983665
718.1236359273328,893.12625491045
631.0500116733175,930.4620963477983
602.3417342409994,903.3942608215718
906.3955695683728,911.3969233114312
734.0967535093481,768.9492565006877
687.307270947763,1030.8011711038014
756.7237597255717,849.459807907309
616.1833735721459,861.4182488851635
871.6457402068573,753.0429049595773
738.3089044951847,664.0787158332854
773.9151311048765,1003.2102761690581
743.9685468589173,990.464470205897
756.0717049114638,787.2353398257927
690.3343840132812,953.5295549186613
849.5653315776663,1043.9645552110712
837.0521110569024,864.3841619981188
719.8031503269358,953.5266412470788
744.5837020164086,715.9713523171708
818.111743758661,917.0341630427444
805.8980091253951,912.3737842627689
659.461444180689,962.56934919948
723.1435359757143,786.7258001824397
850.6547782276309,852.6178778885812
739.1327589542557,986.8656222223361
842.556784214497,788.5753785664955
661.4635058650254,948.0079365195134
724.3071487353127,922.2684788710594
727.2877809712097,844.3423084080032
839.2697548350662,865.9136946438758
865.4768933059366,903.4038142851559
637.6156008124589,883.0763660407777
717.8311544689859,930.8960695324356
716.8314354779736,803.4315614398454
706.0509206885197,840.716639360778
754.4409742007872,789.8074190400946
628.318186544683,867.8029439776356
793.0179786909783,1010.7322211995343
731.6700133995917,921.247004067769
745.1446825157052,892.980461861329
754.3968506723029,844.2258680036042
626.4181018511293,916.5952243259345
678.9851808355473,863.0031063641588
708.2607618184375,890.7716824813904
735.2260220839772,846.9785710582469
681.6135042543899,949.0510164992988
724.6381288071626,833.8256507528573
720.5920228477224,793.5039102032395
690.2867631117799,846.8461704421239
821.1517516157229,1030.20187294147
729.696156624782,871.9757643898963
665.5690465994231,837.8369557153196
755.679187922128,924.9642797199297
702.9119502808677,873.7880809782831
766.9507028902295,1010.3719619204418
831.8490930728155,924.3364268226583
686.0667626657629,931.2209120344027
748.0485057903098,977.1457046222858
868.7021751027817,874.8291076748068
851.5296721700894,1072.1856091326863
839.7984443930727,853.459621411667
778.9976968074466,793.9120398342477
824.6364502492139,1015.552183976131
876.6607443260668,781.4497391787806
902.9982623763929,831.4588431549163
824.974920375645,1064.5434442603585
690.6149792609459,872.4484151875467
617.3014907106664,888.1047494702384
874.5503897040759,712.9680528677305
703.2588188478824,851.012437616008
729.0856480939813,749.8920997901063
804.4559842356791,965.3949414809944
788.8790628060812,885.5915195978432
783.0387074626252,791.4343688592005
770.7671221118185,757.7646557583332
660.3570364785114,909.4364058748174
894.6447245460922,891.4898204125141
825.2566754441164,942.1676767841733
719.0448751778351,836.6766898279919
752.8707165248086,913.0579349219388
705.754034198754,689.9600601578594
855.9517227822568,766.389230705895
735.3188076005157,784.7895004519455
892.2141380155506,860.442828288846
765.6329249881065,797.6848077681459
850.395473533342,592.451903982077
762.5929849483593,827.2755795272735
825.6478185503278,985.9001798537942
850.5333613169188,931.9179072360488
789.1422102222582,768.7460912439185
776.3348197332759,717.1273933726344
788.4938907132881,728.2622346197141
804.8285876570206,995.8727852964685
694.4180140895648,705.3705581250204
715.4978626945589,916.8327686621346
744.4244665729386,888.5196748713323
582.5491107593243,756.0482347531095
720.2061749386486,825.8389505152086
812.8916185005011,845.0924481300584
777.4785038091162,894.365505689633
747.698262644345,855.3072944711666
895.1900682648552,955.5701634589601
569.8327771923233,782.5072330821125
787.3594908106944,847.7216829300713
826.2290371269982,856.0471540832433
687.6743585268426,879.9677360334757
781.1539452939268,904.2754332336723
817.0780540955639,871.1530433618142
738.5010331065326,835.2452853754374
710.3389789560172,920.5487358479343
614.5449400232876,982.807518376668
803.379818234206,838.8835503938806
699.7711283124341,752.679116608362
828.5250890994438,768.323979145994
753.7370476994231,980.7168615343356
731.8209252866869,956.0221783723716
817.8622655734196,920.0420192640216
808.4735691087499,918.4932002920793
735.0319095813431,866.6906581660562
768.1053530774728,960.7775188369403
758.6319679058685,963.3512586860069
678.4729281139497,896.8420489101147
628.8178119816148,997.0910292122651
838.1332914938926,777.4281319874839
726.578760650642,955.777958389796
649.8015126632603,789.2965359585537
598.1396379753976,834.1861552545124
842.4884117770091,841.1260150748883
764.3364530367649,767.1995748477568
608.6999941987423,917.6578155745999
779.0217271459219,827.3059201670311
822.7588422342826,909.1489553810791
752.7541934072126,947.8318591841237
769.987938930739,808.9724415044499
708.0657306798732,912.0075210241894
811.8098181618559,931.0793119842391
823.1078801464249,792.4117954454537
859.9686306678941,942.7995214186061
811.3096879737753,878.4895405039034
828.0997752144767,894.8220063120067
719.8823252889031,743.8380750211243
781.991977502265,665.2450367560918
820.0107190083127,783.8129446469984
839.7535896124048,926.3802737415444
944.1884562769087,934.7983839587267
824.896728959993,1123.473056120767
658.7641512310753,844.3638374974348
698.1719891386721,940.1467458873653
677.700973917285,895.6873671429028
805.8416512068274,929.7320299821102
816.7790006181426,982.3619070843351
695.9073762881769,922.137715440479
760.2403178900089,866.2350768862492
672.8957354776276,893.210377945187
759.2388751858546,948.0185457177931
695.0746630398621,1020.6720466952717
905.0658920002226,935.9285459713889
903.8604563061422,917.4642885687302
804.7563185894885,1060.0524968153575
836.9851353441302,1019.1519584744577
755.7138883103453,1000.9415245411158
643.0866761860235,836.3854641145268
743.7926135650156,866.6125975035122
808.0138017378815,1023.3094592726324
866.3239634396352,712.2888424814356
682.8374691272704,798.7047790112617
665.2692230931765,891.9865778008543
898.9847508877277,804.4688655645854
838.7062596343239,854.7739232328337
728.863344477104,911.9668727846879
616.492138538466,762.5574290246419
826.9107956119024,857.2124262409837
863.7640349335367,873.9620063662006
755.7694555756862,946.5938182131302
602.804708094805,824.34342647378
741.3128758502236,975.3082699189805
706.7052810278639,820.7569854476944
738.2609923817278,970.5148866370945
772.2893269140942,888.0912639993758
794.2406376289741,1044.553990352176
695.9675234025356,936.9479406977658
668.154657481985,975.1543036635794
747.9572927995479,838.8894298509886
840.7203140277285,837.082295944075
