feat_0,feat_1
50.894114008949835,74.5274329277791
52.41460799346339,74.7232981068973
53.861132235659866,74.99797446978533
55.4774931680176,75.32407905531859
57.229921831961036,75.62675578594342
58.914927819918624,75.95901488834122
60.66056004219121,76.34979498079666
62.45048569544122,76.63476329860472
64.20752778416302,77.22288050955288
66.10496758824657,77.65706195296738
67.95640059875434,78.19531252217239
69.80722387232149,78.5007911847724
71.94449621954372,78.99445768852704
24.305855338727792,79.62362231101433
24.358482763923423,80.25346730232158
24.381514460003785,80.95415166671712
24.586854543959817,81.4162890319189
24.76209825846535,73.16274341697401
24.9273305798476,73.27837079393076
25.258329872195883,73.3664801552977
25.54189502870016,73.34274068346483
25.86307062682883,73.46520078941415
26.240819548520545,73.66083086480972
26.66697241910537,73.66112308983912
27.147838470989623,73.97088870635098
27.660435405643266,74.21152277983823
28.192432670151675,74.41242079874546
28.79270217577445,74.66087708607515
29.399624293473337,74.95666456086147
30.05248313027383,75.16487673280923
30.798265990931814,75.47495464634868
31.557080860798052,75.79078370509785
32.38956616656655,76.27559017799781
33.24538766094262,76.56320076038034
34.110218681862946,77.02432151046042
35.099497066674004,77.53218084710471
36.063489984140446,77.94339553678319
37.08329511702755,78.18844503585937
38.109731816548134,78.8588123679418
39.22219729658771,79.40522687132979
40.36159118157279,79.92451340093808
41.57178372679486,80.62758717773139
42.7683977052544,81.26089307348603
44.08903954506813,73.19692272211802
45.332432912501424,73.18096908459519
46.72241775017001,73.29592260413824
48.19015971187599,73.46948896628264
49.54653159694835,73.47726702406463
51.00943024928117,73.67671818829271
52.59365915796627,73.61031915902596
54.20076693805941,73.86291221590287
55.73955445715155,74.04973284659276
57.501571001308356,74.19931295032373
58.98280122893338,74.5008522874045
60.78856127601474,74.70396231017513
62.584942129653676,75.22041580057356
64.44648268176756,75.32896000301085
66.4995974573944,75.82229101772002
68.16947403678192,75.8466951740345
70.26605749102418,76.45389632459828
72.23725875469263,76.88166834203689
24.27932431586226,77.24697492910747
24.350819953082016,77.63077153704529
24.45520991322555,78.0647174307974
24.6103775766157,78.67936189559603
24.744992729178826,79.08266959597573
24.988934015801,79.64661078796446
25.226497869950833,80.1848151806328
25.551402241276648,81.0149465315472
25.863150766505036,81.43500225018462
26.304278898395932,73.15873489768546
26.69356113290446,73.29769413606012
27.180746257678976,73.38021291475484
27.651769320532406,73.51689523206494
28.26697228305918,73.41942331418778
28.909878452132155,73.49404222474996
29.50166200234918,73.74823569140655
30.166707605571162,73.95296492933218
30.938420192662427,74.12852444006259
31.665577520007236,74.41608751895127
32.52037887906983,74.76426180982577
33.41668303993038,74.82781910698135
34.30548514027638,75.24447949097481
35.20052746970017,75.35405522305327
36.2196245659268,75.91309279447802
37.201075319354565,76.25075748262914
38.21333283162813,76.55889940894299
39.40853321100848,77.05065395440059
40.53605191078266,77.55184296538171
41.71627125455035,77.88802544277192
42.922293920520964,78.39813958778267
44.22040041001097,78.92653273335573
45.49894103990319,79.40916519023568
46.85740085569543,79.78815279189614
48.42377573355972,80.55559816239273
49.8730817313666,81.1079040106806
51.252394473985326,73.304814683905
52.797963140928694,73.40462361155687
54.38339734454165,73.34173444433637
56.059056785375276,73.40078738427721
57.63990487964661,73.41818751843621
59.464000336441764,73.57935152888699
60.9981115104633,73.6438604117668
62.961533035485715,73.84301171823442
64.65867702958022,74.19031087693836
66.66601351033678,74.27773567138559
68.53519267688525,74.40253672975393
70.40793389452863,74.61579552362552
72.44068650375198,75.09463268416204
24.340921542558387,75.4106599539587
24.358416894734177,75.69625845278216
24.446974594252673,76.09007552812892
24.652132357816694,76.45340603350242
24.756469655422723,76.84170061868886
25.0314577763208,77.2016784359814
25.312925430325656,77.74616078675139
25.591329476869568,78.11344749144808
25.913479919646157,78.78628078364889
26.409481717565022,79.10888927515825
26.843755711760682,79.79198161534028
27.267433539441257,80.51339270408488
27.813897265004826,80.91732131396236
28.37593731379641,81.53895499326961
28.97178016681433,73.17945388103179
29.637267556900238,73.26566223982789
30.35483883742209,73.33232588674649
31.019571364746493,73.46214453198006
31.802136216341435,73.55522968132779
32.6734024810679,73.6161158917313
33.45481000560166,73.86886262556943
34.35234316145659,73.98740419418014
35.376244048889,74.07962129601421
36.355581954695595,74.41095335394452
37.42097338371426,74.58140339682959
38.484048096053776,74.92803034549138
39.60783622839094,75.13127468969522
40.75037957407805,75.46119743350336
41.946713094369834,75.88778056283944
43.099134514533134,76.09617276494713
44.48619712232174,76.56558425646787
45.772869962905325,76.9889471236986
47.186127334898565,77.42326523314509
48.64727184762267,77.9567852269453
50.08940251679527,78.34617791563396
51.58636974521838,78.99316734017492
53.1416940016377,79.58093905937386
54.61416129125405,79.98096751505464
56.193027501719065,80.63718755678791
57.91017389490416,81.26344864074201
59.65241650698843,73.31606698566694
61.446407734773395,73.264134045294
63.073217704347314,73.25653094614188
64.91909236798708,73.39985886110948
66.84973449413977,73.50921653099984
68.84209940308486,73.61264584281544
70.78929797799825,73.80537994521157
72.66320636644008,74.04849282231785
24.325452516107834,74.10089654573434
24.371420621608006,74.25121056157577
24.465181686936095,74.52970906653553
24.685022916009427,74.760746023801
24.81764000897435,75.12006909496094
25.10134344278578,75.33805668849752
25.345627547448423,75.8549066737624
25.713946424531162,76.04523417600494
26.034333510817316,76.4035371203974
26.389865824252617,76.95424117001603
26.878464637027328,77.29571307087515
27.3409199861944,77.69348550296431
27.874939716502816,78.100599566106
28.414523650641488,78.80499980078389
29.07156003163213,79.29331143036413
29.70929286191325,79.71091211697927
30.39670548459572,80.34639158759998
31.18028990304435,81.05055591383078
31.940051776044957,81.57335924750366
32.7907504432174,73.27378671964576
33.672474742139286,73.26759392468624
34.549998348121534,73.26403288729776
35.45674316482119,73.45236268502627
36.53297887498713,73.62225334324114
37.570510073448716,73.54332763177807
38.67244202008075,73.9583152264951
39.78166456473041,73.96257434708403
40.902556997405746,74.17694183008982
42.12997250519622,74.25912196058916
43.40303538285993,74.61111851315053
44.63842051893644,74.87043704346789
45.988616389127806,75.20853726855401
47.31840014718616,75.52709833445925
48.80213394868976,75.79365418510709
50.223223848022705,76.12211613863732
51.7344166100134,76.53924673860729
53.25896872756803,77.1183202727769
54.84975084845389,77.55975382140903
56.56554577992655,77.97526163052602
58.191166621049604,78.44656956689099
59.87575364552224,78.93401339564727
61.57053359768742,79.49360200753075
63.50169488929078,80.0413293631074
65.26898647388737,80.5571470649398
67.14416357960386,81.1626412661292
69.05951177011173,73.33633377304446
70.99228443923572,73.25729906776218
24.304848451636786,73.32869667754518
24.347811753632925,73.31490349576228
24.3835288793145,73.41985153520059
24.544096710208528,73.5556104625974
24.651566551082723,73.74360579403613
24.849952356769347,73.82875197481064
25.091594895095227,74.09971457068924
25.38321746427253,74.15359817563365
25.724126930053917,74.44139413306739
26.099276591875356,74.80533957134786
26.482786156713246,75.17044140775977
26.880634965933066,75.29897052125233
27.406327423244107,75.73320915107188
27.989818925873582,76.0215465519982
28.49147753842,76.48203664504537
29.132079813721305,76.81270927310177
29.782165858481697,77.31008911289224
30.498574066001016,77.5805991118494
31.31500121811753,78.21132871831108
32.126308580426354,78.74966023964981
32.86798675003152,79.29728654160444
33.70166962427766,79.78410536687304
34.653850792893074,80.35234767663948
35.617079760138374,80.99802138586715
36.6479641101685,81.5018796958319
37.682283257816984,73.29894529253646
38.708447713318996,73.3912634908018
39.81099607097787,73.42722644149079
41.06515165905211,73.37075049862327
42.26174411340649,73.54332647214181
43.521597445042204,73.56662238859155
44.77784504993746,73.86097214268702
46.0914370314529,74.0462217125374
47.54816865994717,74.14338170478237
48.91864304953503,74.43653665426177
50.43534988600401,74.51925308363411
51.99524442987893,74.85901060527462
53.527047622590516,75.34619355583116
55.152852606456776,75.49042389138924
56.80162236650141,75.93581388126934
58.39053822435559,76.10598892535832
60.07437048252888,76.65256983803192
61.70363342338162,76.93115531125918
63.72303648891089,77.55510295601046
65.48382286835992,77.9927958058811
67.46407940546406,78.43134338139754
69.24601347664951,78.86397263451339
71.34043473007013,79.32021760917145
24.2866223822608,80.0344800406093
24.280189467274443,80.64333988065353
24.39400117448109,81.07949259354537
24.54229730712782,73.24419181610091
24.668031508175446,73.21498216970843
24.876529017149245,73.29777160149257
25.09652391975646,73.26933038389136
25.446276049839394,73.32822406089093
25.789125929518082,73.63036407826176
26.128028748874627,73.70133917150582
26.55668499856034,74.00131068007562
27.000697539276477,73.9638678940392
27.488548672763983,74.22755603992931
28.007760873138725,74.47308444923634
28.680018761979888,74.85603158300492
29.202455150202134,75.14472140977189
29.947903921300604,75.26044516761253
30.63685805546158,75.65099138568847
31.388421404877263,76.13374272955986
