feat_0,feat_1,feat_2,feat_3
81.88554008367525,100.01907884114043,99.81303969125261,99.8800213195034
70.52994561441044,99.87666060216407,100.03117574561453,100.09460887327197
69.83483933838507,99.89688972597189,99.90999552284221,100.06132597396002
66.76816058685552,100.03987380664063,100.08703967639522,99.90613874364814
70.30089214868563,99.95346798415056,100.01714372173134,99.92457577811406
46.03361472357752,86.99410837259116,100.01856515281813,100.16233377239294
51.34731339285435,100.01242587086823,99.88218476398355,99.93753543350485
92.55168785334686,100.07853663488795,99.84966050466711,100.08883584120605
81.015151392907,100.11720449019217,100.01124752555475,99.96084635090905
68.27197299728789,100.130061668196,100.03742656614187,100.01430186838024
69.71680669383917,95.45197834497786,99.9356067091446,100.16254130741741
69.41243737513624,100.10441190842805,99.88786329630734,100.07711433928854
100.00375122392128,99.97742036758927,100.05226355455252,100.00129258240587
82.25146533161352,95.06753213670083,99.94912101423256,99.8554102152993
74.69436065833992,98.13801634483384,99.90354008197812,99.79506316367105
64.80233413920269,99.80792619959304,100.03551560234483,99.99734019943834
40.11446302505352,100.00004140393422,99.96334703693674,99.98329253734038
76.52921555446582,90.61300398682404,99.98574397125921,99.96098880745348
94.91823301766775,99.82981690640244,99.94155851417726,99.90621741111482
88.126823551145,99.95370996698513,99.96143952377861,99.78855494661173
78.59513175411855,100.08445921997686,99.94956903191225,100.00791844821417
65.78662634830549,100.11288571545687,99.94207216649922,100.0702800756881
57.38506681053101,100.01611966136565,100.04325005499268,99.94946249040075
75.70860421098776,100.00008210665744,100.0098814224003,100.14652428958539
68.56269839612418,99.78628091640272,100.12250943000764,99.93381634517851
57.89194917138777,100.04244253226486,100.08845940202869,100.16760518127474
98.84031506457178,99.93893540859474,100.03678159315228,100.02163668405284
60.87694708744892,99.9838857632435,100.08068763184026,99.99998699456954
66.70072342519163,99.91672590577313,100.04231081117028,99.92187044952178
39.67344415642057,99.91489158301727,100.10575335490826,99.90518772787581
99.66377583998936,99.84510696443978,99.92803174611288,99.96583180365322
72.3263517744961,100.0943553959435,99.93655614604661,99.90290376831491
73.50641479723248,100.08229157391682,99.9953489596991,99.9306025544295
78.8323873488027,100.05158375321896,99.86311105619586,99.94622256341384
62.333037320738356,100.10963068463016,99.8388365823713,99.93225304073641
65.56805291592289,99.93831752115327,100.09291711853881,99.86367117151258
78.81878891654901,100.05199150338467,100.04640081972538,99.96718520102212
62.5453735176849,100.03372035192761,99.96588921457455,100.10750714959045
79.27310242161938,89.43453146531866,100.07138975426165,100.03428415213304
92.23678045501204,99.74649515129613,99.95124752670648,100.00885826388077
85.66747647354507,99.94860906963021,100.093874505647,99.85189419407874
95.34750647767568,99.91326194727228,99.9558218821251,99.98093338595822
90.32010997497692,99.98729403492396,99.98871100092488,0.0
100.1304170499739,100.02465426692902,100.03664149748575,0.0
78.77057345473828,99.96251573371843,100.04333930066038,0.0
80.92444856706611,97.27567879974453,99.88709694950047,0.0
58.64098691653906,100.07000360046999,100.01498716347047,0.0
72.1290847898827,96.07596783402764,99.83325044971943,0.0
64.04329614292133,99.94015748078988,100.05881182543746,0.0
73.59261267748724,99.98070547028028,100.07474243638663,0.0
59.351324358377965,100.01713565162278,100.05017274119301,0.0
79.40100487444934,100.18524629193963,99.97766423175162,0.0
99.98577461911758,100.07066765252517,100.31407911213242,0.0
63.14690154856232,100.10478128373333,99.96938611423857,0.0
83.08000010818115,100.07722376894202,100.00183456331742,0.0
83.66832275634704,100.1001806935376,100.0938173896198,0.0
63.91031424231001,99.97781401556908,100.1326986134424,0.0
70.34341488925021,99.96773749933088,99.97427648901531,0.0
67.02157892103564,100.04821158007861,99.96011524603301,0.0
81.02974186033799,95.68350769440552,99.96690576256772,0.0
65.34598974466535,100.09349905149449,100.04542682256532,0.0
100.02731405419165,100.06196419912212,99.9154288917215,0.0
87.15589165598269,100.04208572302085,100.09590015287426,0.0
91.47683720743983,90.44892349086433,99.95551791194599,0.0
99.94313501048102,100.10405324699423,99.93520796304466,0.0
94.69408922473242,100.0587878427814,100.05361871223411,0.0
73.09634929248509,100.1078197233168,100.13164715556265,0.0
79.93133095870986,100.05890358911651,99.95955492464972,0.0
75.29440324653406,100.1505064513583,100.06138841771721,0.0
78.51378534129559,100.03650500421553,100.0332901185389,0.0
88.82858893207822,99.95245928705423,99.96078862032411,0.0
45.513423259400334,100.04873765510003,100.04623850274474,0.0
50.08950835690754,99.9561116844163,100.20420168448089,0.0
69.8324565813505,99.91490590815197,99.86305128177541,0.0
81.29608954547606,100.13519361866739,100.11159951486435,0.0
67.32784861519787,99.90768161327301,99.95036904214777,0.0
71.79907562161392,99.81624978127925,100.08829424963662,0.0
90.85605208758174,100.19386535965839,100.01568387444681,0.0
84.40250118965935,94.24854343157963,99.85456051029934,0.0
73.03894533441405,99.85464270261016,100.081819835937,0.0
69.7644757442949,99.99771641879641,99.9504232094453,0.0
52.88395069941127,100.02581847043155,100.05222149410106,0.0
81.5796911852308,99.94276927817445,99.93924873239469,0.0
76.20754647420019,99.89490009820207,99.80116481895745,0.0
60.34193239957464,99.84652595428716,100.18226887677524,0.0
81.54412112806126,100.18261141236708,99.99128198185446,0.0
68.99678323056857,99.93023024881042,100.04571107566174,0.0
69.26636153881209,100.1169239823559,99.79358962162695,0.0
50.14195512231035,99.80486354667825,99.8476846964033,0.0
87.336878213702,100.0865361954938,100.18656599964835,0.0
62.9697120163256,99.9159434493622,100.0354546525233,0.0
78.57932900513491,99.98629460289197,99.8962828939091,0.0
77.43877161758395,99.96115936270374,100.15506485246775,0.0
65.79887689392645,100.09621807529312,99.9553485374748,0.0
73.25691225121479,99.99631500319043,99.93756750514048,0.0
70.51622000104298,99.9544581632835,100.10892524134655,0.0
70.32334038005581,100.14859123923617,100.08759541333734,0.0
76.61917887677176,100.03570184823015,100.09893607052327,0.0
64.56846881992114,93.87593285115116,100.0014622626386,0.0
83.9500583536258,100.05182501870489,100.08823060164377,0.0
75.5604681164625,100.0013214090114,99.75085284530945,0.0
56.65556755506361,100.01959995742892,100.07142784244868,0.0
79.86595550227754,99.96523709037108,99.9445759968103,0.0
67.9412388373391,99.8738736585225,100.17822132020522,0.0
80.58984965873995,100.02797888725945,100.09537547654237,0.0
39.47202537880013,99.92143049532946,100.08128822143286,0.0
78.80800114412008,100.0847519802949,99.80793045209239,0.0
40.67409364642943,94.8066515978271,99.98415435154254,0.0
67.1137631508181,100.14777641849577,99.98187004162283,0.0
99.83674342143031,96.35291020976824,99.94859117765185,0.0
83.20238438921308,99.92747835600062,99.96719563620977,0.0
89.0574699469759,99.96361238400755,100.15457850021039,0.0
62.97797672352885,100.02851330996229,99.93209631814207,0.0
56.72296003615911,99.98384496346581,100.15602390754317,0.0
72.1052203903397,87.55299006876336,100.03738114137002,0.0
79.32997191330621,99.8903015615879,100.0613084607775,0.0
71.96687200758952,97.40856943812217,99.92173819290807,0.0
63.340295971477445,100.13888091823179,99.96708938477951,0.0
60.43267004483729,87.6355353565525,100.10444302110344,0.0
67.37108628445759,100.08307653011327,100.26602045968893,0.0
97.44297482935296,99.81365224062732,100.06126087190795,0.0
73.50540127368278,99.85614469248392,100.08776023058303,0.0
68.25369220954688,99.99675803995979,100.0252417286413,0.0
69.74865568540113,100.03052034362076,99.98348008579332,0.0
59.48375960778705,100.09501313964427,99.98753574681257,0.0
53.98599784221015,100.07673044198675,99.91355074768454,0.0
76.02393188757009,100.22136143901301,99.90287371292447,0.0
93.54482622568197,99.87934920153192,100.1038000471038,0.0
81.23350456765675,99.8705460333654,99.98140804873617,0.0
53.68424382857173,100.04022403856612,100.08284975876471,0.0
96.33394392604474,96.72478728775042,100.12229074367734,0.0
78.14564461895463,100.0574338343511,99.87682707742223,0.0
100.10583380878313,100.1478224782486,99.960259622354,0.0
72.17257047093105,100.07702164951804,99.88763178468238,0.0
54.40693733345852,100.03992302017257,100.13587035022482,0.0
77.60193286546502,99.86550947065516,100.08146016667911,0.0
72.09152319502074,100.08229334436129,100.0096100222591,0.0
58.14108387302277,79.93981208705286,100.07221338428882,0.0
63.20401719454186,100.0826681132331,100.18846696310521,0.0
68.2543340304247,99.93197223132651,100.091879461229,0.0
61.22435227067778,100.12833178017422,99.93593334486465,0.0
83.37254772286964,99.9678201814047,100.00244607936324,0.0
78.79376242794379,100.04767563424241,100.04452835147508,0.0
67.5005974059494,99.97401396798303,100.07385750158564,0.0
68.96215060185062,100.09762167737874,99.80945646631177,0.0
87.41628100361041,99.91945855260253,99.96246593047292,0.0
80.06874994728162,99.9534439730668,100.0002652615879,0.0
56.90204076662477,99.83522350721256,99.8824652198979,0.0
78.33282623284022,99.99965962393404,99.96240628618548,0.0
99.83067579511837,98.81658260390358,100.08964793289763,0.0
78.80085441325666,100.06838323262353,100.1302542146694,0.0
61.78038831436383,100.04952390654802,100.0183000987794,0.0
96.88773895249885,99.84839740043661,100.08123646735363,0.0
100.05622396890841,99.81917668306069,100.04435167310402,0.0
76.77562577341432,99.84437193805869,100.10835398414235,0.0
40.867527885014844,99.9528016058932,99.97212929403551,0.0
53.182668827725145,99.97618728988385,100.02413533568209,0.0
99.96542897629293,100.06251188758326,100.22522675977321,0.0
72.3336604298022,95.57760341703,99.88521399325026,0.0
85.44135950620309,100.05364760555788,99.94045644314798,0.0
83.16213006574674,85.06125605566386,100.00962199871186,0.0
77.82301983645552,100.03322312436629,99.8860655764528,0.0
100.15780161019529,99.88752195912133,99.90455860797273,0.0
78.3644101984915,99.89174546512575,99.88515570126539,0.0
84.54079619877719,100.09596544625498,100.08597565535584,0.0
80.38447461814192,94.9409397054118,99.97488654423515,0.0
79.48125308063904,100.02755149709373,100.01711863299107,0.0
99.96447928403252,99.78673535313052,100.01819127924587,0.0
59.561453097758125,100.03554652703409,100.08350138695886,0.0
57.82439407548173,99.71799956559981,99.92354432965342,0.0
92.11923277597272,100.02008607899906,99.94105627616838,0.0
57.315794001740336,99.88606676073367,100.03929447808552,0.0
78.28677917323425,93.67252946344306,99.89599817706168,0.0
60.62898070353891,99.95729470794807,99.97217583866049,0.0
90.12259708209247,100.10502290352048,99.9783967941966,0.0
75.65131896904884,100.06067359297286,99.95656409021633,0.0
86.06082983348857,99.3738275864926,99.83311326412813,0.0
65.17501926044898,99.97471374183617,99.98743689248415,0.0
73.70230139965253,99.87456991647453,100.1877801522747,0.0
42.055509262392455,99.90650541341692,99.8850579715598,0.0
87.94162421587943,99.87046646439224,100.06044353198169,0.0
81.50004899548836,100.06124358361865,100.14764873486985,0.0
75.75021384151164,100.06950804362202,100.0374233788707,0.0
76.33655801475129,99.24135765004787,99.99504797086868,0.0
69.93384628332663,99.96549114187945,100.09745106434187,0.0
74.64443791127577,94.22614421655935,100.03017029545474,0.0
99.97234556906136,99.99412159416087,100.0111928387792,0.0
66.56300736598003,100.06951771509121,99.98989800762939,0.0
68.49699374931534,99.93939992368875,99.7826161250443,0.0
85.65623677530323,99.9361413739845,100.05621273111092,0.0
79.03092475173499,100.0659360987323,99.91653986528993,0.0
66.57366904217865,99.90877883913863,100.06320782436535,0.0
99.97959680515602,99.99930157984993,99.9454105077484,0.0
100.07308165076311,100.08930096123161,100.05148205486702,0.0
70.77764239251982,99.91027927469452,99.93955543719557,0.0
100.05665527701541,99.96640924037906,99.90301039714483,0.0
55.07829989171405,100.12529984743239,100.01610926631948,0.0
98.45947443806206,86.64636191120731,99.927609932131,0.0
51.659381666888216,99.98888962732896,100.23506839779981,0.0
81.20249602374359,100.0941916276121,99.94903448713643,0.0
73.52523157745227,99.91836580090342,99.98525530946172,0.0
70.15469624361393,97.67532763446934,99.90638449929055,0.0
84.88137148726283,94.42687014394576,99.99815527596606,0.0
61.25441058630127,100.09856914727098,100.15696516219867,0.0
64.30452909871197,99.84354753418994,100.16606653429416,0.0
58.7998589656921,100.0503243092586,100.05501332764932,0.0
97.77167853506086,100.08379291732328,100.00494557251503,0.0
66.6112895597257,100.09785431346802,99.94092669468034,0.0
80.777636518761,100.00008795895963,99.961564403889,0.0
72.13384411672493,100.00506537576057,99.9599524069167,0.0
90.92428013732149,96.00300586093326,99.9331795747197,0.0
60.21721256074635,99.96806519877242,100.09230241701968,0.0
62.51760883342076,99.94900735133339,100.08011944471791,0.0
66.04644744736044,99.9410835033815,99.96090931050048,0.0
78.27106388455067,100.09421669963513,99.84778471379394,0.0
64.14431278695761,95.98924404651375,100.15117141936094,0.0
82.21706686913669,99.97439372097512,99.90599752993938,0.0
83.4737993917451,100.01594536399014,99.99292540230292,0.0
90.98594259026511,94.54364505723464,99.94667604863189,0.0
83.50360515624052,99.9567960746812,99.91298745427399,0.0
96.25417262572931,99.91700763225828,100.06624249674161,0.0
70.46305057621863,99.8816050229714,99.96263955818357,0.0
68.08957151797982,100.03530165340018,99.94053215167322,0.0
65.33587734660438,99.86273142234587,100.159550751447,0.0
65.27859620279567,99.90995841605965,100.07018632259086,0.0
55.83399544031768,100.09278146725144,99.8919585008476,0.0
81.39888372140985,99.95672772488591,99.94488898636405,0.0
77.07912113762181,99.99078212732529,99.95561837742274,0.0
44.377764648649105,100.117767845771,100.10140653749464,0.0
73.81776356473401,99.86051812750867,100.12518556481218,0.0
64.66906944035688,99.92339765714485,99.98961076126999,0.0
61.997991102655526,100.15255020688456,100.16973731295904,0.0
71.36156664507057,99.86481764607414,100.17094971811811,0.0
93.24466409161946,100.19306968874888,100.0664203252436,0.0
77.01678836165127,100.06123027501536,99.98666329969438,0.0
45.747515522940475,100.04145395336563,99.89362891354861,0.0
80.28438094572739,100.10977227248266,100.07361634438448,0.0
62.479424825832446,99.92440394573761,100.00217759644138,0.0
99.82425584093923,100.11359794229591,100.01867726528097,0.0
68.02285045057702,100.04663980524349,100.07967863706573,0.0
74.31382602520736,99.96190388304291,99.98157099897794,0.0
72.20480826326595,100.03943940400492,99.92580159829171,0.0
63.10381405769753,99.44708277462773,100.05207134793197,0.0
69.16848547885405,99.97426574760024,99.98612757123242,0.0
73.57919330754598,99.81832468565204,100.06474245267786,0.0
100.03449235209743,100.04851859795194,100.02015051276246,0.0
76.99935751879063,95.26713020438825,99.8664765203879,0.0
82.97599736513632,99.92254248702851,99.8168484194008,0.0
76.97267383351151,100.29773354173545,99.86123426265263,0.0
78.22599011537119,95.77255045010443,100.10957125563668,0.0
80.36417943794851,100.03994450551615,100.01402569124132,0.0
96.33905587720218,100.03574664602904,100.11041085223246,0.0
31.88682272460703,99.69753555419156,99.94303218290257,0.0
66.00762372907805,100.04831314064353,100.10992827158923,0.0
62.85296118304054,100.00677448686605,100.04365752956315,0.0
88.21140240807492,99.87654857040886,99.87919404303152,0.0
63.605958832660804,99.94113375482551,100.0796809112487,0.0
89.71102414809178,99.7766343789365,99.79891443318041,0.0
91.60325891899468,99.85361397370731,100.07591344389704,0.0
67.33019858276221,93.78182279415093,100.02136818935507,0.0
83.83945859915212,100.22722066417609,99.9826522826272,0.0
68.61348942816679,99.84832292575112,99.94072186012104,0.0
87.87396001897778,98.64461296304474,99.96055424110305,0.0
83.12540861248345,99.88973383665075,100.09347024520063,0.0
93.31666852805935,100.14755012839896,100.15876727107187,0.0
87.73326401597947,100.04473118501893,99.96921362359932,0.0
60.6356739284487,100.08858451142977,100.04415071028787,0.0
97.12848113016595,100.21655386927726,99.92160645382626,0.0
76.09206520061862,99.95896173596172,100.08754096098261,0.0
91.52750601962468,99.94679528308697,99.89781079445424,0.0
76.85716676308715,100.03358081666995,100.02815457962957,0.0
89.39258992815317,100.06873897655004,100.02930429020165,0.0
58.177640289813425,100.02218883652884,99.98793934841501,0.0
95.47163718293768,100.18276382452906,100.18530817071236,0.0
61.325814271038944,100.02315441377769,99.97244582878876,0.0
73.55941685920952,100.08723247755114,100.03767604108309,0.0
82.94810357635285,99.83500744498127,99.98929399473704,0.0
53.70750955777533,99.34319980870981,100.08042350041535,0.0
81.5451663647359,100.0926088863479,100.03097388651862,0.0
76.36329736461893,100.20601594382484,100.12681835383741,0.0
87.80452392724666,99.9686775925408,100.14686925847174,0.0
74.5987381238567,100.03343067303393,100.0038544977772,0.0
61.18645769972294,88.72196625455956,100.06420552413672,0.0
60.00508705261596,100.12160835409097,99.99793273106648,0.0
63.887774472010754,99.92552527166791,100.16283302145372,0.0
77.8975330574113,100.06661986032339,99.98876448445235,0.0
73.34078608530196,99.91360075559732,100.18693270271261,0.0
84.76729408865681,86.33426277900062,99.97722809450872,0.0
98.3463904484059,98.72713384265839,100.08737145531651,0.0
71.56772891818777,100.04218339823896,100.07870354515005,0.0
69.0142178055368,97.88268924468582,99.87947486661533,0.0
81.47535571191139,89.83681398692896,99.93918154883437,0.0
82.39911182790685,97.26928215487261,99.96143317289126,0.0
44.29158511761303,100.05270760439807,100.20947058049114,0.0
66.28215056906909,99.91692692546711,100.10038645294665,0.0
76.75933568828275,99.85515983133159,100.11533613220092,0.0
84.5573340010816,99.98763861892571,99.90928578413394,0.0
68.74626597106787,99.88910535162404,100.04913542328411,0.0
60.541151177433235,100.16550462297802,99.9940278385697,0.0
99.97261796683136,99.85056872369803,100.20672687461007,0.0
30.040590724585865,100.06456634192386,100.04415266359625,0.0
96.1591716349133,99.86334076544561,99.91102082513315,0.0
65.5922445931764,94.05370434823803,100.01512806749592,0.0
69.55501114769075,99.94041180617904,100.05279496985551,0.0
74.9006928635991,100.03331198902006,99.96937475939764,0.0
80.00221230057512,99.89123379634117,99.86476307476131,0.0
60.85615247858079,99.94528213718966,99.76546196014375,0.0
54.42854274900777,100.03919119312383,100.15746267524601,0.0
79.46167378357126,99.96798406152195,99.95985637656656,0.0
93.08746381642807,99.83811174426395,100.14735683825063,0.0
70.53878591899857,91.34358989014484,100.10267165235003,0.0
100.12865413329386,100.01197458493651,100.0107238912716,0.0
56.07353647171356,94.78027237423692,100.023220694084,0.0
86.61693878699465,100.00099998371952,100.13539031650085,0.0
81.88228169695357,99.9644506204072,100.00609903315024,0.0
93.92790490015553,99.9099689281854,99.91279314549662,0.0
58.59711155417116,99.98980040470131,100.00476050865589,0.0
84.08329018719219,99.94695523682849,99.83771601785001,0.0
73.0207011619948,100.06639583226227,99.97279398519298,0.0
41.26701306846492,99.98809715715842,99.99573342106595,0.0
68.18268619204476,98.05271191803058,100.02193059273603,0.0
53.62575474781494,99.9186779884642,99.89797677581141,0.0
69.38324026291036,99.95575648423008,99.96022235559417,0.0
83.72275752291335,99.87875010734997,100.19980301674849,0.0
73.42780813411854,99.8357799550013,99.91680924124337,0.0
100.08426732293331,99.94460162121966,99.95246158534472,0.0
84.88103841195009,100.02496734127789,100.16220803864672,0.0
66.13900168183247,99.93781962135522,100.04446848501208,0.0
69.90286410509391,99.92920794324219,100.01834550250844,0.0
80.68912242147542,99.97526895335828,99.88372258876568,0.0
64.2998141881934,99.92867155134468,99.95581782801334,0.0
83.09475859003392,99.9906634956425,99.98418199379122,0.0
83.7440052544477,100.103117027542,100.06069690108579,0.0
89.22522723023155,100.10845908251443,99.83921515220766,0.0
78.19957700476006,99.92683742620056,100.2275096326473,0.0
77.78688637782354,96.58363091664415,100.04798620157797,0.0
58.854557191945375,100.01695513796516,99.97589530361668,0.0
79.09334732386762,100.07111592069626,99.9310587883781,0.0
73.84955966000159,98.76261267260817,99.94220750624396,0.0
78.56687570322175,100.08660976097899,99.92222029244948,0.0
82.12230020985623,99.92976914600007,99.84806960931468,0.0
66.1134406161982,98.34016855365275,100.10177883868967,0.0
70.31097426468457,100.0839269927537,100.19756674479521,0.0
65.9054906104355,99.79989260158175,99.84940715874801,0.0
59.33603715738186,100.02387859069285,99.94659420773257,0.0
49.97508421702633,99.95582266687276,99.94262484651543,0.0
60.948656007321894,99.87344033886892,99.99568567919982,0.0
82.96158605416713,99.74666798592597,100.09142198015226,0.0
42.641884778989805,100.08092942648341,100.13816454449098,99.88742172228702
83.07018087751776,100.10478293661949,99.9532069419638,100.08325120824428
86.56231630012272,99.8929110475,99.91094082472563,100.0242456055312
89.26415181728572,100.07317258687867,99.98170803303783,99.95665530802324
71.16844609349789,100.08175015743466,99.99768531926641,100.09392916611348
71.0498386932886,100.00314153035714,100.01065588144317,99.89734735976946
91.19553084193207,99.92322931340141,100.01785881730684,99.84210173132169
86.77847694040895,96.05576204312212,99.830030102964,100.01266140320301
100.10637809911849,99.81446618474149,99.97364924276589,100.08261360341082
70.50268718191838,100.02524106931654,100.1551677102371,99.8424301121801
69.91391091142,98.65914081462132,99.90680702431291,99.9418817763438
92.1058503363253,100.00643591403009,100.01383671740965,100.14242545182152
70.90403246777305,99.95096341823434,100.01767295910253,99.91418335519701
74.40648675254812,100.09948769916053,100.16195477135297,99.92796125457437
94.93872447362288,100.02716208082659,99.88086033586352,100.07400880076138
87.715470235631,92.2081892748172,100.13005346658414,99.96517829108076
70.44868209691286,99.97515424875041,99.81143366659504,99.75200620050624
84.40276399213138,99.94494424512929,100.15556816597888,100.07435105738081
75.62947872390085,99.90008677867912,99.89133037741652,100.20176374152494
91.69262099058025,99.93137802078542,99.97446929694465,100.08816767123312
81.31592630457345,99.8970293606614,100.06011728126134,99.96965049908067
63.972336280139906,100.20083455964073,100.12835399785212,99.97449617568208
99.98215276039062,99.92171382603051,99.99788562787805,100.03079931792445
75.47252842487319,99.95650453122836,100.01036147088489,99.94324708813377
77.206840206647,99.93813787197995,100.00655431204723,99.8607688707284
67.48904347504535,99.91084908001943,100.02599472355524,100.10643664790959
76.54175147977979,99.80780925574967,100.16428206737544,100.1300846005722
70.79440173817797,99.91334110943956,99.92381278526547,100.08915198997532
84.62562208361284,100.04601197236428,100.13964104424389,99.94908436719793
83.8870772074114,99.8924721756096,100.03001515149461,99.91459701729401
93.58046743621952,86.58429766617388,100.04152933337336,99.91774620256115
87.90868291760597,100.00189249625097,99.98153854987326,99.95031195411477
69.40829071442054,99.81366914577052,100.06903877310833,100.0592170519798
66.34676915145447,99.96431246756349,100.00185865463345,99.90691168810532
64.84553661710069,99.92396975491499,99.93747595533641,99.85116026839688
90.64949310194497,100.11142953289752,100.02003345952757,100.0587708935567
65.33838980359147,99.95954181841385,99.9967870407237,100.05769017095591
98.65703591130406,100.00844180048514,100.14704681356628,100.05992934495936
79.1257470724493,99.9996578289254,100.03077972449306,99.98149121994474
76.07288258069975,99.80854454715022,100.11011191420887,99.98386460291707
79.12884727276723,98.0301203288552,99.91532746520141,99.71736254453869
100.13793774796855,100.18798890933722,99.97630381004366,100.16515498771335
78.29354353107823,99.99084769354467,99.91604332651897,99.97374764091867
71.3783363654349,100.01640517897283,99.8910135685487,100.01318845041172
61.386016608493385,99.98337686657979,99.94856170645676,99.9851545836771
53.396319064368384,96.20521573853802,99.86180163451301,99.88187255498364
66.70643359454783,99.9046048213764,100.12785550191575,100.01777930794371
95.2155948239818,99.974794944667,99.91535276915633,100.09054313555046
85.25084291128344,100.14423003881316,100.10748148811204,99.84148138959755
65.76656705032615,100.08213024281005,100.0717104181531,99.96173762761507
40.880652079073464,99.98677924516298,100.0682756169265,100.00341431701484
92.54557243231693,83.0235113403378,100.01547845335767,99.87972077127787
81.73031514976829,99.91817107337292,99.96773884466567,100.0339179300171
46.343592306102884,99.92274016473755,99.89952885980455,100.05004150963441
73.30734551503626,90.40134831913771,99.92378135636358,100.01022142551814
60.62284694345057,99.97813696244741,100.02548764820531,100.12587012735268
91.1489286381991,100.09633001773845,99.80395452688659,99.92122642641306
85.48839364545798,100.06799429755566,100.0272343384622,99.98873511911131
66.58847714243886,99.9261248141828,100.06012727337922,99.87435787018451
43.753510204957955,100.16380309886124,99.81119846334397,100.12452329825436
71.72380547723249,99.89148729731599,100.03251634221273,100.04393890661308
99.90655289474655,100.05768430537204,99.93175354676917,100.09502186319573
83.15768206928075,100.06283426685991,99.84818727427341,100.04305637279052
68.5115622207486,97.64825376205006,100.01338420575401,99.91785310043758
89.79696052868204,100.00704943492147,100.1278711121768,99.92351467942133
68.56629831118754,99.78521431600059,99.97793650618462,100.10011681292359
99.85940580536423,100.11633356636789,99.93160799823806,99.85486100746058
50.788313251665805,99.8818112499453,99.98009349577164,99.95304286329242
69.68718264984663,99.97906666023721,100.15509842833023,100.07764153099555
98.8631057884957,100.05552781125076,99.92219543714745,100.07537968781632
93.1248033648022,99.99164254934789,99.90649250753727,100.15025898526547
84.47829999491282,100.19993778759802,100.04971454307385,100.09886135672429
