label_0,label_1
-4479.027055534296,-812.8830798939009
-5095.521972140066,-2035.6947874236885
-4983.4780390589385,-1400.7933465838157
-4384.399731970001,129.00067607147705
-5045.786428272119,-1727.0247503273986
-4605.569455798662,-675.0063879483552
-5056.029133291461,-1787.479999701815
-4386.853767764624,1400.260111940302
-5026.001505358669,-1643.3056151244798
-4208.536413444341,1002.2527129386931
-4588.822598806691,-620.4693540924851
-5189.832573765099,-3633.0984676338494
-5082.7603286764925,-1983.3996305145986
-5170.2066379803555,-2436.8008380285555
-4552.03497836984,-344.99797408778153
-4391.959404223925,122.22832064498154
-4760.004195316397,-1896.9915879593536
-5024.865139514611,-1689.8200932498326
-4905.116339134771,-1299.4029363368584
-4552.092147615841,-369.7811061987906
-4594.872653051876,-1054.2652183630562
-4595.866920592238,-647.5727845678389
-5243.797573426251,-3181.0138150168677
-4907.471737985829,-1233.4436710480454
-4600.19738216569,-688.2907852389611
-4616.938293010914,-802.0474192569696
-4515.674027869212,-96.53227811962489
-4336.661623003161,337.06200384666516
-4992.737220488028,-1437.5079117728242
-5237.817738828373,-2855.7199092255996
-5054.120433656093,-1837.7997174472691
-4334.846863648002,353.0390438860035
-5164.6324200219715,-3275.7068865127108
-5011.516540729263,-1587.3383733765534
-5253.585679824833,-3429.669011454526
-4705.401097123804,-1008.4076042376057
-4334.202445882271,303.1698881231807
-5005.876870695349,-1553.3449280560003
-4690.761456390492,-986.416150571884
-4475.869437306548,-1340.5600576253187
-4549.533489135278,-361.1359006743643
-4597.1196961838195,-699.3619110928255
-4530.486965739243,-230.84070586506732
-5094.925790421305,-2004.127084948087
-5021.0272273286055,-1644.7702446241526
-4604.087275896463,-654.7632440194179
-4617.114730153981,-747.4703043750515
-5154.749368306464,-2311.802370396105
-5042.782700165514,-1757.0317736727072
-4403.247721432697,108.55648520220556
-5000.241426630351,-1597.1506170221564
-5234.405386653112,-3480.441454220232
-5028.543980456953,-1652.376315901801
-4536.253065401605,-272.5396836339787
-5242.065329271634,-3159.264036202272
-5253.790924162857,-3435.8017360303566
-4983.518690858473,-1483.5221374213395
-4372.291855846451,1296.8708879314513
-4333.815207488012,390.09512062477773
-5258.003738057989,-3435.341079441159
-4888.460029748215,-1446.2179721707323
-5120.9808529307065,-2158.0164749425794
-4863.021717052426,-2806.182592499685
-5008.533110862695,-1566.5430913233783
-5250.564202983841,-3432.4923256385155
-5008.152308336707,-1618.3578565977275
-5111.2696730632915,-2090.6931614493737
-4981.281391337,-2055.556319577914
-5041.708462032327,-1703.522586989522
-5256.835781723441,-3433.457143284579
-4509.072976603843,-105.38102195233117
-4485.299134313514,14.440725580274892
-5215.3383644664,-2722.5493299943064
-4427.4552169848575,73.15490945613529
-4932.173232560208,-1977.4326359897343
-4526.2025949513345,-178.68190555874565
-5184.701882647358,-2538.007119883
-4988.052526520396,-1418.3931798257788
-5124.462910439558,-2250.0591936865953
-4571.310853515015,-489.3445110116631
-4934.779988244658,-1252.930674979564
-4353.828490152011,1208.3198858583785
-5168.2475283878475,-2351.4360122023186
-5065.73375230926,-1858.3682107628108
-4984.419252938067,-1414.6133821156354
-4976.180982570605,-1498.1211643373165
-4617.635859485365,-816.0804480969837
-4885.31121121653,-1676.2224062784912
-5254.745590095717,-3431.530005349574
-4582.507170552197,-590.3712176548804
-4607.2408597997055,-712.1571883196931
-5141.166045229676,-2186.4403489254373
-5029.816282662706,-1662.3663058058564
-4581.320402754782,-591.0993307843105
-5253.2923822457915,-3418.122566355542
-5257.4826177197465,-3429.601393203633
-4639.685407828763,-878.2266367355953
-5249.221024432875,-3428.698357166861
-4340.179605055066,246.93475153790888
3292.8590808806766,1987.063824604029
5464.649486915817,-1485.9794495748658
2094.9682521308896,-661.4021844829938
2443.868705255307,-1097.5861219181295
3267.1007625608195,-583.3946904898861
2128.4381501878074,123.4385078166636
4321.083294254757,-787.2419815889272
4362.485919521002,-502.07907160143475
4325.932620457894,-1019.306496625194
2936.7073089579744,1111.7978181594485
4403.788318750457,-295.70152149937076
2089.233500435819,-707.7097127367489
3996.3615961697037,-140.49009639328864
2464.2809596322963,619.2932141971739
4305.697325333552,-892.4080829658719
4344.409972733335,-661.2540504546271
4384.039806270528,-355.00893546885095
2033.2832224300328,-965.0122925555146
4275.271972548542,-218.63822642725754
2122.7332902485336,-547.390490652945
2147.060874046457,-415.06951717329605
2566.5718643403907,694.9868131292693
2144.653132035026,-423.83588971561943
2751.9757507732666,959.4486529652042
4428.847155830711,29.732590358067842
4421.80218412744,-171.40282450803178
4375.825310992278,-412.59805892701513
4385.162082051813,-416.60488885566167
5443.139790642361,-1090.685075167813
2101.560657592349,-647.3247572726057
2018.340909139777,-1098.9286648587558
5441.021033883698,-2197.1522441018046
2257.097738999193,-1200.7396156822904
4370.5987437382055,-471.6722529560821
4336.636152161491,-719.0531042582255
4344.545390036963,43.55999984415158
2472.4336115887486,642.4386902518247
2018.767894003099,-1096.2746552482463
5420.995010863475,-2062.4892440995413
2074.3676954096013,-763.6329748543309
4341.744880514719,-682.8680815817163
3178.6970686225836,1309.4746930977226
4421.260299794764,-168.58556495799843
2096.082134030625,-1274.488914157141
3798.038986459796,-261.7885706413693
4339.109578682831,-581.1114731027631
4432.904104836872,-65.7672769064713
2337.849742234233,-1156.0909897363333
3213.4828300586146,1341.0300815351825
1918.5627786958794,-723.1041357585393
2129.895297607134,-492.39085384345844
2021.6084140451107,-1101.1509063994038
1959.3138826146737,-657.7858970315615
2080.7499416885184,-739.7091905229967
2764.4120781566753,969.5124265894997
4364.2742982661275,-3993.4463234382893
4384.6520376634135,-351.4087756907956
4348.801741005672,-634.5901974157371
2259.449813467058,49.85648402476849
4354.727331995221,-579.4382089109716
2300.2923512377897,230.78926712023988
2372.5758448134916,459.3599647633539
1902.359520382079,-1386.323070603632
2154.020880796913,-392.6608278983173
4427.411106360486,-125.78161080834626
2237.8918842633575,123.86816831015418
2136.2462077288533,-464.67980621417047
2473.7374606249923,636.0946666533339
2250.5018509256997,8.923763612020574
4318.140785885522,-834.7825995061122
2851.2075396411706,1043.2204889574207
2004.757357329263,-1183.6563413189388
2368.45530326801,435.0332559467701
2013.3056984667257,-1106.8890564387386
2292.7178964666236,206.07264859196894
4396.949880103482,-1053.9111502122964
2666.4424879011503,874.6931023578182
4321.888629910657,-773.7199679535292
2325.7847928410742,-1163.784644679578
2136.5451385337615,-487.0495318700774
5449.189724186052,-1244.088844534783
2103.216529444092,-635.9064758394131
2010.7516335785142,-1167.1339091294312
2250.4534088679047,24.226573236464393
2035.3677526026063,-1280.006350607905
2213.4162906535616,-1235.9760234859716
4308.325833310552,-913.4009240653874
4369.206786549638,-548.8584851679727
2027.2901655342043,-1009.8295124400086
2562.2423676411954,-1025.1980699577216
2512.093431983751,575.3979259010155
3118.0839174447606,1232.6724979857288
4291.978564151496,18.096885111431767
4304.6445259482125,8.949301128680037
2014.8595885339807,110.71683521745098
2083.230287044156,-347.7237525895949
5448.519609280786,-2204.9521128860033
4387.964496447565,-330.4249335410169
2015.737569107629,-1115.3363489893127
2168.8764602492643,-326.3039980928761
4425.984512047265,-111.84520368337081
4320.598051027765,-847.9668317624272
3213.8758548943556,1343.0182882401643
4120.297741809192,-4269.902636501428
2752.6213079040663,956.9546925885843
3843.54948772474,-221.80512871686588
4438.296957631729,-37.7936760172836
2016.6802138176993,-1274.2417036592533
2072.0077933920265,-776.8833127881462
4322.007022220056,-814.3147802878203
5472.565664510312,-1205.7512465372827
2061.204883116067,-836.3219452210932
2458.116061791623,615.9825754224911
1747.245560712476,-1007.5533020891553
3213.1499763934944,1341.4837727621482
4125.021974067002,-882.9931470779543
2220.427548076121,-103.65230947929977
2108.4725185509965,-602.7162970694661
2524.6567265665385,720.376692110992
4345.572045553287,-1032.1759454565226
2157.7271445366914,-368.52147243853824
2964.1467766951378,-777.4210573393491
5511.776669838113,-2502.6144628104494
4364.335057900467,-20.849218009079294
5460.553809946812,-1301.6482062450398
4435.778587955788,-56.15285084166458
2151.0542206123782,-400.4607269356105
2522.262772955599,-1046.003465066742
3215.773581040036,1343.0531537835402
2176.250371187623,-290.8864073044793
4390.407921611067,-338.39747205941023
4431.84110395081,-3.2507313570231613
2084.1987305729426,-710.484178068849
4366.804240331475,-503.53748723231354
2141.752692278936,-450.8070847964458
2152.861971775372,-396.44335825311293
2296.200361756829,197.1219919084083
2033.4489522568706,-977.0526341141766
1957.2263217307132,-762.3447694602813
4317.557159250749,-1007.5543989554955
2049.545839440764,-890.2413251589727
1969.4575117126578,-1283.5042330839947
2042.5322691229155,-930.3157856267648
2119.642611070273,-575.1065082039274
4360.071038977222,-219.1396279360819
4425.816145885683,24.262551191396252
4382.779476937142,-365.2876718606945
4313.086440940475,-975.0325004173778
5436.001848863013,-1650.2387047054685
4319.17942808614,-810.3877683102315
2136.2954572375575,-473.8487848402099
-2374.933541897928,-2155.83627926483
-908.4262583810728,-4444.660957062582
-698.4086947000559,-4475.324187205435
-532.7312483869339,-4430.7904571418585
-1302.732100495222,-2938.0106680156478
-1307.7879463992688,-2928.413365072102
-402.73441203541523,-4388.895090514566
-686.7004100490511,-4381.521447704848
172.21120307635894,-4172.256121081382
-1332.5197829066087,-2912.971482116612
-1371.0315371666368,-2865.860086046825
-344.6052413491158,-4356.759529577317
-1317.8675520038755,-2924.640868789461
-1162.009841471973,-3153.628218892876
-155.7630406838136,-4293.631328004501
-629.3369452218795,-4316.2124522895665
-1331.6345346372332,-2914.3679730072363
-824.8038183294714,-4471.663755610425
-1112.2316411169893,-3317.8644070259675
-378.8290855607617,-4373.234175243561
-988.7929635680077,-4325.250814205664
-1667.8602545739511,-2733.1795050416395
172.01731685579716,-4181.022140351218
-1119.6268204359294,-3294.2238684126755
-1078.4829609556377,-3630.5341193089052
-1488.8498043007107,-2819.887227226747
-1092.385297782051,-3459.882980131943
-1314.808646664666,-2930.8623416062787
-821.705578008277,-4470.926460196944
-861.5159436886129,-4470.306355013078
-232.87507904419243,-4101.7964442508355
-615.6123238102999,-4463.949162337483
-1391.5798612586245,-2869.073943671098
-1539.8253521157721,-2788.7924336468136
-1623.1430753549084,-2757.058620243236
-425.54965620011893,-4400.173967844341
-1599.5077160579838,-2767.8590313871123
77.25766078230731,-4215.934582463632
-1042.1172281057727,-4033.5916925472156
-1105.270501426412,-3368.127368578765
-1057.1802529483978,-4007.7404211511225
171.60992480357203,-4177.307487946154
-1060.011527856235,-3835.620015352962
-1292.2106535954824,-2945.484404327036
-1783.4841925271933,-2669.3880926714432
-2140.8846382873758,-2373.6100123062297
-1528.9645415899456,-2799.8507508460216
-141.2126501239792,-4290.942226338275
-775.7340170748959,-4473.427694051239
-1572.2284121111736,-2778.6385538671357
-1526.0101995547634,-1079.3922470592022
-291.205832073127,-4059.524937245059
-972.6835484764009,-4373.42702238086
-2317.8173937909783,-2295.427223934517
-1248.144984330814,-2929.414316160213
-1815.0115579789497,-2640.704722353825
-408.98218726523373,-4382.598817056797
-752.5803071629771,-4487.122879821552
-1531.96494698925,-2800.6474191541665
-2373.7495198963547,-2229.5266416191143
-1270.0866311846935,-2959.506270481862
172.0079660957227,-4181.816884424453
-899.585542811702,-4449.0460050635775
-1446.1992489692323,-2809.8729396388508
-492.0416153324036,-4423.948986268112
-1427.5158153073571,-2855.513379568507
172.0594341016726,-4175.2462104980905
-2183.6654897378385,-2388.143011192958
-1364.770117775068,-2890.97253322684
96.29639641731575,-4209.691685792316
-277.26139286600164,-4343.133380004588
-832.3592388351173,-4473.606646194001
-2044.672843674159,-2493.46433019955
-1089.2231791622175,-3515.5154867200113
-731.7199206195913,-4469.961810515939
-1376.1226347618979,-2882.792750593263
-1094.0316180036737,-3451.608506295393
-528.7035871614174,-4431.131127016459
-1336.876422021917,-2914.318256048375
-871.3452568433673,-4462.741292280929
-1297.6244571891796,-2845.107359123738
-1880.833536126062,-2596.9050087236024
-2081.811143866402,-2460.0090938099597
-1599.967463195325,-2771.1255185216974
-1822.6214520905994,-2386.2686381064373
-454.3042339863422,-4399.883472773355
-1087.442440557375,-3505.4092231692734
-2287.9918360038055,-2317.6986773510353
-3.9272538257071345,-4245.708321625395
171.9798028248172,-4180.00271700518
-1422.4988616092382,-2854.493680805819
-874.9026842935116,-4457.97220909561
-1211.9299536059214,-3020.669280602601
-686.161868741227,-4423.923210321523
-1079.2895142162931,-3575.6168382160117
-954.3882063453749,-4399.7716623996175
-1130.9762566136678,-3246.3389553727293
