label_0,label_1
1555.4372252603835,383.6362453074751
888.9078136442425,433.99742130246483
-2968.0009777137757,-3232.622489592973
-364.5903758448203,6018.34496978128
-297.5758249459505,-2262.288894867755
1617.804609321053,-4059.6788343163116
2169.8479635713934,-3681.226720489072
1256.2344918137933,667.8994681411393
-575.9013465585765,5568.885826224386
1668.863337335795,-1958.294146380184
834.4195974189577,239.16857864292587
1738.8836495830892,-3803.656952815306
377.7070524296035,951.1532033014054
171.28494152541657,2576.9710366756244
-1780.2992095883262,1325.596739036176
800.3127188992698,-1889.297405341711
-2006.5560201592803,-584.015872537574
-1837.670548004972,-3032.1200288629043
-777.6981418130329,-57.05206238419836
796.3964015262851,496.858161043768
-688.2155404289906,-3284.93222370189
-2754.3775490951307,-3540.8893598438544
-5258.029944733822,-2598.068791002157
-2140.9873797141945,-2556.153895066591
-3807.0978064013148,-2939.567320330235
-2346.857967723136,-2729.5668562490355
515.7344823304703,3416.8027048628223
139.47557342571207,-2593.7876801210937
967.8036175325168,-2351.668956789785
-2505.9108616836033,1412.782397313177
-4233.882379812675,-2810.40798563551
1084.5098163097202,-4441.743615172603
2144.4962024084207,-2119.7866567810356
-1197.6097091797105,-1782.841254694295
2164.9936944325286,-2712.7048715588094
1541.7007103850672,-3075.249997995245
508.38137110362237,854.7677516767154
2782.504191309574,-3797.167479049765
547.675049491056,2714.850319315032
433.8158623769473,1298.1040725378714
-3102.9315446414817,-2994.4690048930433
2616.299721520614,-3745.278577160265
-447.97518822196275,5689.157758169116
753.399662603749,-2364.6789512290607
1574.5198395415782,-3062.8423427477946
3217.488975403404,-6141.321263316136
-227.88023355315138,1268.2194984608448
496.68817355625214,3626.9339264027344
-670.9290284422804,2334.448741651879
-758.6497178409444,-2438.92393805589
-4979.006008874055,-3764.384439861559
1466.347647397739,-5083.038286286127
-1427.8070511295596,-1131.405797929704
2667.368289007946,-3652.02243998898
-1530.6512714240926,-2888.0718243895153
-2727.8107221211512,-1130.9288069426111
2759.4426130791394,-4175.793651632628
1584.128933638882,-5381.375761545453
-356.6101992565636,4494.28555071587
1928.0913064646525,-3157.0171540518227
-4820.477116703115,-3823.6264530690746
1421.2728583116616,-699.0071585149665
1424.5838170246,416.97605688631194
-1768.322038034219,-3206.1820581029456
-1121.7762881096696,211.72808480111846
2498.5860918732037,-3474.7205443259863
1571.63267138929,-1972.8310353224745
-660.5796536832335,-2206.662771755936
-436.52926404814497,-2191.6893048472625
1070.2964387521688,-1804.2673737392097
2784.801203052259,-625.6104741105778
1679.5759199760507,-2432.3787079116396
469.904611581379,-781.718910447415
4896.653856144639,-4176.579948821916
501.7347139403288,-570.1595701705432
449.4939559562267,85.17928461444292
165.4834503246828,4051.651989557544
-569.1675445321248,2833.9646887007125
3884.9096405058517,-4452.898818494185
58.76633222415599,4717.873113901856
333.8143134962517,-3462.8585429485565
1806.5194559670874,-3630.671653277424
-1046.1438136976356,5603.551250875201
1120.273504853377,-2778.8338708254514
-82.13971484969099,5601.051999351649
-1028.134429120068,-3017.24869459478
-2882.5850697494543,-3022.924892814037
-837.9480998231601,-2974.254683834801
2001.1498268832788,-3255.9397862471246
278.67228659340486,2635.405330862583
1842.5503462476522,-2890.7856359949296
1098.96026423018,-2544.0868698766303
-889.1089877525125,234.03773515102193
3649.180854888639,-2572.534020635981
-1537.3613965651973,-3059.1319306171918
618.4649255143792,-5300.9350956752
1948.2406538933053,-2985.097351170491
-21.12673159924053,5932.167481941328
2055.276932663237,-2712.523036890957
-3752.6947100280995,-2568.2458111575434
1089.4983651260789,-1805.9344321327214
-3760.7345744733725,-2575.261053534815
-258.4869756299197,5777.033648621036
4681.432071332161,-4668.225254905812
287.6604894112185,1320.2694793434196
1761.9128309762627,-4299.733345290081
-4412.936542554759,-2500.9222458739964
981.0060528054889,-305.68287939601566
-1012.332859642851,7382.822481981425
1771.5903491718263,-3034.0401526423234
930.7576791352427,1097.786929695622
-817.2046755529569,-53.728253734726955
-251.23541953594832,-3251.548357913495
-1539.5970350754797,2153.9367244051173
1027.04069410055,-2557.2923692450227
2371.170589471032,-2972.6051668461587
3609.070552825807,-3207.8419981048323
650.6024919047657,-1367.5488546489419
-2338.42604947293,-3050.497615758889
3373.55671788453,-5061.065816720605
626.7064347665878,-4670.552898649208
1974.8274007730422,-2489.4913656814438
2736.410196535819,-4252.986567339414
-247.60395334078606,5004.786035629514
3261.353364401126,-2466.7261419503875
782.3692917688588,-1105.0071172531502
-3568.543282657996,-3023.5026488578897
-72.06661475104015,2466.4563098352714
856.8701416747228,-2701.140439508958
3411.753362083668,-5016.705979052812
1456.221962758174,-3532.2377937025335
1940.4389149280369,-4729.452201501557
3612.5790974388447,-3879.851917444973
1294.175357465179,1968.6968177310453
1429.2705244877386,-2854.426747859003
470.75807796865405,-2253.734515792415
2157.254660717901,-3437.598045369745
390.9002330834457,886.2634176543334
1849.2092766674223,-2092.4325868618553
-4246.2625854279695,-3663.6231304529133
1987.649620036212,-3103.6744721921004
2156.0427662636835,-4161.5865576426295
-2043.8243250096439,-2823.0778335036684
1563.5352516344951,-65.28739451396052
1770.219408658101,-4043.8073023703746
632.486233068002,2923.016255835379
-3900.914471699031,-2987.439314421257
-95.69443125386202,5189.627374202692
-1190.6417522253332,110.1513061489229
735.3994190555327,-2151.298027540234
924.9192222992941,-1191.8475014183493
2428.888726721053,-3085.6974162068036
654.7939289775253,-2033.5624486871664
1818.4763134877028,-3209.873859432941
499.16692682084147,-638.1970040550319
1091.5150764052644,-2907.090489267904
2190.122197465609,-2165.3488504719094
1154.8363453328373,-3233.981953413106
1301.675178846331,-3318.9430439712496
1010.0608681263026,2452.433500445476
3924.9987943242645,-4038.293098680348
477.0870499912287,-3019.086002555332
-3741.0897984530943,-2394.855068655525
2794.097041566915,-4330.6669022958695
-1663.4970215355586,-647.8444728578238
2378.0640862371333,-3324.757217219203
3363.9225579207714,-4102.948033349123
1275.9805979352768,-97.43854179835171
-3382.0918530719528,-933.1972466634846
-964.836512658069,7329.862404852791
207.70528356977707,739.5512370630944
-298.5125104895128,-2542.5275807655175
1525.5139495479893,-5123.687132480109
1823.2739859928754,-3290.368448550061
660.1306049878248,-2686.416956490476
3292.705567379191,-3850.1478994659446
684.3782060101469,623.6465559866167
-2670.7600327854593,-3422.8470318457657
1180.2407057607609,-903.5598692392367
-1077.143709558967,-2012.8563742168963
-46.555314312616126,2410.90927568227
1884.9668892426334,-2529.801171462066
-2562.2128548515666,-2446.8939304130263
-4131.349939802467,-3373.645717501737
307.7140694532538,-3068.8991509034454
2034.6976310729563,-6050.45699393176
3312.547646105674,-5185.583786605649
3061.9797783978356,-5052.112509597132
1288.0056513633886,-2062.2018640286806
2290.129531946328,-3126.1603332930467
844.450640944671,-2179.6921101297226
803.6521777653963,0.09030977585997149
860.8511798669626,475.34389661220723
1250.711807300181,437.79931419143116
270.46778164262355,-1107.9299001502445
686.1016997190885,-1564.3457634682948
1244.4886827520286,-3660.716066040647
563.7806277352819,-3694.0308563703957
1024.5731055776944,-2194.6719680873043
-1524.6797394669427,-3206.090310928241
706.0381183319868,82.58905289160442
256.31126104232646,2993.27412286595
1140.1223376745259,-229.32251089113555
-3496.7543605242086,-1771.1035574155592
-1197.0617524048005,7066.67315136574
27.77667301979323,765.285628751239
215.1544185831519,1038.3353900694265
2998.9253684537507,-4112.521673445288
481.3825199086198,-518.9121470509103
818.4301313382589,-34.75057925473808
2905.3822420170445,-3781.0150085827236
1491.8105514645154,-835.0892435791485
-90.5112711098781,6488.7219571301475
-2096.301129059304,-1873.1903427327857
-1051.70785908717,4958.559625504979
322.78099485263533,-1430.3928356747642
-509.9383956632288,2754.8308472256754
101.7560419909065,5911.06154287239
-135.3119601889596,4740.405495497157
687.6517944852427,-3505.005382171267
4201.420725052249,-3822.26577137705
2169.035885042455,-2851.837106734011
54.38130950154786,4222.895792446333
-4198.543868252576,-3082.103650530471
1324.6647884322422,-478.2320837279003
-795.7578214644485,-1800.9012797574078
1505.2891333527843,-5014.4169817406255
584.392142177295,-1377.700348795659
231.24623308171437,2265.3254853541357
1708.3464779919593,-5377.0355648032355
-812.0624823400265,6166.60058655244
-2099.201544302159,2329.8461782196996
134.20049123351717,2294.2506479549825
1166.1294538589598,-3822.344906995499
23.605723026308173,-2457.7120619998436
1391.5682143499464,-1194.7608192377197
-5422.871643023142,-2425.5162616296493
-1672.6770762330689,-2940.0582688674444
72.02023903743583,714.4923544755843
-3007.657245441058,-753.47036281227
-2072.2514809805007,2347.768732897835
1351.1798758390564,-2825.3643673117385
2391.9831372151475,-3097.032926724397
1.010193240059175,4892.772659852987
2425.2924255738776,-4199.658250809428
51.04748622526022,-2409.3721218107794
-4496.282655508322,-2413.0657138110987
-3060.170111504581,-356.09423251319424
-466.2300942098303,3014.3624495425347
232.05999267620768,367.3057230137818
-658.2539231427008,5670.936288925675
1153.6601257064017,-3594.300678198573
703.4135665859133,-2802.7346746452
6.371493876276449,-3705.932506898565
-1655.431150662412,-640.4684441694665
-3651.854870616437,-2253.5052816615234
1380.415293662051,178.4366361121563
86.67495464386381,-2340.1463475675832
-1649.138000026786,-3012.6153353974955
2676.248151454569,-3618.0417263804484
2402.0135586527867,-4810.902300370997
-1334.0038243083684,-2249.3495445090825
1260.1167153911654,-2586.0692907775574
3019.9461185279347,-1276.834430565987
331.2348383650666,-2451.9281908013436
-281.4366266934726,4449.343862956847
1782.6266589405943,-2615.6500811610017
1529.5782387027484,-3272.1357615008847
2059.5310549780565,-3810.4054405003076
-388.3378541375537,-2964.2459609457956
379.57848374954796,828.5667607635269
-2234.036390902351,-2942.931782592535
218.316689179094,3247.0822828603855
2120.0583252739575,-2428.358401285944
3490.1998481774745,-4045.020473037461
-393.66696732266377,6572.906795566291
-225.03401372367597,4795.305749277319
-2630.934381910988,-1971.286476388582
508.9902459574567,-2051.7029063577734
1721.8268387403252,-3938.4920992317393
829.8582518715233,325.1300861444266
-487.57729641284106,5593.228159927638
644.8161858694876,-4186.303172566074
-667.2893056113384,-2314.301490760065
3680.270379095751,-3441.3761618197764
267.303158550472,2114.144246918776
1422.206018099889,-446.93894944750514
789.1788970498416,-3040.173084948759
-304.84027404430236,-2990.058320788632
-5510.615667656552,-3660.9566364454176
888.7283743462949,-779.3023366379081
-3213.9509313688077,-2435.1077434067925
1533.3002114206124,-3160.383946158018
79.28157980041533,1501.5123164944127
8819.121492534978,-6851.344654146616
-11362.96958841323,1817.0633785825248
-13755.784813047763,3955.8678878215032
-10201.932643429089,3762.1133027207547
12881.905308113097,-3327.5592256663726
5042.431274099736,-8964.23534769835
-14765.03823650867,2881.5083889027605
-3422.5915098495084,-7626.9136779416285
-2864.8866938339434,-6847.75946210431
14851.113732165846,-2649.0187338413184
258.1385937035744,-4181.598970531672
-8357.710643779905,4738.438839774964
-5530.571203036433,-17214.36989139279
-7804.867315828187,-1263.9718260718132
-10796.227461921915,5879.84510875944
-6916.605306613026,-8843.828741192981
827.1950105601296,-8284.289287051904
10041.444474025391,-8047.060532798656
-15255.363979475726,271.6254567054849
10844.251113275748,-8158.1497420304195
-10392.0226691678,-12266.268965131976
8922.335764359857,-8939.595317251958
14031.822537662707,-4595.92274625215
-10692.76844578119,-7016.224414416506
-10488.398501962676,6453.169008150341
-16656.84624340477,12117.542373251485
-11614.479580192477,5829.239579049376
-9131.816372310577,-11747.570514138997
-14362.049991264828,7735.604954869619
-8144.978819353646,-10536.248208465615
10025.526553993963,-5151.874229988103
-9066.315464319816,-13797.493540513144
6988.723399499101,-6547.575116405079
-1031.4537185093966,-9118.694616501209
3649.7760387158796,-6261.002736743473
-5587.951230963442,-6262.470277420588
-6096.34884157489,-16365.113329404674
13302.123302498394,-9364.90792873623
-6123.418827438616,-10002.852119739046
-3652.593505940161,-2743.2260395872527
6401.243219368964,-5899.129800637836
9704.863457253374,-7900.236290292887
11203.062821564128,-10630.592040571059
-14448.345809190192,6848.2263869943545
-2947.188148796284,-9366.027072101615
12737.257916753511,-1583.8460620821702
-10587.142949818968,-872.8447747238584
-6600.25401425152,-20808.128530108643
-5781.534560902605,3566.2285339772548
-6525.720574908367,-121.1853306927655
-3300.066426773698,-6734.466916703842
-11909.865914823149,-951.7084299264345
7570.661323901642,-5741.871910296079
-9733.803552513604,-233.30977353504596
11191.614329004953,-9823.791022102194
6708.401756949061,-10890.238610426553
-14671.99292692426,7922.053396343886
-9350.935711985241,2382.897309627871
-16659.602553763816,12155.45964195716
-6896.038374050302,-1920.7624585926146
2608.087697224655,-11153.805589570635
-583.1788163674192,-7907.777812883691
7371.316444904798,-6800.515175120498
4584.68142482302,-7361.246298719347
7348.560809088139,-4946.350656544887
10629.11556324337,-9495.395764743476
-6632.072783076353,-188.1585779755159
-6064.617819393146,-15967.501107649403
-15221.88668976189,398.83747903531236
-7310.288068869491,-4721.6244003304255
-6139.496305718063,-10410.824163385887
9110.524174320195,-2915.499458308548
7805.777882483923,-11521.966537465798
-4071.2919581933234,-16995.244948909058
-2555.885446044855,-14027.08128622479
5594.776686075912,-4174.917764331331
10501.0216193223,-4168.546072146638
-8949.889770657532,5533.612328333371
-4417.515812636709,-998.7469957185747
7813.126868468058,-5454.147973083527
10145.459629657427,-6315.808308845245
-5281.520594789323,223.00829135420096
7833.24322322028,-9788.555689132832
6870.935867374179,-3186.0904531066976
-1237.1998093381924,-7390.230357590629
-8842.346762303456,2923.933799407726
-3933.3115106193177,-2123.0064053373826
-15798.323516409057,13123.807132064172
-19163.069547637613,10682.7779791686
13555.023971999894,-4363.950466365436
-7128.009080142503,-8848.164224214835
-12497.503023152987,-2892.8299838947955
-4946.533027084616,-7493.712521874233
-10284.62707643834,-5390.489967739485
-8109.2506155496185,-9687.700054832496
10972.534700906037,-4231.434685005936
-7607.935644512706,-9597.633163256241
-14938.645338352015,6076.393603580551
-16967.769412131558,13928.686440160145
-6147.603977605357,-11853.805792893996
-4045.813680061469,-2228.4454748398716
303.0390102800699,-15134.494528759424
-2072.421641640369,-15638.408511820619
-3804.360450709651,-4441.858287105102
-3884.1228315573426,-9499.522770115764
14128.284559118423,-2394.7974149236893
9217.958994219945,-7775.257043773359
-16376.211142173857,6022.679446009625
-11334.807721358606,6397.321642452564
-3181.3351229162545,-9087.69579051811
-5018.224999362993,-14378.097640772858
-6541.243170610049,-203.5108035048657
11079.37364698809,-3621.320814266959
-14712.278622757929,12355.355026971574
6025.912566933877,-7732.35935297233
2554.402430012111,-5648.763955730052
2569.1051220766135,-5179.211626558177
-3558.187967023004,-6970.352859776193
8649.077506613974,-9808.001700317303
-4205.891020426193,-10763.673307892894
-20090.685420389542,9518.335061976868
-8715.940225609567,-5277.23386981976
8871.438081871514,-8258.911238965024
-17458.492423430132,4496.707369313117
-9154.031096022136,1096.3458465329072
-4531.578836737505,-13053.138757000977
-4086.006538885066,-19340.22237538622
81.14280761526179,-11240.591030154985
1678.3636646007376,-8958.232651121498
-15980.189200719125,8114.289436446018
5700.26562868811,-4864.747162190584
10936.5075125178,-7060.834474293165
-10263.960138663842,-3318.2811557908726
14734.605378890146,-1905.3690480294206
178.16009934031183,-8057.044762565253
4116.960082177375,-6347.431315424856
11248.871799068229,-3837.049813091195
-11614.934764894468,933.0101274158852
12841.967480653957,-4205.369874903146
1585.314843805382,-5964.280413862819
12598.681224981843,-5130.5752507366715
-934.1706125571751,721.2018022464177
-9061.407381220857,-8155.900090951454
-1509.3600641737908,-12860.742885831507
-16510.09194800627,86.21085272638742
-10743.081813607712,-11347.473485508704
-4197.807866904368,-14590.063661623664
-11508.301712892884,7211.900502242967
-3902.6182102385637,-14748.014654887358
7601.74496990024,-6368.113695740499
3701.482183668351,-12847.471498054369
-19560.964643845713,9971.064925166213
1777.3475929857634,-7627.695202946546
-14005.115658417108,8764.201562669929
-11296.610429184255,2573.945790680114
-2411.030921082685,-5584.725466056029
5181.815929885142,-6270.713969373955
-3598.9821187956863,-12021.616828669634
-10059.751217612507,1085.9013594248302
-16272.133110535522,7786.888215823091
10947.294593863982,-11129.855112275052
8176.159340230766,-3140.8197551038425
2592.8422537143892,-2694.083115504226
8837.99314867903,-12717.247662267562
4742.175179499475,-4437.599660602016
2129.456815331935,-9014.002363828544
4974.084686495335,-3771.530840343644
-17274.38521968085,14463.860329622426
12889.607770419363,-6686.989807643729
-11401.620087304791,5825.839782245584
10665.465405380337,-3519.216680156989
5963.479622532439,-6494.248960280428
1756.155883049822,-15068.379104085301
-1395.5662370829323,-8955.603254439608
-16370.620824758924,686.608112757383
-20302.80118877222,9908.979340471999
5140.708031934726,-4281.461154432303
-15889.430368812025,551.2291043461305
-9485.994324348552,-786.5609366717522
-5954.670709897223,-13947.535757061052
8070.216824527535,-7634.899158512657
600.517345307201,-7234.584393215533
7695.83172814352,-3070.3641667948236
3248.7979052333594,-7755.1834499150045
-351.6823951558661,-8158.352793189289
-1920.279849741435,-10933.025231874619
676.6635491834903,-13348.610534672092
11682.797770000507,-714.5397594741987
-1143.4921299018022,-5218.339492301423
-18099.176041574818,10987.025932972658
-7120.114841441234,-4383.190459280479
8489.202855641071,-4771.2937056603905
3017.616789378568,-7468.008986889337
-9472.645180756235,1359.8003886967017
-4728.387809954535,-3669.913818270576
6041.871285406049,-10798.090021628308
4888.237923207748,-5767.859779983297
10039.883365888234,-5821.912043905678
-6200.0561314153565,675.1176798728866
12959.478617290102,-2365.1899329430003
-11713.478080639175,5902.538739135906
8158.38056297187,-10573.608200169458
-13798.990664146215,5975.341536959487
-14525.789556967711,6749.657989142628
-1324.8390551192895,-19123.193806418098
2066.0026867319234,-5595.168107399127
-11885.010764521443,4668.423438755543
-5775.213830190839,-10621.5461303053
-17788.229270185762,10035.199662138259
-11797.405779631348,10506.235540560137
-3752.6749770451693,-482.8906785707588
-12258.91565056657,4888.980002848987
7368.813780512413,-6660.597200326605
-5672.964209547369,-17799.467243724743
-5612.028284571125,-7105.253168637785
-5765.40480355921,-81.89609533083389
-337.34347966487053,-15215.47115489055
-18274.81466171154,8391.8049194388
9477.42986251257,-11371.053659385268
-18665.948706938332,11452.307696222817
-3392.8782535479368,-4169.047075899644
-8104.0280706637695,-506.19515988123277
-13596.766886243297,3981.6737864920497
-6888.0915835852265,-9124.428540656429
-2472.3297368986614,-9377.865609888722
-17075.81264635555,9035.7744822613
-6770.1955252576445,-18003.987899321353
11320.331015447062,-9363.93825614994
-8651.554072124345,5684.587674930113
-12229.837079712628,-11474.440882642984
4175.785045270281,-6958.209857408986
-12339.740291807782,7942.509831467487
-536.0370896155142,-10167.598943526624
-220.9122191113657,-13754.538616168538
-10532.21828382908,3921.9539407756088
5260.99544977451,-5923.234399314225
-727.2435267154166,-12762.88051173686
12883.5843681801,-2561.7025841085037
426.8852574680027,-8561.514028503676
-10847.8758690686,-8912.412452706065
-5383.766357216111,1413.5078596653689
-8987.03052617462,-16.241166044135
-9123.305338830085,1403.9849682370009
-14174.57985140577,4608.594062205703
-6329.0556686368955,-3605.8828144814706
-3069.4185383124027,-9943.612751856088
12151.024311803474,-1709.1826998843535
-11562.43679200276,5722.092335521407
2733.0795905705277,-10534.652050245906
-14934.189095821695,5859.2559210736745
-875.5463758665231,-1403.5712784731652
-8336.521684307827,-9193.269653616086
445.23684250644385,-4868.941897138288
7740.893221942865,-7619.368366994114
-12160.946381411253,2346.8522776923146
-1813.0377770558805,-3594.9880438050563
-10039.120628223414,-504.72415517579304
-9175.726530845848,-755.8463307508805
-1513.457018684333,-15718.372207766108
-10132.914172484177,2769.435838242523
11159.04953687629,-3424.083609098705
-2710.4518592685463,-16968.02700187051
-6326.29097770066,-4927.879303728045
-13131.801264457708,-1450.272174236392
6822.169441152319,-6819.332363423782
-1017.6603863203841,-6483.440385667346
-11242.303695424487,4863.363797113527
-11571.322124081385,5015.449245559115
-14866.338328102673,6498.573339714964
11857.187566973507,-4137.462606014208
10687.061280567272,-10239.723279646267
-6535.508578404478,-11531.071883196917
5243.980014396259,-11603.668421833529
2800.5022190540585,-9496.11097209117
-12435.326149634606,-2194.525747570914
-13910.162055913586,94.00641225265443
-13745.961162317008,-3685.3539613598946
-5832.762397349457,-4792.202221784181
5000.073251216014,-7096.504333584728
-3096.367698800624,-7389.026902961325
-2170.6033949598404,-6782.196963419874
1321.3352384261275,-7877.4528833026225
-3535.023554762075,-4941.82068970043
-3608.9840861836187,-7250.674192543941
7398.303513709178,-13116.063279908398
-13793.59140345205,8469.889449452936
-8189.004962212331,-15086.418747512815
-14451.098442839146,1476.4540647759295
-6898.522317610683,-4207.74397837741
-3910.3871245349214,-9106.249779893082
7017.176870375129,-5684.3847689890135
-6225.887935958803,-6462.696174159818
13076.308475087088,-2730.567293758235
1811.777789915995,-14347.216884122847
-8036.79394503222,-2105.630517115762
