label_0,label_1
12146.771259590187,3027.70111747296
12339.051829576536,3050.352179580725
12107.675514063416,3016.7516967461106
11681.348440334727,2860.112907104563
12320.095592333422,3069.2707670289496
12230.40317544626,3100.699376618323
11894.11383015542,2955.1997108620635
12198.243859081691,3041.1991775343276
11979.309922628348,2980.2259979845203
12083.3256841904,3017.669616127722
12327.674849768218,2992.976110046504
12238.64772276596,3048.227803668323
12055.969217020924,3013.0724188034246
11658.986489534744,2859.725946215649
11896.979760770413,2946.9604785863035
11869.475085134034,2937.6636179627735
11964.452428364957,2983.6432812495414
12341.10239927823,2978.7181790205473
12004.987601239472,2990.7909781073804
11986.95981044311,2985.6609196364893
11495.829117217114,2785.0132427199774
12047.473903874012,3008.1487067573767
12321.66785168326,2995.2013877330714
12250.685506349604,3050.5323796069392
11505.766454781062,2786.464928885227
11870.642084872949,2932.769585093536
13120.038330592337,3156.3860221697405
12113.252471120266,3019.457863294764
12163.883695297556,3029.0640202443037
12160.714915517123,3039.434305420811
13329.590396634256,3160.400716635604
12327.877026721148,3012.1447179937036
12337.472058315454,3013.778780931254
13112.04038540825,3145.4452259304885
11912.380429966599,2957.176465839818
11816.696589791452,2922.9251915781974
12073.311932407507,3017.1899713447447
12148.647865895377,3033.2945224045407
11836.440331900294,2937.282477602251
12345.250551783785,3027.9913303107646
11992.099850733059,2988.4463454873644
12158.46486188728,3032.563731759699
11879.987865417657,2938.9873148962615
12325.525905267912,2996.245638170548
11877.459699717252,2951.602814039186
12326.677362710507,2992.7636581627366
12017.642715647538,2997.8361535107265
12149.746089327684,3032.096852162458
11791.65320683617,2918.4432532846777
12313.02867466101,3058.354090737188
11942.808702895361,2971.5884693511307
11617.648892194748,2838.3365172999574
13141.092709235994,3161.2043954884984
12170.729589432984,3140.823963879433
12136.460307258354,3029.9712063059346
11856.562252330586,2933.420661039784
12080.130462899157,3202.8498985618053
12086.64191535947,3021.5528654660106
12184.327990168202,3143.286462011763
12111.286849939119,3020.524794016163
12313.180808159079,3068.2945571888667
11719.491857840385,2878.5991479095296
11923.64489073664,3271.359435327257
12222.333172533698,3043.030431600761
12131.517757941554,3022.7740629027053
11920.875418361376,2966.3269925266986
12152.426524641676,3029.403390984473
12266.63495166635,3061.172208428279
11661.92818520702,2857.3559063742096
11946.056882817555,3276.214151234206
12192.767676104531,3033.7163551296503
13119.173569779436,3147.257455673673
11712.49213538371,2881.69440740288
12285.480978169808,3056.9913303437183
11778.0376315713,2907.4115273519164
12124.793452985372,3021.329928709861
12140.119737463223,3024.157688889718
12227.886200386003,3044.0299217484135
11998.960573887927,2990.1217689046052
12108.316392621287,3014.2870360313773
12335.461060551843,2993.304241964723
12346.50448093923,2979.6711818264816
11748.45705065329,2898.0139057352967
12326.822232879962,2976.2414098543345
12319.173820820493,2991.575967461874
13139.353521184863,3139.7095877721963
11736.27760956526,2898.085437949562
11958.876939008702,3262.513465765195
12218.740799547013,3042.463935429073
12229.886694781211,3053.4660563960465
11888.657628871882,2943.299416031594
11940.251318638493,2965.7435603093254
11916.761053600518,2966.4703909372342
12341.00267199337,2978.520560014982
12054.76911191427,3016.532262144198
11732.111321965496,2886.576190972409
11649.147577931333,2855.9875857253533
12181.2646839508,3042.3617926381007
13356.400512613774,3153.2446824731574
11945.389175186978,2975.220171207821
12028.566334060824,3000.8548254295133
13360.005149854896,3144.012728191013
12189.705685665345,3037.9279340126477
12373.30919495193,2979.8924013250667
11821.223453797262,2913.778008826632
12197.115314285902,3044.466575171313
12348.035781781753,2976.1712401695327
12340.88098708051,2985.498451860822
13124.318839006368,3145.9785405539046
12253.893041292982,3058.4164056872487
11744.972362994398,2807.4691703900553
13129.741292237606,3162.686182215002
12072.536259300596,3014.9611225262997
12333.684549913336,2983.7966987754344
11608.800143169447,2838.496002574318
11979.253384705044,2981.189690263436
12357.799855811798,2981.000405474825
12331.449414905472,3070.2683230775474
11753.332741098611,2889.0693893325583
11367.144820292984,2725.75328523097
11301.469916766218,2708.8582473004435
12221.041455313523,3048.285105911313
12207.87573584499,3046.832936467372
13135.39228712818,3146.462983470603
11738.244706637879,2874.6982743447024
11731.564551015115,2895.0546495885797
12071.419928980507,3205.8929733003774
12344.882336258168,2978.0680684245754
12355.998895515257,2987.017053079519
12290.078111531408,3066.372062052345
12022.547848180604,3006.6840660077473
12176.370451985485,3033.8715448566572
12158.360058661829,3031.268803780539
12080.449463790574,3022.677493824621
12280.760483562935,3065.994096480517
13102.967967144215,3155.4985218743527
12344.77046056755,2997.6984726322808
11837.143081825661,2935.140878870078
11941.146247039866,2970.424137824782
11812.58607348238,2925.097929514948
11602.39922616361,2832.3692888711353
11640.938689544793,2845.2263169001462
13143.970742292726,3152.99953988913
12196.81734215048,3030.736233977926
11594.779336151089,2823.295141857266
12201.643086197058,3050.0471692931255
11836.002755071668,2929.919507528879
11758.70344678243,3306.4738494828157
13363.71574835883,3155.245753296947
12329.144709159867,3069.4222386471442
11809.88315637863,2923.22563411157
11898.955141582219,2947.318063230845
11646.386736208144,2855.9569268813284
11972.38623472862,2987.263856354547
13131.423247728822,3163.5981916265387
11709.676080751971,2883.9914867363364
11798.945506593027,2914.476404391745
12341.056599106289,3025.494474192387
12206.725272241498,3048.0552430824205
13345.76086031281,3160.741061800382
11916.379817428364,2968.949908400059
12292.097466783094,3065.7154944397466
12259.01109268953,3052.6655554655176
11874.023098683547,2936.963596534457
12050.259231034514,3007.550344909663
11965.321107337111,2971.617901537314
13116.627759635647,3154.344374683889
11876.138692226577,2948.285817733855
12218.475515544142,3044.7435860266974
12185.889329342795,3131.753665772037
12222.610859794098,3047.352026355459
12075.810669427543,3010.515052394154
11720.73948434052,2889.5748141621375
12222.499780037962,3037.013790083238
12080.689931828658,3018.2148718783083
12149.897695346403,3032.3679109903933
12095.68121593181,3022.2993359671946
13115.721658568911,3146.5709522375023
12331.964622322115,3085.0057386862236
12096.713467737885,3013.178239269946
12165.369238690191,3028.052776792108
12329.113394462642,3075.707630683252
13386.196573006586,3146.7117137497926
11922.94563668001,2962.3475035734405
12093.739877026184,3019.140307148497
11876.240696752822,2939.7915724068234
11844.437025111054,2929.8628781959424
12142.766592581043,3025.331072253417
13137.871905852899,3148.046370687151
11987.627779292312,2987.176586066571
13102.490301512964,3153.85618265676
11725.7936022224,2885.961011007462
12175.568926031681,3026.6878557462687
13378.499986824658,3155.679370180316
12328.19802700927,3006.0876583502577
11908.536078957372,2951.7655171794563
11809.710146151083,2918.573473138723
11730.38923704642,2883.5972622058257
12294.254477419468,3064.3593256046656
11894.463424899928,2951.565255886297
12271.927988540536,3054.280710673043
13109.500747665987,3158.371959692851
11931.028194590175,2970.7267538457504
11777.382234800285,2898.1932956625838
13360.77513368373,3158.291395967819
12206.589891917854,3040.610732438122
11758.505868472443,2896.017848187816
12252.331377407469,3051.2053239738784
11952.896004916422,3258.9260447331735
12322.220242095838,2996.6791223632154
12294.088668939723,3064.197715747877
12294.768946565235,3069.0371297503343
12219.377302311272,3042.8869637543526
11955.100794037999,2970.3183756464828
12342.161911142175,2985.7178020074766
12272.401149880861,3056.882366031842
12296.688652756686,3068.2301562177163
12029.24807331702,3010.426170365278
12216.556604338373,3050.4867094947767
12324.268903872422,3077.6337740548897
11977.057283329053,2988.77049118883
11761.711449249451,2892.8897166282245
11908.060912359853,2959.505803873032
11973.677779963782,2976.811871644876
12230.283539092528,3039.4000149759263
11627.936680181423,2853.057821164774
12095.55370294933,3025.197505642604
11510.812527366024,2784.434713253949
12316.15693593618,3074.6502882531518
12333.016837231691,3071.100722748551
11597.890236275516,2830.909446669127
11888.25531561013,2958.1176348076215
11995.878345391398,2987.6488235429856
12208.685016825539,3041.1688081681623
13345.133194576007,3153.5434946051196
12061.943118582856,3013.1109096762475
12352.766555454757,3042.99340040089
13349.606104941598,3149.4503782397583
12024.05652067759,3003.077981736637
12015.477470256728,2995.3033541526547
13118.306071484818,3157.0751913181975
11882.1771419185,2948.3482401425504
11974.948784051287,2989.2105683461714
11930.654974793239,2966.6710242158274
12158.47301443225,3031.8090624183465
12276.391212286455,3052.998314791521
12187.12528285967,3039.5611762151693
12293.952763051671,3067.9264431589704
11711.540698751283,2875.597451187469
13123.03756919721,3140.452080390942
13134.250673013068,3154.670741762002
11816.108502975278,2915.5446873260075
11702.95588244464,2863.2659945297883
12089.962493587676,3018.989621866815
12361.055122284224,2978.8674910435648
11608.804032225127,2827.342080657896
11663.335221472189,2862.5919250633674
12223.44498084112,3049.159560398631
11465.62838321081,2759.9727395614323
12132.697827044267,3026.5239773124317
11800.836046129029,2922.9819250891373
12234.062573576843,3046.840567845291
12169.309362152862,3035.880572004263
12248.991361838454,3052.6794442110486
11552.276382221724,2790.8627813727812
12087.357938504136,3021.282670382799
13148.175526145347,3151.024112834111
11613.869532662715,2833.366160613627
12044.936949717303,3007.731487763041
11813.66641606185,2919.80974521225
11886.17321527159,2947.0796978285357
12211.919863270878,3044.7392353657247
12334.91591554063,2993.857296064048
12219.384018968574,3115.576803488166
11586.307015759538,2828.0814105984878
11883.760497708781,2954.801360849266
11888.43983970973,2957.7372561680513
12106.097818190025,3021.6903843375826
12251.868700705701,3097.2784402468824
11369.240428123876,2731.13575906568
12168.595552888144,3030.4345318005944
12189.12770208624,3037.3534191008866
11892.230457598052,2955.1340091020334
11721.837684154021,2883.2113869842037
12038.981804882591,3006.201028060675
12340.02108352035,3002.103245921141
12155.580605093028,3161.188326681893
12006.143587181492,2999.6491459673434
12155.849068723948,3026.9415335274316
12328.247970514396,3070.9366526647673
13355.771798910042,3156.507053873172
12154.64200772753,3033.158745630328
11964.594221778027,2979.253807884921
12084.114999014513,3024.788322840342
11927.971279423316,2957.4958584989504
11980.733043595297,2986.228502243617
13335.248229613075,3154.9262458382245
12270.380249478785,3056.7936479633217
12053.236960285874,3012.5930590309645
12005.641901637126,2987.4311269808786
13356.031847645356,3150.749116595893
11535.386863362883,2793.9417781068582
11537.514964883207,2808.832244270618
12157.164570506933,3026.6575249882953
11917.599547061393,2959.0440457889463
11713.715742042292,2872.257457344279
12239.013419107987,3051.855710183852
11901.460555510688,2965.1980837949304
13123.161485349492,3156.3787822240874
11913.643248139213,2955.4192981320725
11712.71901372305,2883.2862239786677
12016.078105628056,3001.111025030283
11886.576112551107,2957.9636545614767
12092.441321414086,3020.0081042722827
12309.608990769948,3068.110856836614
12086.572546032694,3016.3503302460786
12195.149066979438,3034.771375831579
11963.953469282049,2982.476778690021
12079.29137429597,3027.2762241525706
12157.632036969027,3033.265500753881
12084.369260959666,3018.2820218751485
11806.489582094757,2917.7203196935734
12307.6536171949,3063.929512585046
12061.153440200533,3015.2445729467745
11926.539241044962,2957.0322737177216
12245.944320028677,3050.6930722746893
12266.2995802431,3089.48500718513
12327.418234393064,3072.3229493475997
12039.773452197289,3009.9737309246366
11720.061993636944,2879.96966052898
12286.89531600871,3064.638448913482
11964.899292906084,2978.9416956607965
12113.047232607598,3032.0423843332246
12097.029833871431,3021.4445609297136
11518.355142780656,2785.8962274526425
11402.478644196828,2732.7195308848145
12129.181295887502,3016.7822357240757
12262.446781147179,3048.364548285639
12210.536003127367,3044.893899940537
12335.86007215156,3079.1309878470497
12219.939082394958,3045.873807333928
12115.044243264228,3020.7590285260803
12313.034911869821,3013.415950351725
11837.534330383465,2937.9696939714268
13124.759987924192,3154.7468968701864
12190.451147309575,3043.134412834641
11725.294798040271,2892.037302867944
11524.614834409394,2797.535604161159
12324.718156943036,3047.6817304477036
11874.433827970513,2948.2404965006112
12314.882848033041,3074.361616895589
11433.953127613433,2750.165370476673
11897.820762092955,2965.725177865418
12324.524243222277,3077.797812483147
12023.377376199078,3237.2803160505914
13370.1878690197,3154.7282888345376
11882.708212769441,2940.1081331959977
12313.636115660813,3068.573262567257
12097.993869811597,3013.5612668243657
13107.402489138778,3154.128926100731
13353.902923831767,3151.1253412031656
13071.265927512486,3106.1075982448133
12170.934321471248,3042.5836179302228
11393.964560789373,2737.592860115178
11560.197170236263,3302.3677670256398
12117.730907047882,3028.714311578957
12316.046707233707,3068.084300958089
12250.54865180686,3053.4631906467025
12068.843537786386,3007.084047643665
12345.060889437485,2991.8601362596564
12289.905307258725,3060.3847108578093
11534.325435817778,2807.2340779897886
12142.813768742117,3024.472358816978
12010.751302535513,2995.3396856749514
12082.22842100118,3019.9993759454214
12149.335982220418,3034.1985259223616
12153.42438979053,3027.500553976735
12007.864415574839,2999.8081459463833
12353.817229266251,2979.0289176696106
11868.0421023735,2948.529117701661
11984.453518144688,2983.9416747436294
11853.40823369615,2940.3937157062537
13359.703326016885,3154.2576807698265
12233.74644442743,3052.7420357270535
12252.762048075372,3051.8812077941416
12169.224470530276,3032.7635793125955
12123.228985483276,3023.9509276172453
12124.741939818803,3019.5427871729516
11851.537066557594,2928.2497730203163
11403.91129652513,2729.5524004370145
11349.28231398131,2703.579941604137
11860.313174725099,2944.007634996399
11690.41964162398,2861.951404311577
12227.675983075276,3044.777606291319
11728.907117443334,2898.369302010453
12204.355131199201,3039.3851423200995
11993.9108699521,2993.628164873487
12315.099267212277,3072.4770416647198
12355.268561015506,3001.4908425890276
12305.896859679755,3070.5250008951934
12215.874287077955,3055.6831358108243
13143.56723471861,3160.158846955159
12276.71437599694,3057.418042834945
12223.161397205338,3044.9483029595117
12129.809567659098,3026.7030585687785
11912.621469286032,2952.405924665714
13124.266010515059,3156.6956583775586
12136.115299821397,3026.374340995922
11911.20457546596,2958.4429755559795
11514.402290839618,2786.6298226736494
11931.240430779877,2969.46453535095
12067.54637285079,3013.399489760372
12292.295963772167,3066.087274100888
12263.844667927217,3094.784431784172
12070.956641135479,3013.6048128377843
12293.981170387136,3059.928975312066
11968.008633003757,2970.0997608576845
13152.620369588481,3139.5182614967357
11953.811187456939,2973.4440760175803
12170.51032943193,3028.4036567293024
13116.992133693195,3154.96945852934
12158.096200559943,3034.636579896899
12108.618760757523,3014.7518782510674
11574.096074657713,2818.078941317234
12339.670510414524,2979.1425187188693
12106.557696772772,3017.9168571911405
12247.619730713746,3057.078448638623
11820.876704844984,2926.4209607956495
12056.502538452301,3008.05502783989
13384.312198758997,3153.7169732886964
11828.750748464556,2924.849662546427
13110.048776081949,3160.881149144854
12333.160826781077,3072.0006627661032
12265.68191796104,3049.4244142706525
11663.092243920983,2858.184492539884
12315.57638987724,3070.6605838736955
11911.484737836407,2971.998826039701
12315.619305427945,3062.582443161625
12151.042234803945,3027.182055668306
12064.54712779871,3010.9544757586045
12151.676242361336,3028.0850382782965
12189.88414445593,3034.090951906325
12063.861292693693,3013.1245473084127
11710.771077369849,2871.5050551355944
12314.856813732307,3067.837601423757
12272.121240997685,3054.539949145631
