label_0,label_1
5564.239065603789,-759.4347842912822
3992.68341250893,1708.5632562721732
4922.082335191137,325.27776067041856
7133.7539553736315,-2552.859392572754
4288.604478762755,394.32828885900307
4368.084912134232,957.6848532883921
4035.84486808477,969.3464400113862
5280.4257256452365,-922.3682289128493
2945.792473573738,4248.463775379547
2811.94628831201,4276.274879546519
5704.215595234981,-1834.2563825100924
6471.361998297077,-1636.7592559619857
4420.749589140447,312.8521026065634
4244.377520829676,1398.6546828709777
5769.6336850607195,-1159.9219821820193
3069.317479501198,3624.326896231355
5832.7717863964135,-1968.56469683516
2852.8696018038986,4410.485437373457
2437.64925054263,5250.877390607203
4492.740977248461,32.61184219545493
3097.2698467907044,3448.044214332866
2684.0521946238296,2707.8536529528133
3903.6301316714826,1841.055315951946
667.5382535635284,4149.771738901823
3675.9898803559613,2327.7688695229667
2715.685253734195,4469.426522820455
4603.184784717107,291.0055568729972
3989.2106850841337,1407.2392550807256
4821.017462710881,-0.9841425102141937
6275.367636775741,-2475.049728463019
5625.411195253873,-1850.7004846656353
4924.515661567896,-623.839588262082
4550.400697781741,811.4223027697666
3450.168942024052,2769.8135729633786
3451.2537597845017,3025.6585920329394
3261.922250525078,3344.9433421230897
5392.784611274876,-1034.335726843631
5049.47671586747,93.8509342710721
4250.895186457744,324.8932115768234
4014.9901852874973,1657.3667638569655
4706.969360140232,-275.50046334539593
2274.0407432201728,5584.675898690852
2957.0395381760363,4089.8214679091125
3529.0657135007455,2415.7627676557736
3669.2596203413045,2021.4295176899518
3635.641369776342,2540.2878682538358
3921.2277309440256,1792.4624626257003
3506.941101610934,2389.6926551207525
4833.423123177162,-2038.593398483181
3267.0710601695737,3476.730853982896
5038.6246438981025,-379.1517060068267
3680.8007732846154,2069.074551263229
6977.478819793711,-2856.237115175176
6078.594542479668,-1987.660634313743
4330.1255602966585,41.34587959659878
6795.2691835516725,-2630.374114435834
2835.031398757838,4307.120008090312
4573.22839536887,33.7241017094925
4630.409824259467,812.8721475062157
5795.695811759746,-653.4994202693338
3297.7044167019517,3182.3502792228205
2425.6921000655016,5442.530010843402
5858.753919837703,-1782.3949172803525
2636.6369308665226,4812.755659857163
4514.91209795889,120.82313643651698
3924.1050720578583,1379.3690684751953
4587.110945907852,-136.62048987903853
6544.031510431493,-1778.5057812237212
4297.026453570461,1142.13738430948
6272.962213441532,-1880.2174125746023
3392.768283209862,2960.8995259408066
3847.8955464185347,1390.6824524080746
3244.721623523575,3525.7688034444113
7010.6263812852785,-2696.401447640873
3672.391326712496,2178.2117927578647
2351.139621316895,5511.91724413948
4195.757474226841,1002.5512484535544
3818.289277506081,2116.1941725792153
2737.2335953483257,4658.773285707035
2814.639918664265,4369.660925016294
3980.3213080044698,1609.6823943407041
4013.78798361275,1205.7637310412704
3926.696590487198,1444.018672004843
6003.630005109179,-1745.1097367801663
2445.941015132595,5280.585638701014
4878.997702511754,-488.1727308686105
2506.2463205703016,5071.259874489751
3037.424126066548,4087.7150682863617
5459.664608281851,-960.2027807937001
2871.857909960753,4282.654007625588
6958.389634336501,-2862.449077124511
4182.502065632046,1182.5865944749553
2503.6344482995196,5226.055142802905
3136.2123281467207,3781.8727645879485
2644.939728413824,4500.764779865472
5387.480418319148,-195.57760578381735
6232.921659416188,-2430.0768919835614
3947.859685671384,1965.9691458625316
5176.146649071098,-1584.1878145336057
5795.059596248819,-1831.079035108719
6450.122782639956,-1885.689824787606
5483.8828089012095,-2487.221272336627
5034.830233817652,-222.41534436855068
7345.145679265091,-2572.1025106196194
2444.9166828499724,5193.928834092115
3692.8655676838857,1969.836308332025
4471.362919638699,131.02804170250104
3826.9107974268904,1805.9774188958029
4388.379489709987,653.0103433620347
6205.5758724216785,-1635.4369793082546
3102.9476767788697,3988.428861266695
6188.152171749642,-1575.909895717702
3352.880875308849,2944.4126732186223
3790.7855052131936,1718.8317590797126
3260.3453148158246,2993.9020251860657
2525.860864666699,5263.378323505249
7290.756124872909,-2608.0028092523507
4699.529597881592,121.7294649839336
3452.380355929691,2933.8276731270994
5215.95328038593,151.0213448648504
5057.037240051722,-358.08669598418714
3147.8088723924743,3908.9504163108895
3994.995881252585,1145.0517041301903
3594.2195258497118,2288.8764832647053
2615.333034581914,2297.6476006382964
2671.494285114909,4769.228220761888
2917.2636619862974,4127.209452706292
4350.017673787956,1064.2017006871322
2960.0030654078055,4217.740208176063
4006.5349843472522,468.3444550213081
7041.067012157122,-2448.2905645100004
2493.547881913742,5292.853983097654
2637.9818077415794,4854.756209011733
4604.918290834781,867.4395735298087
5008.613975481191,280.6585846126511
6436.030703034755,-2638.2090490290693
6089.51328217552,-1242.7624954705113
2961.6552449206324,4242.186890437874
4348.5056190909245,226.2601775321637
2281.149897477587,5755.270517021778
7331.476332773953,-2644.2637206223726
3058.5785003260703,3361.0074482514287
2487.4407906645806,4466.934596774699
3557.0841155785965,2302.7660484299313
6032.6630753883155,-2473.5248206483143
5121.090124583115,149.30433116875685
5197.05547787239,147.61215123310134
4001.653367388472,1538.3189055301514
3756.5917942746896,2206.338641850821
2163.4677002932053,5795.082276841622
5519.302332238867,-976.6796730172526
2579.4507227185222,4864.590469675672
2849.684214714363,4487.508342744027
2946.6257516930878,4032.412034422157
5286.615018924668,-1084.5070496819278
3084.72282979372,3745.572064263638
3098.7499301016346,3804.8548684858133
2992.261071138036,3996.4015717199877
4579.515367197896,-2372.742949435989
3443.23464796929,2948.7164536750665
3814.4036409680484,1673.5936293815362
4022.7079625490683,1246.1787286568353
5255.923852389379,-64.44826074328448
2786.2313996287116,4568.945766372421
2973.1342834131856,3741.397841500489
5437.313479231508,-1770.727578956663
3007.894428603435,3911.474389986479
6524.4482193774165,-2791.3352434635444
4749.027525613822,367.36589589758654
5613.241222033186,-1765.4053043520453
4486.959496730972,794.0651977951733
4854.312876648649,-933.6350134918644
3611.119507128609,2029.9971659109142
4757.12401151701,399.2147030929755
6697.904282498934,-3051.976647509801
4327.245089499925,587.4956217594381
4038.344230276842,1249.4621266382103
3231.449078248676,3609.2362246111857
2406.1079414174505,5907.818384831542
4596.496048644293,-16.60407051123408
2657.361616893568,4761.069643036945
3917.907806565132,1840.9646278966823
6668.543537296019,-3020.1855817401156
2186.6624716397787,5774.163492222987
2963.039055022574,4287.4493643109
6429.112184855935,-1730.1944230117474
6388.624934539087,-2246.145683727005
3980.9661526943237,1308.3772658367523
5682.066333679196,-872.3802741408223
6404.8765833110765,-2093.107607352009
3580.657717555068,2420.20751835362
2910.290889337253,4174.676938301229
6495.109989545393,-1886.4525840037877
3981.39199135984,1225.8529841335787
4963.103724559745,191.87482614431173
2881.731588202105,4429.159456763264
4105.75138380905,-228.2965571671356
5094.430616609097,-727.441035586956
3739.011451239635,1741.723527641308
4280.3666230456765,771.0973630975923
2488.58574847805,5289.441042657081
2435.4560045107864,5400.796559107795
3693.3335404368763,253.93142995707822
3852.1732475299837,1856.7361201526764
3714.745579763776,2356.6720912969786
3897.648847652079,1321.1772600849695
4416.659707060841,124.02853553373278
2590.0856121176294,4610.942734380877
3245.6009411043833,3500.9492258316013
3019.3928855052736,3750.2052243122675
6503.8043260370205,-2259.7338387973805
5873.009404183528,-1781.001251014419
4959.440891256645,-1045.0305489123455
3944.317326771067,1757.9809387804396
4050.7359293575637,1213.0915210859534
3881.1216105956464,1592.9234095331037
6292.926400330754,-2062.4377453650177
5504.549894266708,-1798.568809981777
3353.8295085425602,3038.0814590728487
6001.254544329256,-1635.6405543080687
5478.50302644797,-569.7585667952713
5517.255810242678,-1517.730601807795
6114.724788252506,-2359.802880399988
5735.694941738937,-2001.7288505213382
2724.893469326867,4511.6392789724705
6117.690790619445,-2846.4055068989855
4834.1127058627635,-655.2145241578878
4164.664354948154,946.8607055233922
4107.113641907829,1533.3812336411072
2600.1063380328737,4880.787920851437
2528.0545827540436,4706.21876270613
5630.116961112965,-1973.2412936786432
7018.42015416179,-2913.7587680332526
6479.277070168651,-2884.3669627845466
4258.607670698208,1003.8844667330654
5815.727352054013,-1162.4315956322923
2706.726157407105,4862.776031166835
4842.463627478748,174.60725598364039
3702.5943310496687,2298.0206252607877
4933.3896079255865,-405.7432780201524
5650.492534103211,-1388.9128696432854
4116.087307061611,1021.2665554224648
3047.616219855772,4048.663521655208
5695.027910621079,-562.1663116822152
3765.457821325554,2167.826137118929
6372.423289976364,-1588.7271655062568
5212.21748038073,-27.341831018039795
5718.478400639608,-1334.0564982410817
3257.3007649724414,3290.5827748019938
6084.1165676970295,-2449.070922890244
4625.084995043683,629.3054842670418
6433.047132741865,-3117.9719804636943
5920.9295402538055,-1197.2794999456255
2964.6596960628544,4103.335760583955
3290.198626370756,3086.7057739599654
5496.538880584489,-512.9771586197194
5046.495221915268,-1950.8248035655483
6089.347560058881,-1513.6385583597742
2695.029607426223,4875.734154103968
4013.526497568306,417.3458713206924
5108.773509817262,-1180.7435995181274
6346.124933064266,-1640.0828351810578
4262.191365117766,494.5626533058876
2135.1939243909524,4064.1823997254933
3828.2243057206097,2073.754627684983
5300.738859069359,-1185.871693057226
2801.4967566600444,4478.190443174978
4969.051029531914,-853.1066948557932
3956.724268825078,1319.4459728413185
3700.9417796394896,1080.5675465105032
6242.013369272051,-1786.0369664637578
6998.475295888608,-2689.0758552527786
2631.2625280624757,3172.4866566463306
3111.6547794599687,3721.141215938279
3653.046343816145,2116.66012948639
2957.6922570456136,3842.2433462884737
7155.370777553981,-2316.3723806553908
5412.40655289191,-1580.8080300679253
4395.331162889187,553.0392510939109
2859.5726270813307,4284.1566497687645
3491.8667588512576,294.98043939920865
6228.183428933339,-2030.3076016847897
5853.069420210637,-1693.000671661718
5238.313016039728,-1278.8800028025837
3144.3515744489123,3628.7317945631016
5559.7385268553035,-1002.1592675160574
3993.0526929667,1260.2767917242797
5215.324220962509,-417.8398454947737
4550.382164316855,-787.5181767593431
3483.664684353192,2482.2313900564013
6663.70024663359,-1707.043591254007
5605.1776231341055,-1330.2294222263597
2326.4725435108567,5384.564684969832
2336.792169388354,5326.306536323346
5618.451943726432,-1796.9270714589843
3924.5122015277348,1279.9119509956045
2343.6520540276633,5106.23181380601
5329.477954573051,-2451.7733952357203
5115.860533799548,-100.13431248326484
3552.1952866635665,2642.9853047665842
4859.0895578997415,-281.01408173871954
5448.90838764876,-100.43699353072567
5278.994118773723,-440.13435764830047
4101.068732205781,1411.174974060044
3805.7303538740407,1668.4131339367436
2449.5751627669524,2409.39102105244
2378.868240777115,5573.029919072422
5040.654569647498,-476.1059269256793
4801.927164833037,275.1471652101435
6559.1609267197155,-1976.1075208684251
6736.477043823281,-2299.2921750399714
2298.181000626545,5512.400623262828
5928.0358789378715,-1991.4239651211763
4061.2241628251286,1042.3736367020022
2749.9080182831503,4580.4202301769
4868.31612297275,451.1805083772282
4738.253973562252,-227.79260413584404
3344.7230782925913,2745.7781478985066
3818.386360884917,1718.76595706373
4297.926766932851,1470.3963377703988
5642.629192369381,-1759.022650228812
6365.057993131707,-2846.1896830504124
3438.4199728763397,2730.4969212822148
4863.4652549644925,-1242.1229794617457
2786.677066106772,4316.8826707774615
3012.242525372601,4189.549156829292
6523.546010640163,-2530.639022146511
4337.761670633331,558.6244926855597
3903.305912504516,293.5921403040688
4355.185494464696,748.2857249853555
2508.182686482857,5145.784414217599
2599.997805411451,4944.722843780637
2832.301156841873,4315.5819823132
3343.006442335089,3182.311553456201
2389.635975763516,5144.620210676291
5297.5665031285125,-680.7074902837969
6129.322824766176,-2114.892703259871
3282.80983078924,3183.3372554827815
2613.2191198325245,4851.138401291697
6778.701540956226,-2764.2271334922348
2692.5582408928512,4666.915447597889
3026.517627032448,4248.473018515198
7129.443350924284,-2706.5862955959437
5090.054359141011,-638.6994985952
2348.135247556418,5468.598606352274
3831.0220829304044,2067.878344172659
4742.110450748433,-554.3688921403411
6070.091272019355,-2242.3718255580084
6434.570962681855,-2796.668103713014
4725.106918772794,-170.0382159120782
3377.6305306847826,2846.352324107883
2943.1632914431198,4106.49196998725
4325.957944426868,1131.7176237713159
6445.3026884663905,-2710.3518741009048
4846.484267939332,-882.8089805550203
2873.577434249251,4203.867739837329
5570.26719224765,-1374.4107084690106
6397.488394410023,-2315.682065291037
6443.8858481912,-2166.503414112766
5031.299766476998,-390.29834903661424
5543.297134900225,-1045.2286205121982
2523.0824935541136,5142.201190644849
2302.215551146867,5369.57312205588
4248.8388868180145,608.129527680227
6305.568464323185,-2498.080598153521
2632.3791489196137,4695.558855903447
2162.3446694411723,5630.256743949709
3001.012719515561,4015.410234942649
5785.713510938762,-1284.3528605176625
5403.691300915952,-1351.977694328196
2541.3587561241475,5257.974933324796
6552.97660744981,-1856.619298287744
5394.230827922788,-1791.2159987987084
5577.988697059954,-669.8539468529491
6553.873262989076,-3048.827182337744
3008.1963915836363,3953.6701827904885
4454.78892766163,-537.23960636118
6589.462797354405,-1928.861096439508
3988.3166694960187,1788.4657591998875
5534.925033400902,-1550.4367266830561
3018.692592542559,4194.09327640485
4167.656967391532,1295.006697918255
3689.0179230468193,2117.7874829337215
3579.594280189035,2723.0174209256734
5537.294641258045,-1730.986429837647
3361.3296680086355,2691.2107597800627
3582.9697718992275,2821.3736509490136
5720.1462018797765,-755.4329874362974
6197.179464844395,-1424.4646147195033
4617.858445284989,632.6916280787223
3057.9396670958545,4092.7439066841607
3180.166826877267,3462.114840495073
3015.180608623461,3912.4828046928997
6138.354138839599,-1759.5337386310111
3497.686246830876,2719.24390490829
5130.833835019544,-1009.1199820606973
6805.649331037642,-2763.6061343738465
6613.995242170945,-2023.0375365606503
5731.187504846413,-730.3722155709669
6731.408490401399,-2755.5550893878853
3356.5295422142885,2975.848998058121
3538.952001282997,2588.4171211285293
3241.7738432279502,3286.088392387468
3767.2030984674175,1672.2254129087303
2225.3557499621566,5891.351559143273
6757.382161013519,-2393.3763574832906
2758.570347236057,4801.493830626718
2122.2679495855114,4718.084417133384
4188.4713619544755,757.6290928680029
5283.735366238358,-1140.8701729212132
3221.3754281410015,3551.9101288605866
6639.1589555640985,-2386.1514609420337
4048.74672157012,1735.49041956477
5087.766439506007,-314.6916436939669
2880.2345615525783,4323.1597948876415
4076.654510306178,1573.8743915716436
6401.979145135925,-2920.580212791575
3137.6224016576402,3090.9653577550976
3861.968932505125,1620.7625172015119
3364.454878346942,3231.6407310608515
2947.4548429451843,4079.04064423536
3882.989236112767,1897.444577173561
4551.92371099231,455.6046489757428
3292.895754423492,2898.798701492572
6346.558242743541,-2802.4036565449815
3461.4276957720053,3061.772812943837
3081.476159870403,3810.872226608948
2526.502425259913,3296.6480620974694
4226.127639788696,689.0677558548136
3153.2678761687307,3932.7503475640297
5260.861871098051,-347.2299018653033
3761.583598300896,1892.5539889659801
3956.9896455706134,1318.66411934028
4723.300283152803,260.8242874265817
5485.447179614682,-1787.0192239849887
2845.2405098765203,4119.751567227378
3166.4565225093456,3443.474613593889
4629.819282754567,-9.489734487175424
3292.8640653574903,3296.762110289286
2257.733578415411,5596.438979028556
3948.249877519881,1177.3023263165237
3426.449222789472,2901.4174919832794
2496.7756851993745,5366.779300505294
4381.362410076,144.66435828114464
3274.252730248419,3532.9765935357705
4790.948046838974,690.6276744425435
6008.838017175406,-1629.5643930414205
3337.57533733878,3070.7716805018304
2397.4663586114602,5543.554957157453
2510.7734379024396,5187.364903080096
5934.151158497078,-2159.493368560327
6186.722772018035,-1690.1440185820072
5202.446194602882,-984.1670278229668
5741.50386679357,-1999.6884183395002
5585.1206189573495,-1879.6321264420076
5850.467573596212,-2840.4033196343726
3832.343778218903,1139.8795793462525
3594.6696026854997,2082.9649976497403
4210.589923666796,1071.767146789876
5133.978964909585,-83.47856892868484
6049.708041188549,-1517.2673254244905
5594.200554372937,-1679.9525132569381
2468.889445314206,4471.121346425273
4767.941810733152,-336.6908864147369
6047.854358731197,-2179.4013422673215
2965.0757653853284,4108.891647188618
2281.8934291460687,5722.368515304651
4803.378049173445,-18.55038772019958
3941.809476964706,-331.8528605168743
4108.200013011647,976.1654120818819
4765.593733795865,-493.84898672748426
2337.73851885301,5824.991413047717
5269.165242500421,-775.8334195960425
5479.856385682688,-1321.4539063175225
2331.5493589605016,5574.187694383588
3545.7849229889885,2490.1237950854847
3889.2834241701503,1408.2583427545608
5490.384520348347,-990.0153233622029
3565.931530284384,2369.836228292203
3999.572078527816,1224.0637011835445
2296.080353730167,3245.0057500459943
3214.556498884201,3601.6169427989284
2643.7290502735036,4698.477898554857
2343.3802265797062,5564.139075448137
3141.90715874393,3728.85520347661
5655.112929376096,-800.0681685693771
6448.264618640691,-1756.9204800103898
2900.852966514761,4302.178798778198
5478.969899788157,-1016.5735251757067
3081.1684893632073,3619.107743866188
6118.982451971376,-2885.90954409896
3066.432704690825,3460.9612146334084
945.1904490188293,3562.3044863728965
6247.219480017064,-1719.4976966558297
5770.14622060994,-1853.8241838601566
5168.359061936155,-1041.933931780017
3041.5197315572195,3934.764766259423
2696.3853756007125,4594.114995294487
2014.695849371135,3065.1796666388263
3369.114314127291,3343.105849766193
4240.247691861647,804.0867577736611
5973.042284311778,-1920.9547140601173
2820.483441724477,4248.628027192852
6220.701676267035,-1794.5638536973277
4278.969474499951,-68.90617460169797
3118.859701842445,3506.5607235513608
4118.8592780460685,792.4475790238206
3192.0912527346777,3206.924067342616
2998.8239289147996,2288.677443647268
5767.148571008373,-1006.1399283304787
3263.8453289572203,2967.924857798753
5841.889835061633,-1187.7928966636232
6851.26813511627,-2089.137548923401
3309.238838504698,2745.26923693792
3208.5202284834027,3319.435127732075
6729.397598509489,-2673.7537484026584
3407.8790693134665,2947.4248097400327
6455.387395079529,-2886.115431718462
5547.819238322828,-292.3510454830969
2732.412799440586,4639.389330316377
2304.908504317588,5771.014960519232
3286.746166066439,3029.7165624761437
6273.5879149727,-2485.38334918547
5941.789235245993,-1566.2589160726463
4590.962784366699,226.65887230507812
2095.1530647685518,5504.625211853891
5295.088299176338,-1422.1944261450737
4344.353508813438,292.54416281862467
4202.8647216360705,847.599442907682
4948.68171854507,-1481.1789358472622
6209.506882553241,-2655.2793427349443
4237.23114002163,558.1969350385357
3975.7165973538386,1601.0353764274346
2413.806888707976,5560.691660542766
6605.6574144445885,-2651.2041092040345
2344.593339912705,5642.972391950899
3905.1789638906757,1733.086031822825
4536.623750748267,899.6098581349082
3170.8311857144904,3767.1572695720133
3116.4709096132324,3646.795002330826
3297.5377612450716,3542.5506914833663
3073.7419153844176,3552.7554701800723
6042.394266581124,-2093.914546141603
4811.420481575355,325.5805496433425
6004.0558123519695,-1943.7144244575143
2959.3388278591838,3842.8809933600896
6781.552559285612,-2010.4347254406962
5239.959477842787,-820.1713397216853
2273.7187663182744,5505.3796038253695
6285.767379914786,-2909.0045365577334
2873.680112839286,4357.245054385917
4274.95000000779,866.1013029487683
6707.651800064475,-2353.1186128235827
2501.2350338304154,5402.47424854799
3171.0848056537525,3471.7627688881093
4038.8916005038514,670.9881469630263
4479.292819952418,1092.0989542677953
6131.913914868258,-1333.1814838585244
4845.985025348245,100.74243292975164
2810.0369232389444,4711.428862006528
3611.770570401436,2260.0978346859774
5805.033224880189,-1962.3885851267012
3570.7790263983293,2559.9490304712804
5210.645421980831,-805.5152143599269
3939.922698513048,1845.6024761449721
3311.8200532700425,3348.6085864164434
6561.764532966634,-1835.4656066144755
2524.0114516041067,4380.79560690725
3687.897987483886,1751.5333782140917
6992.393906511034,-2532.301539223182
2307.549715171065,5402.040516395939
5778.136829276075,-1350.5108010688914
2096.7207152029273,5574.955024634519
2519.152274456117,5080.024930988651
4059.971633096065,1078.342456983939
5436.474298541674,-1091.8563458836304
5032.049587673331,-330.7271881668647
5449.060854066568,-665.636499979035
3489.1207010564885,2061.6259675205492
5601.576416829,-1683.5643073335038
5323.7883301606425,-926.9999862913833
5652.298079109987,-2990.473540525352
6111.675661088018,-2410.9152456607926
3272.1773600443107,3272.619532671639
3497.154080059835,2648.8014004132897
5807.380159985402,-1667.3500637455975
6054.72099756557,-1777.8026990491219
5688.587482526074,-802.6051471989297
4420.580025917389,227.80581057263421
5615.2287195439685,-1281.5238560792657
3801.163642937076,1595.5435815044898
4304.720979585333,573.7752492048289
5630.260901309828,-1589.3451600856513
3320.422570771202,3008.513598373015
4018.8316100183447,1702.9894934759477
3015.711896245602,3955.753518867752
4773.085731464501,785.976966506645
5621.582446543737,-857.2260549953963
3191.7149991755678,3507.7582186734076
5978.863626409389,-1256.313223050405
4432.668856395802,453.08141222137965
3088.5841163248106,3843.537666068139
2535.450574491296,5243.981787118358
4934.613031204947,92.47218084402529
6248.321613271907,-1807.1904346879542
3893.9596039108033,1071.9417081004701
4889.8670449198535,-766.1677408095796
5411.597241842453,-519.6335429797322
5894.670786437019,-1284.7178471147572
3448.4278624830163,1878.8099155191132
3566.0972864978467,2484.088319444547
5371.13981370606,-1528.3423728828939
3037.5735848212316,4033.5564049457
2759.634624297482,4654.545129267397
5551.109603801868,-315.99696596432426
4652.156521284777,-339.6214095013552
2889.0240799628828,4473.26720128044
5148.810757643153,-399.2134725762599
5389.946587422267,-1731.3497599124657
3497.9268101218145,2708.760083544025
5444.07968280162,-1655.9723034218798
2120.990749954653,5608.4290501561045
3584.566184758563,2134.3757575231857
3936.0040801041996,1170.1649350040125
3254.248218471699,3319.062986260979
3714.1060735717765,1781.049741531538
6651.655951003257,-3105.5956012619663
6087.754207274565,-1616.2968533030366
5107.16346519623,-506.7126360299483
3180.6796286920403,3432.5271446891425
5655.67581409196,-2100.1884710439194
3619.0784652523653,2412.7881322503795
3786.0682228011233,61.83396488805826
3636.7281334124796,217.87887320601726
5167.133475803504,-952.0564997296863
5046.090067144038,-1120.9540276988912
4345.693293834206,634.5297327462451
4277.221979029743,810.971956823244
3744.2586155187328,1828.9941002940525
2496.4180861412087,5145.929406665113
5258.3439553174785,133.7416647931291
3722.8282911702713,2442.627804263661
2949.095097173017,4169.992760114253
6496.413070438997,-1913.8194461401922
2284.607595958286,5834.268064444115
2625.842353486274,2737.958850609227
3116.7224733862427,3745.427282604382
3534.5343561604413,2366.542922170877
2712.0539582807896,2182.507319078553
6547.588361743152,-2623.0518826248735
3787.152224615669,1866.3319865252802
3786.4542717462987,1812.9296774625222
4094.9780180358944,1173.8136245430978
5179.865420125909,-449.34878119025655
4225.889795809536,481.3687621811093
2794.214716692764,4766.377760397926
2652.6613999957153,4606.296658169657
2402.6596682952377,5793.121134734332
5029.0359333381075,-305.3935505767367
5677.117648012509,-1440.3908066274316
5949.327982780564,-1570.9751799302558
6708.484599726396,-3036.7821062638614
3213.178273377556,3242.531542784049
6846.891095462115,-2565.6720385005124
5296.946708657457,-818.5544870674356
4250.4857481303125,1259.6986233116636
2998.6930071670736,3874.1814803632938
5992.077623340851,-2069.3363064882315
5917.467728625301,-1682.9431204742473
5320.766983622955,-1153.53140960286
2795.309338207294,4557.3046948667425
5991.330272080404,-1349.1808642353587
5098.39628864526,118.77153433103324
4983.750820618252,367.3128362558944
4787.861971132127,350.9395670214037
2268.436722552334,5685.80485234217
6878.09234112968,-2943.472382584742
4233.550762468296,800.4204045789323
3843.6941087961186,1593.6602674646551
4872.012493384486,-46.97670020405552
3619.5719027661025,2375.678553825298
4268.741268624161,1079.4477130460584
5210.618128516542,-1461.953056456952
4595.937379137688,1077.2253697979472
4117.984995541058,425.48956666895356
5702.937515841282,-1898.118999148788
6525.224557460136,-2003.1114602731711
6622.504873270501,-2721.639972276965
4269.124514216413,1232.471351357969
4108.853535402356,648.0560421504807
6554.5233065073,-2345.9484919699244
2328.4450444529843,5929.359701296775
3789.2076702055383,1987.4332766343607
2473.843361043395,4933.196493241062
2496.3015549190513,5481.760296332885
5346.204008351082,-625.6383998434507
6835.814977154288,-2453.2365553314917
3984.313861340646,1429.9425676354979
4470.038853733672,40.31118378966584
2488.12021193676,5339.589348016139
7205.511789505053,-2681.196702727372
5385.961730953202,-368.9125780105249
6497.114983787186,-1751.5171774001649
2928.545648333255,3969.8958784942306
3154.420857872647,3434.0718474402825
5196.173486865616,-49.806393764070656
3851.4337817770856,1953.775269973964
4317.214633993652,833.9734799624537
5786.532874724853,-870.6532169321459
5254.131751210502,-1299.4379346623919
4740.3209928848355,443.5050947733749
5353.166963771609,-504.7310318343551
6607.309867493579,-3026.557925423442
3710.2951852632445,1166.2176469280803
2280.0437059146348,5536.372882091171
5226.835399529245,-1558.1445647149912
