label_0,label_1
-405.3689718980636,8223.818370421739
-1257.806120585792,8288.451897701307
-666.0261938809367,8519.51985338915
-462.511528987312,8843.380930805712
-203.32256684480535,7730.980303586901
-524.9492290000867,8721.517594898327
-642.722282249817,8533.582488085478
-735.568277542302,8515.723436159475
-790.8655705360579,8455.916674335176
-644.1221550278415,8532.116884356134
-545.9852500799957,8683.420313936607
-665.32797011716,8509.91535135506
-182.79359812856137,8254.41019083063
-565.9252498426722,8647.421296915923
-283.05532669274135,8178.899912119428
-480.0074508317525,8357.50321750574
-577.9753397303466,8626.00786740863
-549.3952293593998,8420.489118294168
-606.2592572175204,8602.139374119317
183.75641394918148,7708.216411164737
-539.579199369131,8695.045292388484
-191.32756643316998,7873.90770522433
-535.3679192770355,8537.708046844436
-560.9457290700161,8656.271723683676
426.81602050668016,7198.188759612085
-579.6587582660463,8623.016374027133
-539.3241681505783,8695.50809428532
121.95994225766572,7648.773268503481
-585.9084412470793,8611.910469655899
-568.1968247615036,8643.38462915258
-636.1719319023446,8540.440409782685
-592.6199445746902,8599.983894440826
-581.8773332543115,8619.073888986715
-594.9020580744364,8595.928499252077
-471.82111229183147,8201.038950610244
-664.2793029632103,8511.013258619058
-386.1991700689864,6803.057721875103
650.3411561117532,6907.623349018597
-2017.638608072593,6360.653906088193
181.98980450495628,7857.186938482908
412.23051016445834,7182.80802400946
16.473464443485682,7627.214707164437
-518.6773663921058,8732.785755627612
-865.0738344900628,8113.774854338868
-484.4564229949424,8799.398369975039
-529.1530992521407,8713.964832880716
-666.598905308862,8508.5847394695
402.2547312700026,7440.672556598691
-582.6899692321281,8617.62980654515
-239.97223885370613,8397.529713739204
412.58529797573874,7366.821097356849
-460.37389428847246,8498.246547162877
-580.5787576223524,8621.381503121882
211.93098241202915,7584.914719380418
-573.2434175141311,8634.416658028082
806.9259857348575,6919.104959434731
-635.4589827046784,8749.408601197958
-590.5561101005819,8603.651400197043
244.33856866419774,7485.061746738375
104.66381704404284,7678.682710162096
114.924741466466,7963.6690670560765
278.5308162798865,7559.50068776032
-242.7395300568419,8045.350259529404
-1630.7072020818714,7977.407097732825
-536.5392890985127,8700.561778752168
-66.73270790044171,7938.276780294281
-587.8626357267999,8608.437797989118
-558.4616147115166,8660.779614300362
-579.7146882882553,8622.916984429286
-553.2958363995303,8334.676162134718
-660.4648494808221,8515.006819560414
-620.4499370387048,8556.900630073093
-65.52323890796379,7851.4478296579555
-114.77700236334204,7959.915751268374
-542.5495788348185,8689.654982688948
-260.75720232301,8208.666363154298
990.6203151551395,6603.629462016171
-486.5889932152404,8795.124214018424
-610.4080026999131,8568.373895487568
112.81519559181015,7712.228952953072
-1102.0152060965097,8228.964452902756
-201.19050450274563,8315.894083643096
-523.1533215882209,8724.744160057151
-168.8005739194091,8245.519112878299
-632.5393820570753,8544.243525811382
-403.15333666853576,8456.988947451357
-49.92791434376613,7495.632494023764
-519.9758277737101,8730.452912505372
-449.0089201877504,8505.678724383428
627.9318143958344,6927.063814798692
500.98411268468635,7294.101228563515
234.76039251012298,7481.7753755851345
-519.9832705031017,8601.001090244674
-584.3220948915136,8614.729462391697
264.587262624048,7477.354219502926
91.42930399480883,7507.71742158566
-315.3248268234561,8358.977327151822
-192.50342636598316,8167.762603169039
-329.77271854294213,8586.493045535188
-541.2705059507712,8691.976099924277
-430.8422261694186,8267.009690078856
-634.2464564653096,8542.45629581574
9.925517597273938,7999.715042376326
-294.34228037065213,8369.824643762533
-601.482754695689,8584.234372110985
-527.1401938941804,8717.581261129242
-564.6279884305613,8649.726575636638
-588.3546747822338,8607.563427446947
-87.50102978219684,8114.673579869773
-671.6967690354554,8503.24750582466
-165.93008399294604,8022.36056055944
-554.1398282652558,8668.622304996868
-560.6731015643077,8656.766457338199
-638.6184733579917,8537.878991104022
-571.569461111193,8637.391336870038
-631.6012202869388,8545.225738917188
-1293.3685764046927,8211.374536888914
-610.0904189843159,8496.703928049868
-580.9033089524542,8620.804764102215
-630.8934688521658,8545.966722782674
-261.0392585659006,8180.78569213073
306.290824325396,7691.31778933377
-540.3322287676056,8693.678779551477
-183.2107497921911,8128.623478473887
-563.7367945655919,8651.310258180314
-509.01079959909293,8750.185812271367
-161.7075132018249,8179.848385608137
-414.53739387531823,8330.976834494639
131.37324766327492,7476.184913408988
-221.9255671519636,7952.590651457775
847.14675469842,6807.850994696673
-582.7902854285207,8617.451541169547
-573.8054255157795,8633.417950231034
-348.60982891012964,8465.60570917421
9.86143252871534,7876.868955214963
36.00145139650067,7751.411634486409
-501.8492241386384,8764.539239005779
297.64003595257054,7462.34182229787
-322.4328685221749,8264.436610229151
-990.4734622063374,6897.828388808817
494.88013877454523,7192.320275975314
-610.5081392805741,8568.195949295377
184.9987719343253,7854.3975347116
-556.2169599279259,8664.852960683169
-324.9494696612078,7549.678330247683
-563.0463751634202,8652.537157509423
-579.5023051647668,8623.294396638306
-595.798829686275,8594.334904857908
-150.8344991842646,8087.113390048451
-434.6826321758658,8352.166487222072
-471.16691382742374,8826.03357018001
-527.7571499358537,8716.4728248839
-543.355822323032,8688.191902922565
1184.7562911614696,6243.771332959974
-554.5999016309329,8667.787415733
-559.9548350884211,8658.069886343334
-776.7562424977773,8621.525424906107
-944.1105533950267,8547.049098428459
90.88222239638617,7677.210557363191
-615.149835050056,8562.44959806675
-635.2877020774536,8541.366158571644
-45.885563470041234,7867.041966224374
-578.2558217184937,8625.509441144826
1103.3916393655259,6593.492780574554
621.9872158978387,6813.341665093891
-188.95817175438287,8443.658758791136
-649.4780601422462,8526.509493003938
-552.8460287513376,8670.970146459445
337.486446178631,7367.0931547744385
-561.5356110790126,8291.075215334124
-598.2877844509853,8589.911945535798
-565.0758793839873,8648.930657809673
516.2148096931151,7188.806301896473
-2828.6924784204343,6602.950519212574
-550.1423129990067,8675.876544922314
89.06820889672963,7768.472100327584
-124.78803334045779,8083.7282572087115
125.28390923030202,7573.891305260039
-578.2142675865834,8625.583284284814
-720.2002368688882,8546.644264283941
-175.17666226507436,8057.684336913117
-595.2362363290299,8595.334652852232
-384.8643910097421,8438.097975197697
-202.5618297719734,8146.0958431155095
-583.4356269232085,8616.30474685237
36.049218648068745,7980.758107064599
-644.0338959327728,8532.209287652284
-189.80079525143947,7819.37310934842
-168.26290347741497,8098.150776846674
-604.8530057664843,8578.24531855213
-559.8145237250787,8658.324507583317
515.9070655609435,7375.8105110260285
-150.95853237033907,8246.396500031744
-478.12380977144585,8812.090367768362
-551.4510054387529,8618.688290599819
-598.3366442018814,8589.82512005638
-105.72740792160312,7854.761588052667
-554.4106305280143,8668.130883587428
-649.3669717974049,8574.511189824101
-530.9502633851621,8710.704112370371
-270.2092803205146,8220.966487597252
-591.8829638925017,8601.293534786535
-656.7292570585391,8518.917816524809
-546.6602001373776,8620.978318599726
-658.85635648282,8516.690839260986
199.47144812179886,7631.942961290796
313.2143799422497,7425.082990926546
-542.9530342665794,8688.922837267026
-585.9958410469103,8611.75515716694
403.9878384024405,7360.415738696766
-542.2397389634621,8690.217245148393
-1018.7815529667369,7673.405471641971
-633.6661340440487,8543.063867245208
-31.60014393806796,7776.995619029949
-302.5906203941681,8025.386231032504
-571.854970964193,8636.883975915238
-12.00290968855461,7893.98637067019
-646.0253533078671,6990.724835104938
-556.6970383301555,8663.981768534839
58.99544011624948,7880.165747010864
-124.22081929433625,7860.516987080188
705.9442801881628,7055.740500064887
-684.9453224833665,8489.37686725918
-443.9113586047474,8560.449236738546
455.57063632673635,7144.472441100012
-582.6137997223545,8617.765162417461
-565.227706273773,8648.660856137481
-320.1551264171635,8218.154735006956
-680.6321320407424,8493.892583328028
241.98410402502577,7547.307738415859
-351.3491142660828,8392.721440816787
-601.5500479634547,8584.114789629939
-535.2642471650984,8702.875581072847
-516.6784255943285,8532.032144791378
-137.97527992369078,8145.2170203131045
-447.4708115703852,8419.113630848587
-642.9401774944799,8533.354361581269
-550.4661970832958,8675.28879660893
-679.2442375018982,8495.345646380612
-636.3505213679955,8540.253434658236
-576.639242126274,8289.936987771172
-128.94233594430398,8036.9953659665625
-579.2810781886265,8623.68752468157
630.1358332239811,6791.987520784297
-311.4231642173977,8313.620224525137
-664.4277667744127,8510.857823697552
-263.31092121175743,8331.678605907486
-542.3952222696503,8689.935091577394
-570.8338251972491,8638.698587515724
-104.5609874486995,8041.072396060415
-612.2080455278119,8565.529519158454
-548.9426048469791,8678.053639991545
-221.79090105408932,8087.8867117276395
-91.27759836136784,8179.01111935921
-274.3550144216956,7981.95400064438
-540.157769189007,8693.995369121787
-533.3201268809221,8706.40355133588
-541.4236760392982,8691.698144119844
-66.02410054725169,8000.1746864805655
-329.61646303273983,8147.59956321655
-309.4607812593099,8413.65442370791
-271.610737360877,8265.669101302288
-650.6153404546326,8525.318811755398
-595.7388671210811,8594.441460425118
-269.54545629477116,8284.6376626292
-659.8196706363769,8515.682292742942
-794.1047313503036,8427.198462753562
-669.699573661926,8505.338479399989
-580.3452487905488,8621.796456450506
-561.1436381794583,8493.727130580433
-91.84634237294449,7886.918124336368
-1963.6492857862313,7669.9859140010685
-601.2003656973998,8584.73618719825
-552.9127050348629,8670.849149858856
-568.1659718441251,7855.296125511773
-569.5367510237293,8476.409121136172
-587.7063777675194,8608.715473826172
587.6690051573269,6983.900988110609
-1460.7235510890678,8057.784009176768
-77.81571427894914,8217.176189920581
-403.24154298462736,8148.699470948885
-598.2734900071418,8589.93734726047
-769.1691702902394,7731.846174690548
107.60665990735924,7710.231578449564
-1310.8680194899757,7699.699317172966
-536.7530142657583,8700.173934419367
-594.6332328904928,8596.406210968737
-1257.678569763902,8058.113466214234
524.8303172449441,7197.288604098815
107.14341744318153,7720.545910013796
207.73671524387646,7420.024145341815
-508.84966776852843,8750.508757123009
-547.7197440770647,8680.27274982091
629.1918221860437,7065.651134623673
-599.4206349931251,8587.898830658436
-1129.6753212432827,7581.268361493372
-587.852064411516,8608.456583584642
-549.7047601625345,8676.670566469307
-567.414794153141,8644.774324786456
-586.3551973177532,8611.116568555117
-150.53701913420127,7932.905668193298
-26.339409156254078,7972.8405623412655
-383.0715630937275,8342.21134671901
-1364.6684697121782,7538.889682482913
-668.042284560408,8507.073586422503
-473.64149144643716,8821.073953577596
-1104.370808373841,8326.373614484173
-680.9951129504548,8493.512558669147
-303.6177307766907,7988.454683832414
-669.2775286262249,8505.780341537731
-613.8570598997221,8563.80307540503
-681.4461782449216,8493.040313627931
-1619.050137095268,7833.759309294775
311.0546571423147,8082.222091395658
-537.5142963066069,8698.792445617588
-242.219960361193,8077.166180819686
-531.6779068003457,8709.383667153194
-179.74476659813763,8156.982686707015
-515.5825547901077,8738.345959467828
183.10612683400177,7601.688757837649
-1266.269147923404,7159.41661310273
-528.9893929493519,8714.258951079335
-474.0100828003715,8485.378730222874
-184.30972324247568,8451.512796811086
-593.6470952462005,8598.158611915736
-522.3279189621594,8726.227095835273
-567.777074586781,8644.130539835478
-590.4404680318939,8603.85690018161
-569.5275314507367,8641.019917009322
-600.1719568264898,8586.563705587501
-156.13551340880304,7956.408477104871
232.14617965606612,7654.616142569525
-669.3468406857069,8505.707774934212
30.630123448749146,7867.9205890041585
-75.95945959815799,8048.107549241793
-555.9011902255729,8665.425983931233
-574.6234834341076,8631.964232812303
-425.9229725839541,8373.820349175407
-272.63940376685105,7851.438734749256
-657.3265696842477,8518.292457116753
465.09441134422696,7435.039539973164
-559.9360959962769,8658.103891934647
-980.9106358440663,8395.696924593614
-302.0196118503113,7500.211802946504
-927.1563602385968,8459.239901170069
-599.4406387446224,8587.863283295175
25.268442781161866,7854.087629504596
-609.6048773700459,8569.801077176413
275.20608352624276,7602.144187811067
-596.7492723223213,8592.645935184035
-281.5337825855563,8372.722923213729
-511.16968742720564,8746.274210105677
-601.3686630208717,8584.43711699163
-618.1172206748815,8559.342879008842
-488.62879934282046,8553.95263303223
-613.6507852637965,8564.019035655438
313.7089063555627,7726.421789184326
-533.950016942707,8705.260497881296
-583.3818582945214,8616.400295578633
-530.1246994831345,8712.202252645064
-300.6532031717911,8407.193782143993
-330.7765428604903,8395.059615178314
-702.6639435296406,8470.826269310664
-655.6359068914353,8520.062504890451
-582.1535942565747,8618.582963561865
-287.0716935610667,8162.513133303275
519.7706850479426,7174.027669720422
-233.92098895139634,8596.168234715205
-578.9164742562543,8624.335438570737
-44.481536657182914,7833.974257963642
-612.7046450979556,8565.009601782092
-569.85281401873,8640.441878554453
-615.466285105229,8586.491586584852
-490.85269583775835,8786.578783819783
-534.9639059163551,8703.420606503088
-390.7980298076295,8443.233496477447
-602.0293574969237,8583.263039891735
-589.9998714763924,8604.639855609359
-388.7350194993692,8323.022244459155
-620.2745318903117,8557.084271360836
-656.9821323376868,8518.65306750047
-619.069642422005,8558.345736349593
-490.02381824662825,8497.46350646424
-574.3635753020508,8632.426098617125
-586.1492419617766,8611.482558397349
-551.9377671163584,8672.618357254494
-473.25656398796264,8425.90032997785
-624.3872141662105,8552.778478308941
-544.3874038793601,8686.31990504042
-554.3828447346823,8668.181306111903
-593.9711129935581,8597.582821091199
-1224.0761633875222,7879.182895773429
-570.1149509975544,8639.976052011287
-110.41469233692578,8152.920322351629
-428.31351215720906,8372.537410156336
-486.7658573500066,8794.769738049506
89.48143327344587,7717.053663671093
102.20718882227084,7662.122839700085
70.24846980337588,7965.332976864631
-563.713648161322,8651.351390147029
-744.4914964711897,8725.40947738806
-228.80973414818754,8544.809489258438
-90.90650499884578,8074.616336151574
-512.5855555147209,8743.730431617718
-641.049981435518,8543.429737034829
-516.231437849659,8737.180162468345
465.61125008443514,7299.334259094345
-592.7331680752009,8599.782692336164
-144.30431083107078,8193.1802524938
-278.807034999018,8245.416962288264
-89.98432652176461,8101.09212639052
-588.7013464735255,8606.947379774867
-594.5255617391972,8596.59754635542
-608.5861349279639,8571.6114179849
-784.1737884332047,8509.887326721217
-220.97675089107224,8118.3407450768045
358.47852524695236,7531.644754599964
-579.5231126013368,8623.257421098671
229.17086956701678,7462.209276379954
-469.11405303073343,8830.147970315003
-575.2213552908524,8630.901793695406
-530.4440370282096,8711.62275487836
-147.6316728743036,7176.740804289765
-243.56494665623222,7844.813709147258
-492.1767777322757,8783.92502242772
-545.8380869025568,8683.687369076168
-581.4537214486463,8288.845719732937
-46.409112374817596,7892.6079571768205
-594.9942039910989,8235.952260412892
-582.09038422502,8618.69528998992
48.25390522507496,7740.395940670675
-622.8222838290953,8554.416889866221
-766.6926835789563,8451.39451594599
274.770915331384,7571.339151249789
18.421579630924498,8018.366657502251
-589.4637838899434,8605.592501925625
229.27029468594492,7682.509015587225
359.6191498772755,7372.9410370887135
-669.3708880493314,8505.682598427915
-635.7674418173933,8540.863892677913
-492.56430088930574,8783.148337845807
-580.3800603307786,8621.734595130825
-340.64869598862515,6864.586669666929
621.1777634186487,7237.583187095472
-443.3393844256934,8719.349103795701
-257.58095044203355,7975.294907043668
-572.006341474379,8636.61498524549
48.36561429476387,7848.178347523886
-344.83540512697846,8315.00136148818
-636.9283895005788,8539.64843275844
-663.354858435398,8511.981110390156
-570.0535232482193,8501.529758858196
53.518867787784984,7764.466344944301
-523.4161074157487,8640.26725725593
1223.3349752406125,6419.630791313213
279.36627017271076,7440.174082684376
-227.366592679738,8204.779002543048
-556.3251756376244,8664.656583016147
-1140.2978153849108,7935.349693328766
-500.575747525515,8767.091575899445
65.77225149354308,7714.880525537406
-577.5770227164194,8626.715690618152
-594.4517176815248,8596.728769818339
-585.5923194169882,8612.4722291604
-239.93909895552179,8160.138942619933
-581.6310578530502,8619.511528954006
-543.9110321921285,8687.184370660363
-526.0236974061481,8465.8477559103
-605.2609453407231,8577.520395717725
-592.6573256310398,8599.917467001489
-1354.5267895819206,8180.902102216409
171.8773305052564,7412.739562532492
-367.8809761383304,8167.680837145473
41.13071271953686,7888.237827421457
-655.0705905306422,8494.692669023025
-594.2193155785794,8597.141756451232
-661.7565458757595,8513.65447163043
-841.9708050798645,8425.169317560183
-174.9281919829059,7963.370720245332
-647.9161893704877,8528.144701334135
-579.3252101231465,8623.609100696553
-562.6438251499408,8653.252502906606
-547.6950296642522,8566.258282690405
-1532.9624924373566,7036.238832682882
-567.0579374332219,8645.408471609215
639.0347618746259,6912.612042721593
-552.0355139765693,8672.44097727501
-401.9380772215072,8429.784584637528
-526.8968459794555,8718.018465128696
-584.6828072723702,8614.088463925136
-411.1408091086546,8431.910751388494
-161.4370422952502,7959.319656772912
-323.843504050064,8481.447198247835
-87.25841852707072,7958.471357036038
78.236694983073,7838.691910338765
-1619.7487685848114,7991.040984699593
561.7946195890258,7268.769197090633
-601.4240656878992,8584.338664522316
568.2982130228202,7042.803295813496
-549.7420988929771,8676.602808351798
-52.26849577298526,8008.055398510813
-584.5765714151094,8614.277248744325
-574.2228470994442,8632.676177535566
-1042.7875758485457,8389.211942533304
-641.1746972694245,8535.202739835739
-1151.417399325292,8389.691190854172
-689.1327064217076,8484.992864932286
-2473.886177076879,7096.364550237617
-168.78160797888313,8334.80700844503
-792.3836193210896,8612.265792218263
-574.4728872209607,8632.23184752924
-575.1433664669839,8631.04038255224
631.4055266166156,6922.403371931003
-1894.9432238312643,7724.16682162245
527.8723098994883,7424.611898760224
-643.3872000375973,7937.798031844213
-943.6679266594856,8490.079311954172
-647.4570558740147,8528.625393419341
-183.82649638583507,8280.636926698942
-559.643122007687,7080.824188553956
-633.6578241695702,8543.072567309398
397.9304939480062,7297.850862085618
-604.0771947503863,8431.54741764902
-970.108830055643,7862.420976560975
-137.9694544180261,8123.205846218638
-604.6775420403023,8409.355392793916
-106.43643274111628,8061.606456558395
-502.96388582266763,8762.305203366035
-723.3662422961656,8477.412025859534
-600.4552472854052,8586.060288573306
-1082.5506287859553,8176.040018206024
-546.875116934666,8643.170204029988
-524.6106204501257,8353.763515811817
14.77313645643062,7944.1999438663315
-581.1927703751053,8620.290381070494
-594.2486264781373,8597.089669961639
-581.4058509147576,8461.454891518577
-565.5513697940669,8648.085694786778
-585.8552972172383,8612.00490844825
315.3911905467821,6623.406246297963
-946.8720736854993,8457.396719035458
-625.1490109393549,8551.980911409115
-591.1443192512506,8602.60613204546
-47.50285615653229,8194.521068972133
-1900.7438464702113,7642.446043771112
-541.1709611985052,8692.156742515528
-663.9296362522796,8511.37934391167
884.6296278883187,6522.123360228601
-85.79803228293531,8024.114957917306
-602.0979709388675,8583.141111415185
-488.92596674741935,8790.440387315823
-50.999947699432596,7667.622941709139
-363.7364334217832,8306.932898126166
-494.7355632340714,8778.796634067934
507.7818921340199,7239.388687073662
-444.43575561808757,8736.172681695603
432.9451334379464,7116.668137258335
-648.1646092693404,8527.884616892235
-557.1133015073192,8663.226381060831
-1034.0894729354513,8314.750815812655
-662.8590935707543,8512.500153867473
-556.4204345797484,8664.483717829859
-485.8269577658534,8796.651506449012
-578.167445807982,8625.666488216468
-629.7750498777941,8518.683007552707
-558.8500706687369,8660.074688233435
-38.10890183260108,7790.349781042296
-592.5949943466476,8600.028231865224
-514.5902490703593,8740.128756866561
-587.2230195626075,8609.574418194563
-695.3401636443423,7141.188962269602
-174.1954900741107,8056.629662289784
-541.023470240099,8692.424392475032
345.97509980476207,7240.370718931561
-505.4527621657958,8757.316928867027
-346.3968475448005,8310.157474821286
-222.8176904332754,8298.525325077671
-308.09478840886777,8386.762294072792
-153.81127589829566,7940.387073666574
357.0705355807786,7419.226669849471
-86.52669939263842,8130.686865560128
-592.6846648373412,8599.8688842795
-891.5100840923401,8364.547731344688
-559.2889389542943,8373.378395900074
-481.6595274850788,8503.820737682894
-587.7605188303633,8608.619263271436
-396.98126091876384,8593.609686626285
-905.1927552224711,8446.643413085192
-415.6655571753363,8337.816684320946
-80.90471803394757,8003.069482101335
-457.56105971512716,8507.037344449636
-338.53893136630495,8154.055713308311
-593.1385015081673,8599.062400705592
-546.630177984458,7976.1353796388
-186.7635722191194,8446.16568949352
-565.9409430004353,8647.393409627894
-2078.3805981459122,7613.180894583528
-642.0701510907902,8534.265240028148
-560.7358645611475,8656.652562129007
-415.1847028262423,8439.151950179334
-178.01176200010423,8134.229073399625
-695.4168735287458,8633.137184215844
-695.0687151621978,8478.778131219313
-123.27289356928804,8061.874386525737
-640.0271930217468,8536.404125083905
-6.419845153967799,7784.495502636046
-121.97011147297098,8167.378492035801
-550.1020917730916,8675.949533867559
-621.6607819169658,8555.632930038424
521.1304750183972,7231.076028588835
-186.83597654631694,8133.615520982512
-28.813376227543813,8097.028474626349
-604.31510728801,8579.201182886602
-580.9252516615525,8620.765771143753
-147.73794524351933,8046.392742519188
587.8943893801838,7230.474648738795
-537.1239764635957,8699.500754054281
-563.3147886408624,8652.060177409554
-248.48053418517657,8390.672382933617
-562.892451449226,8652.810685311635
-659.7305384463389,8515.775610130191
-176.60780614736132,8306.855462722626
-538.187383172532,8697.571003473942
-781.9282263658465,8469.691024844551
-900.6755176780343,8422.397635642454
-283.24665670077366,8256.178942229391
-251.02219243033096,8136.778586586922
-536.0098989428429,8701.522456310006
645.2839330251036,7067.520454964179
-269.2225397549032,8326.755827209676
-588.160206112057,8607.909005048363
-532.1118287846789,8708.596234467226
-198.8373489430137,7965.17422422203
-567.7448034196345,8644.1878868237
-579.1605889677762,8623.901638224379
-635.1020839476014,8541.560492390841
-662.7905934637138,8512.571870393367
-65.21631277965025,7804.650795519115
-53.10780192292623,7863.780022625056
-572.8422759780547,8635.12950051185
221.1305936369081,7450.516177562374
-535.1747269073421,8703.038032341872
-583.2071636803457,8616.710733993685
55.05290496703128,7932.582956243455
-593.871384640589,8597.76004184856
-690.2502164410907,8483.822882289796
-550.9456298811338,8674.418776030643
-1092.9236365804309,7211.620153988037
-1790.0252049551045,8003.2077809454495
-352.5744868853144,8465.537845748695
-747.3475945091527,8424.044499892621
255.30635579000818,7757.85846047455
-598.657289268247,8589.255322603454
469.06243293335865,7203.241798750352
360.3605057885093,7336.511982776858
98.67980700661701,7913.416409098173
-521.2452886970545,8728.17217221849
-554.367338236335,8668.209445556511
-316.51687145378537,8232.44671861608
-595.0833763193382,8595.606290414482
-1475.001029070644,8026.9692067286505
-573.7221062049321,8633.566011548923
306.675531862089,7396.477645722379
-1483.4302472398376,7880.537814071616
-429.1943455649812,8393.5250301617
145.06174636247852,7748.395012710002
-83.35013106766291,8022.731990100137
42.807195930906346,7973.619528595196
-389.9618286021505,8545.841761785765
690.1378737660907,6896.483320182549
-518.547006751422,8733.019962509312
-665.0271540847516,8510.230292188158
747.4884558111503,7090.580745832685
-214.37894601744347,8335.120859235405
-618.9246164115657,8558.497572048582
-486.5515793792001,8795.19919985882
-581.103619440225,8620.44880538744
-637.0501964746977,8539.520906344376
-309.2791844482158,8498.191686853559
-1181.2311580746368,8249.96866331096
-645.7758308960952,8530.38556022606
-622.9991539184539,8554.231714851288
-232.4272108985947,8191.436649863199
-571.6089601104904,8637.321145772297
-609.1018622559468,8570.694952557202
-581.0185572333503,8620.59996389228
-244.18108658364645,8225.504238691748
-27.729065518184143,8099.040855351007
-628.5627655079288,8548.406864177608
937.9547379206601,6555.927204933381
-540.738833912757,8692.940918384877
-591.1832833684903,8602.53689145177
-532.1838710819188,8708.465500230051
-29.90469343577024,7927.904349537344
-248.3203453521869,8262.202348998166
-85.42440518711192,8093.1567397685285
172.19376723995902,7978.719373851195
-544.2867802937708,8593.945862161663
-507.9347838055164,8752.342392753344
-548.6085563470247,7895.683905237256
-653.1445929113102,8522.67079838508
-595.8751637840328,8594.199256507018
-576.9372602182088,8627.852570864237
216.17990466085757,7707.569514908764
-606.2013597600644,8493.923277667633
-537.6167995621568,8698.606434268198
-543.6665095374301,8687.628102800514
586.4072537849338,7280.905050105351
229.7277047000107,7394.160048809661
-523.183321981945,8724.690260716625
-442.6340957043826,8416.770640704306
-576.9489696370129,8627.83176281911
-513.791839028429,8741.56319719835
787.6223469391634,6799.990560641112
-532.6360532060521,8707.644931101477
-598.0654423686506,8590.307055161615
-708.3777431253789,8531.498888733831
-587.1353760227935,8609.730163817963
-651.4580034915662,8536.562519449184
-635.9013441518,8545.823893219265
118.86931941075636,7948.4940640203895
72.03419577993009,7813.138288738773
-140.26845738042857,8204.301279176749
-557.5788605397497,8599.077863706507
-559.3183993282087,8659.224818193301
-115.58012542000961,7953.3244537318615
-577.7142226921619,8626.471881481764
-626.3828875913864,8550.689098144974
-817.0752037311763,8420.086640619254
-604.2474319574981,8579.321444306466
-593.3734796468084,8445.515545083384
-342.51372511325053,8422.963342782012
109.32873954265688,7766.1913685344325
-169.2025722295807,8065.172375525057
-600.9508563408513,8585.179574016747
-1142.333355158249,8281.53909901583
-519.7816900985977,8693.180705433742
-15.872031741705541,7760.405830505883
-276.40677259018275,8421.659620158414
-472.875892777653,8822.608387510612
-544.3573453952195,8686.37445178789
-577.3627766579411,8627.096413327545
-271.83613435737107,8308.48590589356
263.5772669172734,7582.006838212275
-528.255023928713,8715.578333960691
-2.29997882623411,7785.048109250726
