label_0,label_1
8807.242055576582,871.934188386172
-10231.272353442397,-5457.997234477219
2281.202592136749,-752.478905544934
-5615.422828058169,-234.80642654424986
-1545.2851028085734,-15626.343261379232
-1260.783540149824,-1311.4495884301505
-5662.63517959534,-2337.7142835459426
-6824.6432563821845,3513.1323407596838
-2128.2659699027695,-3970.3221289808516
-37907.63266425223,15554.739916217213
3356.0085265861576,-11528.695586850376
-3403.1438428511647,-11075.429477853342
-7662.362580306199,-8396.192487115082
1778.6083330627755,-16047.986071261128
-13877.45767244999,-14542.224076814184
-7244.081488751186,-8337.592246100874
2217.3846207900287,-2879.035439346477
-10830.682746034006,-8129.342223772819
-4766.503702918934,-22233.889639444267
-12447.829735244799,15262.120713742395
13995.342792812868,10616.77023491702
-16247.966466379827,350.16046656764433
-267.29925765800647,-8941.999940542888
-31868.71853739597,3388.6167795555693
-318.3264792639098,-25276.14983029886
7007.441472166098,-5691.283099802694
-7025.548316575977,-12025.582184372332
-34726.882958548726,11360.526197807778
-15298.430981508967,3865.280132044173
-3921.190632223616,712.3182866761643
-1277.319392847853,-10314.21950442205
-13143.092614798166,-17734.140043153468
-5788.729328505529,-5758.577884992905
4743.14177971151,-12958.806213186013
-7022.876924879591,-3862.8501859309117
-33421.55520586887,6084.20695470872
-13338.007477780622,-5563.962019603938
-2241.082950741925,-1429.2937426457756
-10498.483802334178,-18558.844477713043
-12763.133543239694,-6605.02240190278
-2774.1544011494057,6513.891977218988
-9179.128336517293,-13640.549402596469
13924.090739767997,-9524.615432116942
2551.5523040547023,-16660.49920133768
-673.7168599354727,-13873.973495502874
-29877.118002724423,6935.515034473337
636.4911354092617,-18262.221792480417
-11867.235271260412,-11802.985432373698
-10131.342227676845,-15426.527098784076
-11110.021194849858,-5310.543672621211
-1596.1564856730067,-24245.295583663457
-10330.471930086678,646.0741449581262
-7776.509868195305,1370.8090649758858
10737.631409565487,-3323.220807727888
-8019.035345405211,-2077.116622763823
-31397.67254255506,4233.834128869042
-3991.9564783031105,7408.811883508
-1869.6522554100595,-17134.188619026707
-22428.36796171044,1179.9054748332592
11076.425329828098,-2921.838431246077
-11067.377671598664,-12492.440949890939
8613.04678443392,-9197.008060467935
-15988.530338615468,-8654.346148798662
-27667.38626673779,-5982.113575796704
-10171.759316725851,-20107.11366360037
13378.71122634998,-2319.9377056652997
-36449.95696697947,-3684.396202548684
-779.2439304074876,-16203.852647505093
3187.8234864690535,-11951.760438912837
10292.423795384688,9179.11925397769
-245.93185817030474,-16990.078459841003
-23552.0820725004,-12123.764101083609
-17109.41874922766,-4619.2688724295695
-9910.499331571657,-9277.341142724983
-4095.14094523762,910.4491753191724
-12268.195086647167,-16066.886060155477
-7815.983754744881,1355.6996089477161
-6953.429730736973,-18603.730809128312
-12970.4378910102,-4958.404521191193
-9935.66507909943,-12359.263105538184
-9359.856268218327,-4603.569088419097
6084.8426144339355,-14904.171319724337
-42821.51432396703,10757.0865622131
4658.872246566574,-10720.194785250103
-9226.037919022938,-13629.067482198809
-3847.41251489903,2137.011263914219
9401.450436224983,622.4213241463546
-16150.50444540178,-3481.587042570761
-11749.412687791804,-11141.451174448199
14026.577300395114,-6732.542760579224
-14800.556648600314,-1538.2835129044627
-16799.48936666517,-2140.900237420457
8630.263287409,-2280.856367475261
6777.061591171771,7371.8905939224605
2517.0739849711754,2533.6790365175148
-18267.791942477645,-4750.389881220267
-10787.41772097969,-14685.234749608793
5114.97224077964,-12688.778565609875
-2201.074529052578,-12068.744551159749
-5886.8236204882505,-10573.242595393363
-5140.4475265107385,-16419.45981170782
-16765.748360241258,-10588.360729032665
7598.375057403288,-6421.839534196602
2042.7538627246518,-1289.6584926980258
-12836.661052416728,-19314.40945050704
7223.492520374723,-1760.8207994115253
-27260.87910891433,-5800.113583721143
-14811.675044548512,4285.226600571355
-4956.735509367718,-3808.9677396156076
-886.3374944334433,4615.934506488934
-13371.561608731761,-7215.649310897035
-5874.894857822799,-15648.614106186238
-19213.74263734565,-12778.303057051275
-4280.388362832911,2904.976306778984
-7427.116446476897,-12197.876476233416
-3952.7232520921143,-36813.94132077234
-16439.67439527769,-10041.888139481713
-3476.13071489464,-11178.626277159334
-11956.677989611608,-3734.778031641345
4069.5944134858305,-8963.127953370049
-3096.6630087068447,1003.7364805319652
-5346.120778623754,-9917.212714351335
-16750.95259035871,-10410.94595572408
-8130.171968427438,-1912.469592886397
1440.3189149494667,-14743.635950286834
8102.3716698951175,4051.8319590501774
-15443.191185737467,-13158.985529778742
-12949.821951393933,-17725.72013227707
-7716.04566194524,-1874.5340932197003
-19588.813542350286,-12244.689549871151
-982.2016351284348,-16683.712809786706
-25299.594316558803,7219.763837754883
-10930.041532774247,-14500.125573028587
-5219.22327409927,-10496.772498407128
1446.0066351527537,-8638.32589839493
-10427.079988460326,-7343.301708073892
-8872.172486858679,8.135459939795119
-9244.495140633735,-9900.391542157835
16472.49815574123,3973.767473623949
-10129.555504853939,-19445.187153004354
-10992.34806819113,-12668.257309160048
-9439.948977918502,-10090.40778982537
-23905.208342890284,-3114.446590187346
528.9962750995462,-15105.39851527744
-2559.517665389001,-11895.46014415446
-7226.071597733629,-15564.595592373003
-4934.984145689516,-3673.779762768413
-9054.962144811929,4.759472460221026
5761.545336306693,1117.0417736057577
-8189.6048804903385,-22302.19378613697
-8732.339241575306,-11916.35079023287
-25159.438589704187,-4326.47524236156
4440.313310673637,-2281.336992585676
-5741.51399487928,-2711.033275806331
-7123.852175213603,-2885.508525434739
-9632.276413170059,-3375.152747034834
-227.26529665738497,-8559.54625944511
-37108.00302081521,5133.0287910952
-15377.921684584748,-10285.86555260859
4912.693385413156,-4149.182508857955
-344.7693525433688,-6810.549714128232
-25356.28649440704,6112.338660167932
-7279.5391964112,-8852.531297000696
-2273.091700341374,-2644.6390165217435
-18125.537822926883,-8253.152554994365
2719.868808085323,-14881.110282285694
-20867.283609010665,15801.524569949399
-15025.927488920717,-10592.617129881683
-6090.593994512463,-24466.26315513137
-6862.2563269581005,-17094.96081958813
-6217.664021878382,1305.8794020388887
-69.24661184800152,-16238.576831314635
-26372.314843995166,148.44675669750976
-12713.849780094239,-13885.641229834346
-16881.38934247132,-1592.7606227633703
8097.987379001254,820.484749437128
-10606.314197033545,-5991.595497021336
-5387.4558454248145,-14350.431966145108
-22608.176784798885,6174.00739376954
-7445.1257669073075,-2316.6124229203215
-25307.878062265117,11211.438376548802
-6330.213457716587,-17609.811221045587
418.1106188698277,-15348.913018008308
-11426.147059164881,-5841.993510029765
-1419.6680349863925,472.24826173719265
841.0404446291737,-3823.695701505946
-14310.642473337362,-15433.57522798793
-2892.64210290696,4089.8513985424997
-21868.87358206512,2479.443083821031
12140.617862961844,-2809.7695413934634
745.613626803751,-1855.4986161656466
-11987.127256158294,-23084.100221282522
-8034.948350133767,-9944.058620209298
-7155.812181080275,2609.681327058404
-9735.496004901423,-18899.384530828753
-10488.947872496488,-12560.775823972737
-4312.3835265965845,-16518.079366327882
-1702.7539863261795,-2805.0713891785326
-6114.155185646146,-23054.77165820386
-14515.186380147921,-12815.177128900146
-8714.343476442513,-17686.839914220236
-14554.973402189067,-4548.870777385994
-8090.103120909696,-15858.353683720356
-7826.06597175933,5654.535994636536
4157.86237451694,-3445.96763265541
-8782.751028474517,-2769.955119119397
-8802.011660743528,-9369.286786715726
-7635.946427629832,-15152.217718875494
-4603.253627651378,1047.576457323473
-640.8428830364245,822.798718126085
-2558.252320487045,-18412.890400424316
-10354.660042017316,-6958.7799397451945
-887.2822033894306,-15658.917118589427
-3586.5383965216397,-20731.615862944083
-2891.7369001799025,-12667.62877609267
-27767.158704507834,-483.02771319351035
-9010.74077300275,-1144.4485702103839
-11567.062668419483,-10818.134733227189
5390.463266040529,-3632.409001028596
-12123.507241304827,-21621.844175038474
-12263.183883668296,-28293.469258007106
-8803.10546567997,-13056.315741092907
-20151.72690401881,-3589.8834540595576
3988.273219610925,81.17907504155198
2950.9576287083455,-20393.31700598303
-20103.47678487601,-4680.606097437404
-10889.037453145858,4308.88171332167
1377.3433731288833,-1705.6298263800204
-8310.06218237604,-2031.228058396447
-12273.602447002744,-12816.883083733073
-18393.529785911225,-3716.9187737965735
-727.569523052705,-21250.322703720718
-2146.3335772864993,-8548.142046083569
-12180.74994303865,-2341.414238103066
-3747.5583445798848,-8560.531026596653
-8904.201122133987,-9074.084641995294
8794.588231089716,-616.4361631632514
-27126.867675517984,4734.848493736239
-7580.340452416075,-3823.689471503015
-13038.215822759119,-4720.12164749794
-17065.461402792625,-15293.275847890198
-11416.906114205423,-5711.213398200161
16913.447909768845,5932.517356190689
-10543.69092169597,-5317.037767846348
-10496.26784564594,-12812.335938968256
5232.177095993897,-9528.30296133275
-3950.3468108126694,-11782.202940238602
-22671.209198594504,-16288.331366267894
-30469.894268251242,6238.604711363992
-29778.86011324437,5865.8502483632365
8524.398064080393,2269.532171401759
-32038.115234359804,6094.436806372197
-4285.800759330601,4483.053720028385
-16989.650289187575,-5961.391686448788
-27571.90162972869,-5816.4423988357485
-3589.848740013858,-9511.760436433413
-11812.843139586543,-12007.426400604827
-10926.818266485961,-11684.979676071682
6507.617177338774,-12518.74821674894
-4930.275846328499,-18055.884255709614
-9484.94368291298,-1213.8608109636596
-8420.82640992177,-13160.511381866287
-8319.652056186644,-8297.160519583953
8392.843945729552,10243.601587725085
-657.3100856507988,-10348.936470970235
-13320.166093498197,-11593.287537561771
-14665.567926231839,4289.3756586859845
-19390.939643941867,-21280.541059760053
-12134.029214572707,-3269.705707933963
-31907.678416420746,698.8404197756747
-9910.800256247856,-20674.19504480872
-5058.144265057328,-14633.299745626933
-242.10788546833442,-19049.69619006132
-13893.6142717865,-1850.458533240807
-10187.052470087512,-6911.815903632172
3043.2497108300795,1717.5968393172996
-3825.16294911216,-4004.425560982392
-22896.059561526028,-6531.521838480598
-8736.877920759018,825.4458512813043
403.96753363106774,3913.9736225640036
-8551.536109799774,-25053.921020503756
-29514.961374226583,7018.389024162676
14910.009796513023,-6345.036108865518
11869.384670957179,895.8624125249241
-4095.422274047187,4799.652999085393
-6387.136629061538,-16442.52735789975
874.9667505395608,-3236.460028245362
-1494.8480800542502,-9621.186798110633
1095.452824359835,-13484.26712040401
-140.19629974806827,-4419.98805568228
-12043.088160986237,-1715.2783541953256
-34797.96055311689,-929.5608057805377
-9079.158592909589,-3073.194917295094
5245.771939070411,-9312.783706373339
-11518.800656877944,-12319.648542945784
1224.8745594845511,-16216.1554725393
-4346.326463631257,-23217.470307587984
-12813.256981837925,5846.642769245881
-852.5565134126572,-17423.457552047956
-32579.843977105502,-200.71101859717547
3656.1311472439734,-11814.821558301768
-9454.707069907528,-12473.805038999313
1248.8919616477924,4675.993308864041
-21699.65187339412,-10359.756865714402
-14005.026137243425,-3407.7762520748242
-27932.183747797462,11829.883513863324
-37749.45955314388,9384.033439262384
-13905.614109859052,-4355.8703696977855
5343.704459841613,-6783.59706298775
376.78753757384857,-6756.903190192125
-26374.500425971364,3182.4928771816158
-6473.97144171246,-1450.1578622286033
-9792.177412493402,-275.05313185170024
402.5111447426026,-7591.933224185971
6874.253088881401,-7134.191370890044
-4716.88335652501,-25582.355533256694
9074.315990500883,-7763.323205180615
2355.0225163361515,-13075.739662772996
-11824.153815275738,-4375.041530975103
-17274.311311105026,-10601.258597748449
-6006.384150967542,-14872.585095572
-11165.931482856458,-16347.01328382366
-21965.010299747868,-2850.637088192299
-11107.476755892518,-21233.748889482515
-33494.04831158275,-2180.6620833427855
-26313.13663852995,-7111.319904787422
-22082.924733841835,260.3951292213389
-7840.161388224816,-10270.62006530676
-35098.659556187835,-1205.4895188508722
1472.8772740053284,3809.9687165820333
-4370.827138954205,-10324.308383633846
-7319.271782139394,-11723.257501342881
-11555.382931057022,-28444.201631348773
-2859.7064111486998,-13268.693231705503
-4297.928801763104,2782.1897881090017
-4034.5832560710182,-7528.537047987632
1343.474902069559,-725.6224095354646
2568.640223389335,-16169.875788157662
-3607.927728128278,-3302.697503518827
-6886.025020159455,-3003.7271100324338
-4579.065155234021,-15821.749466283603
5073.539196355251,83.75078844858282
-5483.429995782071,-1965.5633448665671
-7169.624671873277,-10857.860308263309
-4854.268923826815,2360.0392659592276
-7603.1081254092915,-4837.282494190681
-35064.50436399287,7323.426413128643
8486.473134394375,10735.211935069163
-7957.824493478513,311.9151137857954
46.17531548022891,-4215.871697388827
-1012.9803626661575,-9226.927369525543
6188.501639181606,5099.48768326098
-12299.387616081387,4212.005998089108
-9802.190668449237,-20412.38429976226
14882.129626179996,-6040.396588528593
-9746.956739381973,-6101.554795043626
-10365.061041323077,-1988.8585427701466
-20084.77116713829,-11482.0171741184
13938.509379509786,4171.286212870897
-12854.547251983426,4202.216359182244
-6347.398330588651,-7869.785525559388
-12906.329564212669,-14247.63907755515
-15848.688560725866,3060.3396164008045
2527.3208535566773,2931.5231005284645
-5067.442244056444,-6931.845913441338
-10612.93748824017,-13816.40241637425
478.36958782967395,-14077.19386213514
-36542.466031167634,2464.859963020651
2042.4565779383854,-18388.873367153374
210.41092398451502,539.6802815801028
-13749.611444930724,-16855.07361191908
-8030.53582532498,-1870.1638052278345
-85.28933723951819,-4063.2519011123627
17804.241036663538,-4501.663098407307
-14958.850971777576,-12390.812662402994
-43367.849115894256,5330.231878519584
-5955.310177395348,-4550.068411608665
-4871.338702480653,-16827.47668435971
-7158.904475055145,-4024.049642408203
13947.782365645775,5386.558046696042
-5236.970677248624,-3843.536495111049
-6800.3686406269135,-10056.310534274273
10586.90507921117,1433.150718319971
-24375.68009800289,-11031.646277584294
-827.3831070032436,-3141.477685365249
-5995.428859039631,-2958.198870416862
3218.0847561238616,-12207.567698120936
15442.89503908217,4610.29530178545
-10125.38352506378,-5068.958606822754
-9758.595616642195,-9964.175990957685
2983.2841514144466,-3171.499300122068
-19351.2507749209,-12203.55711051508
6040.900355656815,-21765.7544710424
-30681.120862373125,-333.24292331075014
-5474.994894868383,-5464.777293884329
-1995.412256953486,7341.929076661078
-10206.873816431007,-4389.2265828246855
-29917.980185322664,-4320.956556370879
-25194.84751434597,-12206.554492224655
-20848.954109777766,-4615.9519302508625
-1826.2862586160218,-4300.547167197412
4114.5022884764985,-2293.2026989970236
-23795.183133878578,-2310.2336888955
5345.352618016981,-17993.811093557368
-2853.95145861329,-11676.802897819747
1821.985389515774,-13586.0627947621
9020.941113242323,-1811.381362432695
-21319.811374125344,-4912.562490798747
-5502.837475148622,-4157.392452101403
-11036.097205855176,-6357.570869996496
-7590.244296468444,-5584.125817702925
-16617.451948971422,5093.925984245515
-20911.386464472096,10649.34319567349
-29707.58885486461,3710.038808277426
14608.116877882081,-16607.17079632367
-18206.171750856753,-3320.477729673235
-5742.542709667527,-22388.601596217555
-8580.12731388242,-4758.762883288456
578.6708406178064,-17236.341179907882
12007.577022115469,-7507.991584175915
-11035.810911484039,-3744.7283396159064
-14751.587665444109,-2215.792660767571
-447.2688776690274,-12218.143388793933
-4865.654141815607,-14407.977391997561
2338.6780577574486,-7645.212896207024
-13236.513252574698,-3446.4620769996727
-12157.195268119312,-13585.02500385779
5959.034157500401,-8222.997566362421
17418.0366355559,-3040.8156552880487
-22020.259646871913,1605.6374437608533
-5260.641113024295,8061.361958710997
-16366.51963616135,-72.72040903405168
2509.2974757609045,-16578.939486741914
-5.413667613159097,-1838.7649529746789
-15179.050073533159,673.427356364175
22.370198608957725,-18851.069151472984
14055.892772761623,-8200.149656025955
-10143.730163822895,-13454.183651828265
-32417.836138214654,-5213.00516851415
20926.513183230625,3636.148788396579
-28112.846788116734,6410.902577313995
2826.1055365457496,-741.652694749883
-3912.5968243439947,-8489.437349474458
-15017.61067768863,-18125.949043566423
2110.7000547283083,-10332.413418845632
-17964.4876562578,-4282.654876303937
-7730.659977385366,1373.6748948865052
2906.4711891335255,-23411.76819987727
2839.3100715340893,-7633.488998964212
1615.7810101587033,-15887.04790800727
-26294.650236670645,3590.5021174915455
-9687.610083928119,-6149.518486981504
-23847.99322323358,1045.0553536253396
-17505.872344541345,-10313.100178361436
222.6728886364976,-9559.499834438762
19806.501110617737,-4629.599271276955
13645.662812537033,-8123.969280203102
-2930.8037529262924,-16452.436835795623
-7445.944602384101,-2655.7137773860227
-6041.86690996593,-1094.9131213852793
-8757.375022374259,-15906.757279968613
-5510.55411052874,2945.914392242037
-4000.1978207102757,-13154.499210397089
-4279.332423858665,-6594.739506080038
-14161.468662594809,-14752.58962765461
-24186.33427980968,-8139.93460276017
-1820.6825002548187,-16537.08516959408
4569.111308918247,-13348.467846645726
-12404.28044714893,-15873.929460723799
-6701.67736818101,1776.5948455171604
-13701.727757882732,-18705.025552015435
-29049.573851776633,11494.94910995923
-13310.913483249433,-16209.692158606778
-6653.938234728558,-14288.617049533168
-5792.022804114137,6490.556414441751
-11940.764961933273,-16526.354938458688
-24155.974524987796,-5937.184345706079
-17163.05007456247,-3885.4494838801115
-7838.791737074305,-20019.427483104046
-15495.167101156509,-7541.967850164598
-1286.4349208064564,-2796.82422735547
9104.792703835179,-9595.551546535067
-9385.864075169718,-7931.148408359198
7049.28389487013,-7592.4399292065955
6419.544948939092,-10131.992314848605
9605.67864903709,-1203.8552144220514
-1884.9942002098899,-15962.68036411893
-7514.086004086746,1391.1013695354272
-5821.911235803918,-14665.100306387869
4952.642271449671,-8089.997674936194
6713.597266535766,-18682.005441551184
8484.897613979643,-2041.7296726245017
-11159.225268693948,2815.44553387971
9736.325878410109,11186.807753754754
-8830.871602631163,-13562.616822299777
-14989.252697769696,-4183.493629086322
-5053.277202075515,1721.5325446609045
-1879.458207350344,-2333.972300920197
4280.612811477471,9.330009598428152
-7535.9737167194435,318.21169917201206
-949.3231598651122,-12663.492282333336
-21919.660559382628,-9750.785753381939
-3340.906298742127,-22343.68901905208
-3793.8300378898116,-10767.316124387698
-23945.240824955934,-6650.282934242889
8095.925955610977,-17725.694317475813
-17987.094206917613,-11201.140542910043
-39693.00478319048,7739.054226652652
11794.743835756197,-5774.091110018246
-13656.676226725742,-26163.339572000776
-16670.035183935044,-5707.068689281396
-8570.202260944003,-4527.944127930649
-2067.419670440637,-4015.9072211049725
-2476.451903131717,-21939.93998080503
2735.0738543663774,6856.605819684232
-19721.076955470315,-3815.0562499193156
8340.15072437685,-15167.58870517994
6243.111441726991,2342.0308860554405
-10561.30563899178,-9926.42313930561
-6957.297119141053,-1768.3180381819618
5718.273070985672,-7779.791668554774
-10797.561628592126,-7846.483893795558
-9011.053320399336,-15977.601609395724
-13052.288221481103,-462.3162538857265
-2121.6980758097543,-25273.848963776047
-6527.445426183526,-7846.395607648949
-4507.0482893186045,-26297.31730362651
-8144.730908627001,-6871.255114047955
-27347.761283832675,-2534.276982173145
2923.1326800907927,-3900.051283807504
-354.49233126652274,-13971.497971658728
-9343.895491117151,-12602.806831868003
-9494.426294645042,-19563.11614897568
4148.091949295519,-6227.965662669722
-12671.412183792045,-9316.296135944538
628.0979074258454,6078.966796983279
-8630.031260641705,-11466.763864866147
-14273.628411486881,-15703.450903737603
-254.41155222078163,2669.85547975524
-4510.416425208466,-1062.1598102487924
-3776.311479954984,-1572.4198884633263
-5802.199921860864,-2646.083307925787
19101.018853718553,-12013.22024680777
-21091.942653057355,-12024.154337996553
19765.943325387423,574.428684563422
-5337.130593517281,-18322.108308156803
3054.7676160079327,-1465.1146523469904
12780.51447657182,-8502.356002139053
-1466.2400171960267,-3643.493890376012
-10660.43867782935,-7008.5858564243135
-7055.691829016048,-19725.38455651592
-3279.8526494995804,-17551.52344746156
-30552.571228426226,4383.737163678806
-1015.6279043656856,-251.9257451852983
-7317.16667202663,-9292.120094127607
4309.077752012936,-8006.436130947237
-2004.8933386166545,-16289.780903114179
19235.37626078403,-11906.402718056263
-7574.118926812482,-12875.89815607195
-7970.488789937007,-9847.785158515479
-16893.595090814986,-6362.597169650147
-18200.23729655139,-16127.22512394936
-315.0556945574172,-9733.36610732405
-21689.70698009728,1986.3646836467199
-10129.101921745045,-5638.529958811488
-25838.73956462419,8183.814729638654
-1243.549497155404,1598.4156365156189
-110.79607681757254,4145.336162349042
-12308.902265843153,-9058.412905448056
-11792.729043646765,-3333.0404303669484
7498.608074742563,-4283.535511181552
-9727.474340340248,3888.352618764652
450.8503367511483,-20353.976187483288
-1291.3164036902058,1051.6102514459344
-29729.068590943363,-4390.338536533252
-12201.158522235266,-4343.9913426623925
-2590.6495925785716,-23543.94990420251
-6571.93273941167,-23408.870874256067
-33123.8851976336,-7044.6434040404365
5172.021713508089,-7071.916707225929
-17181.190016215438,-4391.9597601989
8401.146170405813,-10485.709478252556
2099.683620558008,-14731.84803279331
2694.3649472483194,-3085.355520898719
-5702.5017401159275,-1999.299904146641
-3399.0991067210625,-15397.5986262092
-1341.6793566412075,-13381.037192493804
5480.397475581946,-20751.077140654124
-31967.804391537255,2169.3973522643655
-547.7624726606583,-21721.20515286308
-4327.497391695975,-26277.957770840912
-12941.768892120437,-14337.273280767258
7359.954631288946,-2719.1668632168744
-24130.215039513572,1672.1380360102721
1153.3540346040663,-25941.351683956407
-10623.530193729488,-20979.074640751514
1139.002145001348,-9663.24988874386
-2122.367701794587,-10367.298125741996
-9848.171488360415,-1818.1265991276593
-4412.7666024845275,6636.883702712079
-11047.236498657749,-16033.606028923317
-7597.32642406129,-17087.115753171947
-2979.9248647572576,848.8906519875453
-7376.942505138319,-12031.420448097033
-11141.75935573627,-20352.542917435883
-21872.457681791144,-8873.051329004522
-13427.942984412251,-3591.1350827398014
-2556.947109499096,-11993.68289750293
