label_0,label_1
3862.4626381949743,-13592.638755526628
4629.826861797726,290.5153043044039
12039.988301742484,-21845.247980478754
-2991.4984933779156,-25322.599170098147
18878.738073538614,-17722.68074392258
21072.31561714134,-31113.327131184975
17646.1273052532,-17733.242405416728
17634.890159185474,-28695.355758413592
22217.519161911838,-31615.49160123604
16226.490866992719,-6010.9403803767555
-301.02642597780084,-2842.6935614459285
15476.595397046904,-15841.301812864449
11933.725258309396,-10079.817882936839
24109.24915626452,-20352.889174974214
2036.9488640449447,-1933.0509391029989
16618.936868171615,-6002.420509787261
4119.190988944302,-37973.91678144033
7788.800327855179,-1807.2490795537324
972.0169150742528,-13217.810609749613
8170.935663521364,-30557.484617794755
15578.202698079025,-41159.363984561205
9197.148731218282,-1858.072023860714
8200.457499985841,-2351.8017671795906
9215.33021325568,-16657.859017329185
11385.419727483559,-12391.111646624233
10632.41841859103,-8628.974127960266
6704.128155369406,-31322.431074598593
7695.284365465583,-2954.2289719431265
14520.299317297799,-2781.1097988498423
-485.90748284504576,-1943.540486304641
652.8414818473384,-21876.25172991453
14544.594706979518,-16119.90187608505
18144.329258713293,-20553.19333339436
4411.821401797829,-152.0875548756068
22581.638561865944,-21155.296517594583
10764.449116738577,-7482.04667742221
3428.063954131545,-2679.5538859977246
25576.859759797127,-23249.40589416457
16080.33030282254,-16954.48125340827
3951.894316265281,1334.6132106943326
-284.9844137370578,-27715.517189001413
1312.7898299213646,3098.715217595875
23808.07030120508,-25742.66093284646
15965.663249864949,-13342.720946694624
21371.673221376615,-23957.839457983835
10860.460813467944,-2170.120970031575
11700.275138701692,-9054.679110768198
13508.711069607954,-2358.4069294031124
-3944.3684612796674,-16221.09702899631
4334.132062513185,-2781.1963501815885
4946.32350171193,-1245.409148643287
17085.55684927155,-4147.86166120256
11196.79424341961,-22696.101110986663
7713.3140243338985,-18204.63004327777
8193.661521090271,-10797.0960942504
-6254.3137054283325,-16474.635968452098
215.9532160166526,-2060.654377550722
19542.832418700964,-22694.039290843095
-2122.5808043870015,-3696.2289853618145
-115.99708327724719,-16270.95463789967
12944.255623127561,-4766.78122741831
7801.177340350462,-4719.212165709304
12105.522794374328,-11157.763814001666
18895.702131511767,-15215.637221444329
16549.978341938386,-46580.78538634021
19763.522017880565,-15070.603044630161
21595.03339106737,-24616.98906358714
-10.083499653384822,-2750.236098414193
-2213.0396095561205,-2986.6196212418313
721.8423449928439,1264.399241602431
-1472.8178795797362,595.6691695953629
36.23890667569093,-17659.103910320315
13790.672230740527,-42843.71779434984
6509.148317817979,-16294.657323913447
-1611.1450366289207,-28473.2851899099
1776.3942121248863,-23048.518897877286
15264.002328737803,-5227.157840152969
524.3111205664707,-12960.24194339914
15876.529209945784,-7266.314496297572
17246.05163103087,-19262.365252978354
23191.73671654743,-22141.590226820917
1483.5316235742923,3523.364622886541
22717.086625547054,-25184.68069178864
3091.3756426277046,-671.9483258259274
16711.634562983727,-17721.307557618962
13091.391967621827,-5406.051252062096
23007.168971312196,-33299.08336435072
10143.159336209257,-6049.232310065302
2801.532484809532,82.26591827528918
25400.958080274566,-26852.03567801476
17867.668014838117,-19083.806419981236
12401.074519277128,-10768.938720984088
21814.29532327407,-15824.319841007597
7508.854491411921,-3070.4288560613795
14555.411883501249,-5677.227166535205
3517.8073717715647,-13718.277258712247
10668.499624210624,-10425.81517037609
11294.335609995373,-4883.297162951125
16852.436161055663,-11474.397421917703
13643.352218253925,-9970.89541895409
16687.238278906974,-10516.167314288248
15180.481747341151,-11792.922258139357
11001.94797202305,-32017.769474106593
20713.991103614357,-18984.89220979031
10759.279252433163,-4628.525340565854
7680.245435189495,-2149.246481749273
6453.044280438427,-28215.085473460516
18547.69999818566,-14923.497446974321
16751.880114391886,-6255.323971669788
15689.872642291397,-13594.45898205619
19688.12911142834,-28357.433922913086
10405.588756417628,-4367.715309972425
14325.662178721404,-5619.448776626746
13957.315584789178,-11015.113304997569
195.4733428218455,-858.4551026571058
13305.216000041046,-10663.160078464569
-15562.84257901828,-21870.536441669297
16817.068243409558,-25152.231555746283
12189.299932418106,-7259.777255721607
11736.28623770053,-32310.206897242864
1200.9882534784554,2597.046082111973
14614.992907499678,-6990.962977791177
6762.622155693297,-6140.544653076632
11565.933640373445,-26746.07223497507
-18115.16255226702,-15557.070853356747
3748.586891561486,457.2977752140085
13561.783188959134,-14106.607784035445
21795.04916276209,-18034.103552166805
14972.850679247116,-15024.691947827661
12769.100847103751,-3973.945858989553
23612.004569785517,-17379.952331252713
6359.092061979886,-11779.67831947408
4070.7913926953697,-23277.032809085278
-3233.5350219940447,-3621.2165598100287
10689.759661241718,-9821.173749504684
22914.23629499589,-23999.166081797786
17209.093379989336,-18675.19119220717
7731.177037575474,-793.9714381744853
13428.301900055736,-17388.309771250268
11882.920312897066,-7848.216075338347
-251.22784662597613,-6230.378340528296
2142.8935455883725,-498.162415005761
5072.503644171416,-15533.37295436069
6828.691477379246,-2140.07646439358
17645.866110271498,-3684.3540728959233
8527.08380882377,-6571.631517834676
1983.5258561864268,-18399.35780930373
16522.167227132406,-11840.674104665755
16442.32532195243,-12697.776252762558
10013.068008844375,-3370.246208469494
15344.92771660254,-13024.129420648544
6393.904656915337,-25337.651487778185
28147.08822796578,-26474.37106213841
9091.133212188153,-1547.512728030364
4232.114099321428,-2456.6720774029814
13977.237327097788,-12191.499959923369
153.26169833900627,-23961.85009186964
10241.833995591987,-3196.6136002882595
3277.442709229745,-1105.2587245734082
18176.769071659462,-20607.124558226762
14531.410630558057,-12016.405388423947
852.5494303268933,-12311.43969149942
546.2624471655413,-20742.31710489764
11961.45524489566,-6372.539867671049
7746.049917164151,-23506.39224691391
18079.929318321472,-30938.764565415586
2958.4509684444743,970.998979418484
21728.274381349333,-32422.5611213463
10080.987163601358,-6155.016151625409
7856.91805376191,-3721.6600552540153
7842.689590039318,-22084.642071365975
18065.917418898727,-25425.45089275569
24643.678835221413,-23179.514940297162
12724.68150936804,-9696.053772473992
-3368.3585194597963,-4275.187391536992
7832.784968439981,-1937.902849802531
21200.768652520495,-15552.448620116322
13989.17064958048,-13174.617457061337
10036.149143351044,-17583.48354342444
9684.618002057081,-2422.9775235459415
3456.9388110202817,-14662.551191802055
21346.06608261727,-25641.744213595743
11132.584775123447,-9692.83066200602
9624.704042162091,-24932.331307165397
-3210.4145777727167,-2664.0266059521846
11708.839657087221,-7403.913115017829
21813.284505942407,-27147.406306490142
-3505.9533500436946,-25645.01439540429
14156.531802325519,-15099.895060474733
-659.9501662084738,-18399.993814868973
18201.053720763663,-15385.099396003048
13004.972523121492,-12430.992775442153
5334.336834705008,-209.36420296705947
18796.24409645774,-21719.34880363838
11321.474633153695,-6311.936821123113
10175.742358980422,-3310.3055545373036
20742.453104928052,-35624.72664163939
20904.287669010853,-19515.101261449985
8620.218180971975,-1880.3408461951115
5071.084053225191,-11735.804534165774
439.34967780210167,-1254.2291428590624
-1840.129968539945,-20585.73215586042
9265.996076306139,-28017.61552264143
21728.816844760273,-23402.463455786226
16992.80280907819,-16814.399754463142
19923.58271982148,-25025.5091653129
29080.417299820474,-25684.8864197108
17883.43022819791,-15271.019317708418
3821.2383105282315,981.517522501706
2045.4499122428383,1869.5861979194335
16393.23986973397,-4748.353405182596
25155.216322151264,-23493.99550373536
19445.43954438713,-5725.355960749087
15824.6315591319,-29385.523913229837
2739.095246408322,-19934.347386279172
8824.718906498467,-2297.500394907946
20144.095026513103,-32272.611105113996
16113.589176702744,-28522.77916986846
9254.614995613767,-3449.38650877324
13957.765266197786,-28871.466697934757
1522.2898838870217,-17868.76683324057
16028.661062245226,-27397.698623728662
2629.421674937571,-235.4943103142038
9116.283984449285,-4717.523881802085
26368.800733035736,-26242.702249606602
9055.135906206297,-25671.63356078227
3109.347796443379,-3805.8212180602654
21314.804214370517,-29063.600531595337
14286.721998651405,-3532.4441776063627
12470.913602720113,-7070.744642267851
19679.328688059326,-15087.381019433735
13960.237987889894,-11224.953471957882
20549.846765891474,-20466.37668280773
21148.005472519282,-29831.885431190163
15826.309448202652,-11223.532265099118
22685.492890353045,-32377.57843515558
17874.421154949025,-11581.897650427883
19882.545329976358,-25176.14603213928
18302.76047172568,-23868.741866614615
4916.697425650079,-2341.9786355882343
16836.56626879098,-11456.392731493548
10548.255195575335,-4461.712714300586
12727.188584483934,-12416.576926492686
7767.882442627348,-37016.59999986144
7981.955200774163,-5083.829023300465
4230.93266560323,371.7207535741374
12140.330993017178,-5451.561628152742
20009.583735152664,-17288.04695600517
5345.115450126779,-7985.277505381019
807.107680488059,-1169.9432234548506
9591.342872359071,-22578.826204536337
24794.19310392676,-33171.86261001957
23019.99256775278,-19187.931412969934
212.76159826002976,-31618.138588354188
25404.186471663874,-26614.929143096764
9774.08974204111,-30167.560875294123
-18214.903523330868,-18350.018389899873
19425.56685303565,-22176.964858257514
3785.988639009503,-41599.11773831141
15457.679822742075,-8787.166890012966
6082.896801350773,-5859.238555216057
15389.474682225733,-3234.314447741707
19262.775525029036,-32100.906896806606
9743.136669415459,-9698.842469611978
11082.278806670902,-21972.397755602764
9101.537216475259,-4340.904150984087
14557.753094520214,-10023.24148313629
17267.718973703068,-6535.313360533551
19515.065531913042,-14515.209046643693
-2245.771936217246,-3242.2642784549744
14633.297075550416,-26837.989205797123
1958.9119131015368,-1013.6555957412185
9829.298695995936,-28058.555793006144
27459.315877887148,-35908.81227837936
28068.979056315315,-30029.508240903746
19631.006243194835,-45315.23697128537
5290.3978984812575,-3692.1709414275215
359.04433982419675,-13266.436210405716
14316.075288182528,-13080.263325163725
20799.613257233712,-32359.962740630424
22368.952759236337,-27200.21796112714
6498.842574510591,-1774.2456388338549
16857.171307160166,-15252.190827162003
8444.931888457417,-20618.67441512719
7763.101402850478,-4637.324427544374
9714.107177368964,-21317.891386961797
7578.576587772008,-29675.648974789103
12260.5461820435,-9726.80348702707
5854.876755137797,-6270.7202618574465
9178.57580010028,-3539.9208941079037
12206.174535296615,-4118.719363397891
-1255.558898879422,-4984.170473745673
-1152.507762387425,-5251.139535005806
16390.06436254406,-14805.521097448012
27872.393345435077,-31153.369384622405
13012.366110547022,-8624.01370000106
18908.42243474981,-19120.095072805045
9182.93185581947,-8007.254759457463
16686.44044157517,-17407.365332685637
15250.398453062151,-35194.78872613122
21119.86421427423,-26938.649041096993
-4036.299008188232,-11705.934830461249
13578.250937528444,-3216.3219225268376
9890.893164874136,-5657.739013729137
16187.885728494573,-17094.362409300986
18598.176163302167,-28492.245879555085
10202.987816163732,-7506.397149481796
19000.827085698453,-16084.58250990119
17126.110992994014,-15129.559746526571
11822.78876502318,-22809.636531219527
-3724.2959141939195,-2344.2238240715606
18576.991265630244,-18649.15860226974
12829.142520452959,-9631.59546028662
10979.593126503985,-27913.219566647098
7427.7834015018125,-12846.99660089309
16506.43589423854,-10376.563429271075
18172.188317475942,-11168.452889842414
14491.200269856803,-5988.727536146173
9738.67018333589,-19410.497068981276
11054.931448102996,-8943.86762074288
10071.790542269602,-4998.706914969754
20160.24981761829,-35983.59176643027
7163.090120018815,-7869.370924510602
7126.230251375269,-25744.389735741916
5909.150393388222,-19050.168673139844
4038.115847671134,-2456.9591054109246
22139.210263858477,-32895.19525964246
1782.6919802825744,-13456.376227356248
21016.795769907578,-19719.995152816533
-1687.3914799065735,-4422.531935425626
-2650.576072541437,-3883.3322146357377
23587.997475890712,-31944.25100725044
13518.624984624368,-10693.657334861637
9779.933257006067,-1441.495072848259
20005.409115592785,-14512.375225484986
26007.281075091,-21613.644686583128
21878.096421800416,-32219.83395371686
-9268.913010052465,-13543.034198909043
22637.231143039255,-36324.27407962967
21705.56388659856,-38226.5073261493
7220.077883697793,-2753.5873214759604
17554.9273394055,-14174.558018904
2198.60122634548,-20447.449649517257
-211.91936299796862,-2095.2275639599015
-1276.2272429731588,997.152142370161
19748.086854618155,-17174.345892870613
21080.831523706132,-21202.130526108256
3671.6133748170114,-3583.3249123919813
7881.57217125499,-5202.529958526122
5911.399443778244,-2178.1054399351333
22868.7973730263,-30520.140512130572
8011.628062149002,-3367.46939412111
15352.739550041648,-14490.45495058739
8424.674653794433,-29302.937538682818
5692.0196762164105,-29758.508492952245
9646.801253606689,-22323.38556845091
22458.083197737145,-26133.823623881693
23784.752889474286,-21508.797947647818
5045.174753576522,-1511.8706731727748
20579.795981768526,-14949.28691324732
246.03634601095246,-16008.006298388937
14761.298031444427,-26099.955446743166
19198.523445730632,-39989.94271768392
19825.257754913764,-17482.51219411325
14962.966354522767,-15360.733493414267
8974.943615155187,-30201.84302720146
19126.98405458447,-13220.235127451799
20836.70823940725,-18633.156055158255
7082.200116835943,-41441.77023191462
16539.323357078367,-11524.047341603424
21270.38096304013,-38955.495232545705
10475.748873554385,-27723.541562803515
13719.67437304741,-2714.2461660758677
20495.118471318732,-20505.40063943661
5386.851429524406,-13139.959923479175
12573.984266671085,-12770.857553695825
13217.34102228123,-5053.336992084755
12931.035382212985,-13563.366834168282
-680.3806045422967,-1256.4602595974725
10252.60585119241,-8309.9083348755
12361.912190091565,-16446.64117589176
