feat_0,feat_1,feat_2,feat_3
-60.61705500646033,100.03325243441003,32.39928455284238,-11.321858322662594
-72.54940932255302,99.97307408632402,28.057271604010623,11.288901096089479
0.4235372758382932,99.97287695842626,-10.031166219828215,-11.512630046835966
64.80398931254543,99.97178947327446,26.92509883635207,11.471431715003707
15.353797854696849,100.14925574338758,1.8540946794513409,-11.721089555141091
-11.225963808531532,100.04474741883662,36.42769190768199,11.661891470782617
6.209388116299347,99.93574535096793,7.818818916719389,-11.890824818697277
-49.66556130594438,100.18719970054899,1.3135156492236744,11.84592332132604
83.33862108960406,100.09290001483409,-5.1423147422462945,-12.044922976923491
-19.49465103263103,99.86919745349948,3.1701184708161496,11.996820763013682
-39.92124742277732,99.88341871279782,-6.272812856465365,-12.209481011512212
-26.817989244873605,100.00957070755572,4.982757994542238,12.14086263424165
62.12635937883399,100.04583956717347,23.81967992429449,-12.3737377640223
-25.590108056155437,99.87842515349479,46.990752021550655,12.295612237180139
75.92400462452352,100.12809566289711,41.23864184226073,-12.472903862030323
-22.527187556816592,100.04669246021307,10.986561826686138,12.434106855800843
-4.269993708134403,100.09352898844112,51.98554652164914,-12.636223862596102
-67.78822122382233,99.8618059152891,10.195612220262598,12.540878906725034
76.35261159415286,99.83276679490073,15.737535128548883,-12.754703622401147
57.119138844334685,100.03671872583548,24.382102265785836,12.653863965850967
1.4260040339618172,99.99179876149128,28.29255949470847,-12.833356029689153
-60.679011212173165,100.09075984837601,20.522719969853032,12.766915242931292
4.554108177436564,99.91911804014941,32.989777830138905,-12.966881119143265
-15.581768566321692,100.03898704073255,-1.001743522427197,12.844597514667658
64.80794014525372,99.73243206128855,0.09879253284766502,-13.034261558119786
80.12493679174965,99.89803971865982,9.090727564630441,12.916629004519546
47.656421029545214,100.04496788016543,16.63072638592034,-13.118558657987734
-30.988152551921978,99.83529793628601,3.0699162265862703,12.990324022754804
-73.68107129181962,99.89125441444041,26.063044958903443,-13.187933810860885
74.14220688415462,99.96610075276854,-10.01449907323839,13.029822331016897
82.85062386484263,100.05683749395567,15.486822203749945,-13.230527041773684
-53.291761536670464,100.12377298922314,18.03068041005359,13.070284346067012
5.833751909936408,99.90836008182,28.696900135154806,-13.282199197147175
2.5536359861220754,99.90444258909416,-4.952823962138611,13.114396966308924
88.54749852723046,100.18280786885241,32.44718474602916,-13.307739698983355
-73.30703022148312,100.25921093906236,18.298329655617046,13.124402276753141
-70.06961446889153,99.96967748800746,52.042261212735376,-13.342402278285071
65.33529815964617,99.96044047648712,-5.31926674852428,13.138096654187041
17.902078066706817,100.07966922780595,13.835633291934128,-13.348809555788334
-0.6804763844725841,100.09811524090063,41.65748694035794,13.143558312957204
53.90018265661183,99.87842167993566,52.89122857758367,-13.355968820929032
22.01194257958116,100.15431432297252,43.55816947726304,13.155117722271449
39.14770008477743,99.85042348061101,49.42327718796123,-13.321665731207306
-36.467808641258536,99.96218490484704,16.53050113287304,13.136800338202592
-66.01061564123357,99.79833364587675,1.0733291876394886,-13.327195773322746
-79.12165744071466,100.1184009923573,3.4185699298617744,13.109113772635288
-23.05978978547067,100.07707349578467,30.9988129394477,-13.272618243055918
31.578826648025203,100.08427862869492,32.91994111513727,13.059220756739185
-14.922741799882477,99.90933452187926,15.579405294484571,-13.213849852173478
-20.580210660538853,100.04768580770455,-1.4595567151824655,13.073638304009126
26.371001031370344,99.86520514682921,48.36436995424795,-13.173572718009511
41.367237702807834,100.02398069685205,8.318918926611302,12.969515462829772
22.404459367217438,100.1654214357593,2.118074419825721,-13.119988446576219
-26.74961867360362,100.0675020613276,45.32810802936631,12.894639887309582
61.530479185201216,99.92244764743543,41.2352008644698,-13.022060008625328
57.869121499945535,100.15236691251789,33.564256124407166,12.821948239531578
74.02682743981877,99.95129481336123,42.56396542574094,-12.952714386940379
73.70103390761182,99.98809273342295,29.76848793361179,12.754936772777302
-78.09451437944989,100.1111180022139,29.92116616791579,-12.827703803501603
35.1167751545443,99.88656835791649,13.14712725163262,12.645822870379158
-20.44603157885937,100.04589868494422,-2.675599896764405,-12.736202924514073
-13.461919516476197,100.01776580574666,52.425562617682864,12.531518093948636
8.970087582836564,99.89252688513504,-7.567551699717781,-12.621414155900291
-55.744523010613925,100.00742691678283,40.835344517346485,12.414966227442001
-37.53324193909585,100.02828714342651,7.7656790867953855,-12.491954246606781
89.96493825832131,100.04794600438937,39.17977299746061,12.264677600344276
-23.444845514690627,100.02861464576958,50.151805385735756,-12.34253625081008
77.38344769262461,100.11864408707389,41.73678705439139,12.156615707728776
37.736025141187156,100.0610516633534,-13.645813524285511,-12.19856549132715
-26.227968360708296,99.97707709045892,48.231616664167184,11.989983346360107
-25.535627207689632,100.00008475923164,1.4873222065612541,-12.01424368996626
24.010230082483144,100.07575260262884,4.008520596689399,11.825560814789807
40.90033121570533,99.90142215214625,56.374403916998396,-11.840761897283844
-21.868017075461026,100.06368714481412,46.023793876712176,11.638091261720453
-70.43252094288849,99.9612270236333,-3.7239252670376914,-11.690994937012846
-50.92927906344517,100.00265684083023,46.64323854711429,11.470893481574741
68.26779585170446,99.83625708673496,3.5125813861934705,-11.502132477725876
45.520856680525384,100.09955525816714,30.20500339980216,11.306237223419846
-61.97431700939087,99.86421746898311,44.05731177484835,-11.29320283944071
63.76949351828323,100.00582702330998,-10.202063934678877,11.055140704752905
18.918123264584274,99.97909792078009,-1.9792364903913737,-11.054304752742814
-22.737524309868782,100.11533516623301,-6.113873303514244,10.869088697550405
73.99769664440004,100.00817101609198,-4.97471154263707,-10.847481197528243
-58.38359818180539,100.10205502583955,50.553751907224594,10.634376374269308
-63.85838445439411,99.9862700461584,-13.116896010878737,-10.617810870813855
-21.232440020050127,99.94798624338111,7.730601906501449,10.409088877178634
47.05164407186499,100.09659613461919,46.429771051919936,-10.372448361402888
14.10504293735013,99.91694662365148,-13.801353674868897,10.190761616387254
3.1170928814672916,99.81247325118078,18.045476816214496,-10.119257143085198
76.23168730935637,99.76087120829193,45.30875085970376,9.92883008880286
-12.496225712746254,100.09774764830581,51.235116150625,-9.880748310020689
55.71926703250887,100.04811614221258,44.54403907973815,9.675813323636735
-79.92539006184595,99.94906352068679,-11.475227086862658,-9.619043336616297
54.77930947811331,100.09353603003382,-12.44296091719229,9.42594467923889
-53.879603585965846,100.14706836583112,38.724019892017374,-9.33838532932437
32.80649478605603,100.01459346175925,18.10649877297424,9.138452902043365
64.35731785024674,99.93649855816949,20.296847853715462,-9.074969392489805
32.735620391649604,100.29123161271558,34.149144927133484,8.850977697618784
19.511163178579412,99.92886962070072,43.253464960218324,-8.781252198243651
14.520828292543776,100.04479900463801,4.840848933141023,8.576452320865437
49.41092474392678,99.93140598475516,54.505702759314616,-8.488313873357903
-16.855293543992946,99.78230697674864,6.37771893873865,8.29961844107666
-40.25002861686484,99.97291719917347,47.99232879177889,-8.183981749455187
15.743413437621243,99.9528507035746,-9.704668328628992,7.985686503663586
9.368460309063455,100.0660477963803,-12.654390728451178,-7.855398939429084
-60.596810987573264,99.98962514068472,28.35929648838978,7.667206358608445
11.064619888408087,99.94521350602396,39.15126633290759,-7.559906160793484
0.11403318186296656,100.12875552402161,30.9979835822796,7.360666579455866
-53.59247468288214,99.93985661814438,-10.657605727687748,-7.2563143468907025
41.781387262932284,99.86218197387925,52.54404891665827,7.038837102931144
54.084183662825566,99.89108242848236,51.89140194054047,-6.916497181819453
-22.055596110364714,99.86060974158704,50.55187624008352,6.712226222719741
69.18549741396946,99.85918345347534,36.011576756285514,-6.577326082894266
90.12142504554843,100.04311471034157,-14.909830946855854,6.385583130507942
33.94716867803063,99.94431321803859,16.921550375480127,-6.24897140719097
-10.105441117061021,100.03561139604349,-1.7431332817890481,6.0442553119957125
-33.59848263652578,100.01741109604684,1.3174985578114737,-5.907789129953028
-58.23676136977668,99.82610579474124,19.477218629483037,5.71372048805307
-33.43262206502957,99.95219704378528,46.920394994711515,-5.555405899663203
92.19075175594513,99.8995346235012,31.55118279156049,5.345134299371047
-70.17348533543412,99.92235382053856,55.93236057760242,-5.20967446296013
77.97260125987879,100.13610637348648,10.292972121846217,5.002012170252496
39.98618041603106,100.16483457729184,-8.662996320530066,-4.843341526227484
54.99351907881705,100.0830265996242,42.8655887666006,4.6459595381760925
-63.56540808258396,99.77380041614373,48.80994251178702,-4.485391052729722
31.165128961877315,100.09196304889656,21.441373652751192,4.293315372256869
-45.183368802799144,100.08066270727505,1.5732742366368224,-4.12585689732273
36.44523121352937,100.13553898094374,31.27328497939506,3.9200959862194025
56.85360553303013,99.9419922475108,3.1767661503053435,-3.755589927573887
44.216692653004664,99.82926216012622,13.748415691987509,3.557347745701191
11.964509102414329,99.86589731088354,27.653955494367487,-3.3918260117248864
72.5032264849432,100.10224609512612,37.326278565751785,3.1851622301930558
-41.00820298115467,100.13550248107768,38.446779409777264,-3.0089719952032903
-53.615862028344424,100.10256468268327,-8.144011034040592,2.8099747220138713
69.12020836321149,99.92677862928464,13.758105409897423,-2.6408066470961966
-71.0647434190569,100.04349920140356,21.895842908726994,2.4402032972906325
-8.351536002030723,100.08290920915421,7.24255282184575,-2.2627943323072466
-8.018195584521683,99.93108863922502,-10.499368239753862,2.0583723909337897
71.15358085616263,100.0863643741404,3.6308095397120717,-1.8802005222620495
-16.26685175006977,99.96743019692585,16.461988041337115,1.6789622324993678
17.84298415373969,99.99039482436432,30.689320245363874,-1.501092312340769
6.07389289102186,99.9103445223703,56.00097208340942,1.3002317551476386
2.180976700733568,100.09544667029957,-0.5215679116175151,-1.1185754719436964
1.2295134479537753,99.90476449217127,26.002473185562007,0.9159931441763628
0.35281242408982955,100.04304805710855,-0.0965647863221703,-0.7362591961200831
22.51015663237059,99.90998504641475,-5.7740276334183465,0.5327294849798027
-5.843246763712348,99.88293859661553,5.202137392109331,-0.35269060388206697
-7.474222333360865,99.9527718421449,15.490631605315967,0.14928201849605116
79.43129723290372,100.08276529226943,46.326936319389475,0.03129040148609026
88.26152792384092,99.98727014636437,7.315078244855718,-0.2338805343931035
-37.97715182511788,100.00142784197091,53.74873733136956,0.4152717117440222
83.15677183310471,100.03951446788571,41.6342121870127,-0.6176487414070115
-76.53112433682716,100.06752469054496,13.819843690852649,0.7985470185816451
-23.14412152486763,100.02040153719234,48.612114468196005,-1.000970803481043
74.94376952557472,100.01134539094991,4.51364146567363,1.1814152774452849
-51.40626502942458,99.9517812156092,-14.19043183012186,-1.3845132568696341
35.160700985417535,100.14871252645447,18.005615852752353,1.5615286139480073
91.50403758103954,99.82135697938062,29.879947643767487,-1.7647567290930821
25.244684176704773,99.84182028328546,34.65835958305243,1.9446569775294917
-1.1597725318345382,100.0075012144994,-14.250693110592197,-2.1437456451787607
-75.44398068378368,100.00577028891942,-14.380486288028543,2.319405061619992
-2.628134597181923,99.93561529772808,34.474789136980576,-2.5295050776950836
-0.40361013031218984,100.0785481251173,51.960914539971064,2.6977213472621453
55.89964668706304,99.87548323055347,20.423702735734548,-2.89905568416543
-13.142353324658913,99.90626289669876,40.487494716452176,3.0690771043309284
58.7666002377856,100.09445742391216,-2.586627403008611,-3.272219982603589
-10.548276568775142,99.86267641814385,-4.929322066053156,3.4380164442693912
29.232768506704122,100.08573924869239,18.509473060562552,-3.6424780869141933
50.66185664889445,99.99566822863294,54.59972486400304,3.8135140551188713
-51.896356312612504,100.03040925372129,-6.926822153877299,-4.014771270042422
84.32581630525017,99.98400917384964,23.418288143676914,4.16926214662942
-2.79142017173584,100.03873470698288,34.67012291779581,-4.371509928517814
2.3037680974410915,100.07949923820709,-13.689378992019838,4.537965490640309
87.68470735680894,99.8562160299358,43.51719586704036,-4.734904678794264
18.168631715779654,99.85468123360127,-1.242965815630884,4.889492752787168
9.295779039408414,100.08414719997754,45.106977817841106,-5.1000185482000795
-43.76962765453131,99.9715992773438,28.33420455142155,5.253095317164196
-42.58622350475728,99.88558259035057,-11.596673980368246,-5.450525660759372
50.901823326763385,100.11829684709083,-0.00013686836083761777,5.593841555589615
6.870601966566437,99.91545800598206,15.556857313915364,-5.802292941975963
33.31596753656419,100.03300118179786,-11.275699308228548,5.942463709235229
39.769378513800454,99.94018742073169,38.35712059649138,-6.140181094686173
37.42836771524824,100.02883076888116,15.524111822216955,6.287344717645383
-24.733305903238055,99.83673189093831,-5.869858153175346,-6.492887267149251
68.75916968293255,99.8518834698173,0.41625722912011587,6.608056453059337
-2.848028817177868,100.09942010404922,34.34049672553474,-6.810124775296531
-50.225980359479394,99.8697388275766,16.12333271325603,6.94206559797793
69.28167776085417,100.13713808401201,22.895891052980403,-7.150642050394951
75.54943583932786,100.1819649411541,-1.0059053448938742,7.267002805968872
-59.83432012013339,99.93987572449603,4.763371220564176,-7.463070044560857
72.49593665992505,100.01226631237954,1.761687068948843,7.5877646563743255
38.50354577717901,100.06550763400817,16.95070857756398,-7.774980748432561
-33.950865908501896,99.95423292868041,-5.248037856226106,7.883772543578692
18.85242184730316,100.08217645536794,-13.402263882929121,-8.106039952440879
78.79452652188091,99.91539262059727,53.94618037626905,8.17821359060606
-54.47872417074307,99.92174420531043,55.22057179715994,-8.38880188383782
33.53210735238748,100.15976087344687,-12.594650051965553,8.47829799884835
-39.093842076814504,100.10609028735323,49.68914779564909,-8.681527218415544
-54.90348064268569,99.94557889059202,6.099583573443838,8.78054507484175
83.8175228339279,99.93217443479664,23.602694867383104,-8.998480895409685
91.79849395786785,100.02585958415722,22.124601717074963,9.038533848794033
32.70112265127544,100.0779517620689,-9.608596506602268,-9.260967360560288
56.37187820815541,100.05914923663491,9.467763532092478,9.341413184214396
-12.3367631814485,100.08218244287825,15.66333855057813,-9.528237416888892
-6.554013921638632,0.0,24.625365402950774,9.605739910149984
25.78583140475334,0.0,24.25188148766227,-9.79726636528637
60.14148649806714,0.0,11.129588178457752,9.864975303702936
40.59786689461242,0.0,22.275931092122946,-10.05424615673938
0.6101079817493188,0.0,-6.726390119893222,10.104799153466006
27.973563792309967,0.0,35.76494233768103,-10.330455336523785
-10.997063525414015,100.00936760729198,27.591867919793884,10.35171456587981
59.62156427688554,100.06770332686466,-1.7340079340884942,-10.529565775654012
69.78317518078467,100.02010599285767,17.87382537827052,10.572745209690588
53.264241722240605,99.99009113492934,21.304024054141568,-10.773071840722928
-25.020455141343565,100.06481524174929,20.629236267537536,10.787568493218604
-14.721145512856179,99.99499677564945,1.3058386059886793,-10.978649546322757
88.94075032174658,99.98378991081765,20.05296310661677,11.009516365675747
-15.259129600585208,100.15555993031431,25.288374231526962,-11.212792285638455
34.39139626079187,99.91855964932675,56.59732506878249,11.228566987593315
-63.95539867209171,100.06733072914602,47.52740935602943,-11.440865351261818
-57.95100784546565,100.00591162142165,40.473840796431745,11.412378607954674
-41.658417343512255,99.98541316173592,10.66184022532665,-11.619130351542806
35.7981761523357,99.96453504662232,22.43223711803409,11.596223242198397
-41.215262840398886,100.04990776921454,8.298943984076775,-11.798493331954594
32.976525655806675,100.11057678102755,28.071436470684063,11.776211261947726
-68.1001496705041,99.9579785906057,42.125399247092325,-11.98232877398282
39.03888120029686,100.00937777885461,41.73686219065036,11.938434146216915
40.82041904029862,100.05134524400383,53.760185699499594,-12.138906244558513
-36.29234333441993,99.96457203142248,40.39378603723011,12.101927636561683
-39.4214492749,99.91304056601214,41.648935254831905,-12.298680190645328
-37.25018229635489,99.9870692158309,18.156162207231677,12.23196509719717
4.780322187030993,100.16073102280723,1.1977243827916764,-12.444515869722707
-48.65788549530141,99.8486972590291,12.094794415260024,12.378464319071659
-40.17874926002145,99.95231022466125,22.69751825967005,-12.58362123454724
58.51593919406431,99.91531453409408,19.46601981301538,12.515038443441224
81.2910950384139,99.99746429931339,20.90846614545064,-12.705310140042837
-52.83246434953655,99.86608311182715,-14.532264511726954,12.600901758557674
9.223884979931546,100.03013290378546,56.10074689136692,-12.774546311913472
33.35091949142818,99.80506212838058,12.332348358080681,12.699543832513639
83.68103076961367,100.13068110571797,8.59723195793836,-12.912935633039213
16.188564303849724,99.95653026856229,46.20480278473652,12.808403452404107
11.267884811537765,100.12128486616977,13.104999175295443,-13.011686793124383
52.850162612732355,99.91412297152993,41.38151278311335,12.889959921765362
55.71718618321144,99.93990076445436,-7.850793097104251,-13.066544179304802
42.59745818081307,100.00950410820295,23.383653220890537,12.95764200619055
27.0859442853525,100.01664730796314,-12.074410444467107,-13.162585267123688
59.77436100033505,99.94847353826545,21.419531380759473,13.014695772734273
-73.47459359450268,100.1094951149837,42.49111190403726,-13.20694536957925
52.11764927861888,99.95806777413274,4.081950512161559,13.081645219253158
-42.25105657886251,99.95371743941202,31.72917411423308,-13.242212959720634
-19.488659576828205,99.95542960985816,38.30929230132983,13.07421925390107
-12.539395125064933,99.91892525229453,14.44121727489819,-13.31732280681195
9.282329108686346,100.17051970400823,-2.2165861876613095,13.127692681284634
21.46112302055071,100.00291381740263,36.42638848008267,-13.331548527611393
20.889301274795667,100.04677915321822,48.06069198143846,13.161540430933709
-25.92022624346333,99.8920989215788,52.984746293444424,-13.34324124036697
-18.242667517092446,99.89706880300109,56.41931396384126,13.149352537141112
32.81532474171677,99.94562939941977,48.41447155526682,-13.361307157512465
80.548774597386,99.89221307503668,10.83879027214417,13.174531906748841
-14.714276021641412,100.03674934708981,39.527579709131395,-13.32606584994599
-79.2777571404594,100.04347273621225,42.375445116567874,13.14674269905674
67.14247339763558,100.08424348436897,17.307397352308612,-13.323964995010211
72.86085216874373,99.85616661855502,49.90970630716649,13.119600772201549
64.78316363729581,100.20283512427828,-5.968983948888012,-13.306399307536022
29.42089438963466,100.05229071678848,39.01203340534853,13.083245595936788
-8.468733413244511,100.04086426440793,35.784507051249626,-13.258214394629734
-69.40630089037786,100.06671947491172,1.3692856031718859,13.071998878296908
78.75633725106785,100.02882779864404,-6.032295349677093,-13.209718657482524
-5.159108709680403,100.00424747301689,34.13867034440086,13.010271933476123
-59.477536320723985,99.98416012456677,-9.016378533837292,-13.145980952790373
27.47900925701408,100.1021862538523,6.9817639490239705,12.936756158474964
-73.16652254138192,99.86467284751635,50.98726876434434,-13.06754865208426
-13.367601653469894,99.69768999817387,38.411795194770164,12.862090451564654
23.764585695579097,99.85058308482978,12.956562949719594,-12.990296426690223
58.32781135898074,99.89173161425897,17.004304190954574,12.76490795494684
-18.550455960277322,99.94847891973141,4.822890884221245,-12.890690274147698
-46.820344991200166,100.0823105920597,38.790796293541455,12.67637724156237
-21.170069420117784,99.95361476556366,25.450091814307655,-12.777740908058998
61.346859352045335,99.9038241375351,30.003850558176904,12.5973791572688
-65.06129912396044,100.18380074981634,1.5614598299322162,-12.687429366296092
-56.657426872116254,100.08954469348336,52.300700495286016,12.449230223035217
-20.485611194282978,100.07213842336813,3.586664089967713,-12.539097422192125
84.09092894465569,99.94419531888418,35.250076903312646,12.336747896787715
72.10725458677409,100.0605547057156,56.36519730717853,-12.389379890807517
86.62985968199416,100.11282482654178,49.18995632176375,12.21243752768087
-72.29328174173257,99.85171775840982,-11.852324936953982,-12.252697563177056
6.056189761614779,99.90700218674031,24.119592447025045,12.055992079594148
-55.661950126779914,99.85808979536105,36.796577932785965,-12.097727710183927
20.63777958599974,100.06341612521543,17.48793368411946,11.901482150505002
56.63938087906418,99.93226175252312,4.16371723990661,-11.934655692395474
2.72530421204742,99.93449315923392,0.9267539504268336,11.735704221268216
38.75059609557265,99.86007194301337,10.694075319914973,-11.743713786987005
37.269229855974174,100.03545799939018,32.33581567293652,11.550165199933678
7.048225938692032,100.00118015027284,23.940721695907044,-11.571304592127223
-13.24021697922709,100.05505108150008,46.17822126543542,11.366769383477989
-39.12399032891323,100.15882006094049,4.463557938622359,-11.379247274795663
43.98942178367948,100.04983885875885,32.95233263482984,11.14552009278248
89.2251348740846,100.06079216017308,55.400947111862756,-11.153594383646215
86.90039710628633,99.94525265885787,9.591115182006696,10.965659783492335
79.19156912825774,99.92706645317531,12.625038428265274,-10.94042650761075
66.26591862678052,99.95402587382787,8.873441276303451,10.738879050170913
32.793296147305135,99.94371718954068,-9.939762087392285,-10.72077556814699
5.074393614536521,100.096217452942,-1.3500939210300302,10.513054883772751
-59.76535134437445,100.00957384672948,41.57639286214986,-10.487885613264218
57.5393812896149,99.94205531974664,7.5798229116086935,10.288658823125122
-48.9515190907586,99.83053634567743,3.231176130198212,-10.24452015238238
80.33066459301752,100.05438549182631,45.17923881201647,10.032506011958006
67.74970017338262,99.85502404840733,-15.108991438180267,-10.019627180736114
-31.6204292894529,100.04552194973955,8.398907033728412,9.772151800225052
76.16003513566318,100.05064530170446,-2.3215813629986917,-9.737435628434682
50.206876840577536,99.88021222390297,11.110938762904118,9.523054912050313
59.75724729208451,99.87738064057213,-5.491417642474679,-9.47498053664613
-61.95912174901705,99.97423245028655,35.792958936382334,9.245906818766782
-33.64565415849187,100.08418712847312,4.509028313604419,-9.192950156661
-53.80384540731312,99.8988834837379,33.92627370798164,8.980337300506948
82.26674126465231,99.91805533412018,-5.475780403437871,-8.926419266106855
-38.45967682692764,99.93421594940826,46.841980151361874,8.72015785209861
-3.8626629023856767,100.05376049601493,-7.064451094603483,-8.607389237028782
49.52692169582367,100.11984343605572,41.75000521257768,8.425962024881564
-11.985858385048143,100.13296469769008,-4.281655610000067,-8.330043686773408
28.65703441750227,100.15620121694553,16.34751571919997,8.121042299557208
27.465559811229603,99.86364691634276,28.642895357492314,-8.021206221539128
-15.007241948108115,99.89880262305266,-8.72471764815837,7.814831000313966
79.87363414520021,100.06216096118159,24.025608724727395,-7.7118728318425465
35.02861476314988,100.11209183697072,30.650858056240793,7.483496533722655
47.43405628636383,100.02888417338094,15.157460703948894,-7.384016576112132
46.04029138318568,99.88332078407507,38.57645372455091,7.190240445559932
26.56770503617528,99.88443203342064,23.80981886466962,-7.06536538741813
-51.34319992372074,99.81440147170079,-12.224012905449918,6.872401882643941
77.79764486436947,100.07844668794192,40.38483975501602,-6.725640147284248
82.37584809253316,99.99648010960854,55.530045291853554,6.537355833727958
-62.99782401404841,100.03007300536339,-4.711807368256871,-6.394669765200787
-17.013489726625,100.00976194105613,-3.208152757491592,6.2027325083353535
-48.22604013189918,99.96457040203835,27.234210540628645,-6.065378773024539
-57.82990926439894,100.00968296104918,30.769757434237214,5.854100285383619
19.550469825052037,100.16375726761993,17.638921821144148,-5.713720961255761
-5.681563289721129,100.16669816814749,-2.4081883903165955,5.522756412076629
-57.70150013793227,100.01454803085575,20.46377121355014,-5.3545669288662525
2.709788476786114,100.03936883400809,9.88270931570847,5.16812844924782
39.61039675447075,99.9923292818929,23.330466408661533,-5.01780141810543
-57.18881821800804,100.04469939868412,52.33618260921193,4.811848373187901
31.197096896991457,99.94032835242133,16.374979333155267,-4.647927768802224
33.36542077629773,100.11148411534099,57.29874176658957,4.451392492883793
63.358837864885786,100.02863415671803,52.49430029972825,-4.28994239345424
92.36432986108694,100.07860142796568,-0.19304838005809827,4.088171586635861
71.58881002075876,99.85501529521808,20.975959276384586,-3.9272624278468578
-15.996925996438565,99.91543196928352,-6.205932396740023,3.7184229979337973
-66.46341575183546,100.02342417503326,-4.870389208266129,-3.558079355254783
-23.02326431654388,100.20503406307884,25.181883204120794,3.3510966985362676
-51.37016585293659,99.83784131087084,-11.89193058577138,-3.186481765626271
66.99625447705698,99.94831631536323,40.227851081425854,2.977454504746137
-17.34105362162056,99.98966264928018,36.009329297206456,-2.8088308748044324
16.363650553726128,99.89983981292657,55.873864525559945,2.602497800060297
45.10098665891667,100.02778956830846,39.52268539721555,-2.430068457110507
-0.9716490745583789,99.96210162449098,45.73205158220497,2.2257321747998247
92.0728300675004,100.02062495460034,8.411926740512351,-2.0552128734112003
33.34463149507284,100.01065624494218,56.44480513483085,1.8526314842953022
22.54620395457472,99.85896772422358,1.0384469955359479,-1.672883490653112
-51.95921152230888,100.03340512350918,51.342196252162786,1.471417248613814
-39.12022005908422,99.86794661931422,51.769167069406016,-1.2917100044249499
38.47804780195162,100.11131984653707,39.56556661240358,1.0892254048329777
-4.612552457767524,99.9562778025929,42.775837602383056,-0.9093479269946287
19.63447893902598,100.05764228943288,-0.7406678981633833,0.7059121613460595
71.47506482445397,100.1069613539927,43.612979484835,-0.525589056063782
36.48808270209116,100.10916586568031,0.01573039833610095,0.3231695078660307
64.27358540398536,99.90684455235173,0.7641939682495889,-0.14185830769973815
-17.229544179890816,99.88389957853725,-8.943730896098389,-0.061351102604057
-69.07158859910047,100.01185259462322,43.42301453490565,0.24153595718314386
-32.77107400092754,99.9612304868412,39.51675674607181,-0.44525657774979266
75.90564251904601,100.02324824473807,16.592548701006578,0.626194726436869
-39.16402016344489,100.02944863268726,-12.249175800532965,-0.8293496305632347
-59.45402746531648,99.98647076132384,-4.980945299443719,1.0102894728711156
-68.82819315783243,100.18044921138541,43.9729998658801,-1.209041784843756
92.42686609772701,99.75440222807052,32.34202846590444,1.3913592089008875
-44.52517234250158,99.91246838809697,4.907471340594839,-1.5933656735131931
