feat_0,feat_1
25.901779620742435,-52.60730480038899
5.1405147538255695,-63.22154916748569
48.02238199670315,-49.70946767728467
65.64486919622261,-76.72146370971821
70.3184145317075,-52.06782222366831
40.29160464234316,-73.11509780017414
5.2137394324877295,-45.34707146069103
16.725627580249427,-56.10557786704418
35.76187995643333,-44.012885051835525
20.62172516649686,-60.55465317248807
6.549204276420343,-44.52216195171602
17.989871312092436,-44.376609315220094
39.30711336705279,-73.31864099726405
13.431950579406884,-53.740999260005566
12.425955349776602,-60.36592819701319
16.087489378734674,-52.181805711623156
6.965918410538816,-63.35446752579633
58.87558081447371,-50.04027456305159
64.54110862923832,-52.951232943797095
18.64229782226381,-55.43826215988062
48.60501594648682,-46.66630372099735
65.45601144084739,-67.25474256477908
21.56612305621298,-72.92030623409775
27.727968931224996,-50.46327549310095
65.74321287348485,-57.43273367082755
57.41149326726935,-45.24959432173532
47.75498602731559,-43.79083499772046
59.59146158075851,-58.76239021093454
44.35093361454127,-76.48867645983962
26.47561222638158,-61.226860497261434
52.1998419547294,-56.84801287046979
58.9961798975678,-70.21048142252583
8.479922517752087,-75.98541324251892
26.943814779856073,-66.80877672060039
25.010998207480082,-71.91873205879104
66.09280395395876,-61.37551076409756
24.646209544322023,-75.42814363301554
51.3624264315757,-68.88004043991177
34.71638199516054,-47.15509856510404
30.8060093305692,-60.10060260934652
39.32687734547801,-58.330622696452046
66.66120021590395,-48.35597751970869
50.218234614727834,-51.189041231080076
31.679350053417387,-75.34134799712405
15.048104737955398,-50.86048577093152
28.529348297477526,-74.72892425491261
37.26330687578573,-70.09126714815932
49.47063759162322,-76.04034397712782
73.87452814124623,-64.758383735497
27.154372268523332,-59.3043119570291
69.86105071647394,-57.268539809161545
67.77940856223037,-59.07787076755136
35.32068762007482,-67.82050147525618
20.049000049766803,-55.43118973138098
20.875733362858977,-49.642277371899304
68.44475291155818,-50.96228076976666
16.679467195624532,-73.99046253714432
49.55331569160132,-66.59014810535528
49.862521275357075,-68.58819828270559
16.221649953182844,-64.29183426854318
6.804869794973808,-56.60819015020455
48.89478886941138,-70.67499383154693
8.3032286208543,-53.928362624343606
42.6083533981816,-67.30516291265043
72.02381164627951,-62.400154735276864
36.75857816957054,-47.26533816385679
26.26193372304782,-52.33615630402376
11.995038970658268,-46.89141408709092
25.562715409275015,-55.469862943641004
26.85210137024749,-63.47820922941012
12.7417725187637,-52.65077561142701
53.32578261297856,-78.13016367878497
46.3623861772309,-75.0079897902957
54.425720547681266,-44.40594436434422
12.051376992725661,-58.101106818921146
21.977823186603686,-61.10676896216402
68.6613458630231,-63.77179634745057
5.236608403145855,-46.69811271795887
30.24650052634708,-75.32996665707239
61.29929082449268,-77.21221464242812
20.450825878611575,-67.2435012826408
19.879586508913885,-45.48671400174231
48.786603276793834,-55.873237020554484
22.088614948645386,-71.4923014650097
27.921131052560476,-64.27873021669679
31.772826748608217,-66.3362667421866
25.354971829928434,-58.738263404356616
50.25687575338156,-44.956590542478665
55.606506839393404,-67.00609554194833
57.30358697794687,-68.2642472356856
72.71273054390376,-62.50175185044292
9.693969900324632,-44.551293312294
22.452871892781122,-52.59891617566787
73.10189259802681,-71.15725331560255
59.92344710851922,-53.56344761658254
57.33757390486193,-46.814707892848645
20.051436036167992,-57.163302185885854
13.507267052102337,-71.57596886423927
23.720126511412403,-56.14208470358448
66.41182324346663,-44.650403508936265
56.70470490568599,-56.230349061878044
30.052435034973744,-63.58039452908304
50.297616209682246,-50.50167239651144
55.58786853093412,-62.19356645268516
24.51902190091191,-52.405366202580154
11.983858454611898,-68.30944946731307
60.81072647652276,-52.90780242713101
53.74759113098689,-50.10568864461405
60.46877524413799,-60.37640425236027
56.132315503612496,-54.71897292720498
29.92298917814933,-68.10307723956934
50.03358618513684,-60.19642326611967
30.080070996321528,-71.82779259301098
67.29111685725333,-51.362851719901904
13.21386442857575,-49.74680693478904
52.900240778453195,-55.02183897161598
28.676146360950305,-75.72802160671947
67.57147886889291,-56.86413630423134
60.26429837913378,-65.52669469855635
16.77856842545544,-69.24197815228666
5.716534962322205,-75.56258106076676
20.8309937138526,-72.6179625498161
71.22293760338702,-63.64918534996314
57.927649520865735,-52.83431857518298
53.49772488260707,-76.73387788610044
19.10434523865241,-49.00983750374685
19.337271480232026,-61.96973441364115
35.48175543416441,-45.84011557024181
41.631056273468374,-46.49697872720366
47.36019635895855,-57.864579705382866
8.794943128405802,-64.52526902277266
63.10063866251402,-51.41917271871955
21.63139587629205,-57.390475266520845
54.158872644328746,-57.94885045010636
26.624035595164845,-51.722090124039404
25.196642756782193,-43.88744506609677
64.9667849682536,-45.35814258466554
19.69386557391095,-60.6775139139702
39.60284285187266,-59.01747081093095
65.34146313991776,-52.94861629726945
62.00239101942198,-58.33127767416826
54.45160239734512,-66.08654827175158
21.459851694969796,-68.85937642785042
48.18149352681895,-57.75173485989634
37.336520162446064,-67.99524718795679
25.712773879948774,-56.49754732488329
58.2143525081611,-67.5359470833065
51.40098005431761,-60.56260667804414
66.48942134010052,-59.41833227746173
34.07443057181807,-68.32197303487125
14.567862711273412,-61.95648109102205
23.386441896015423,-70.08688378880491
55.809567712989676,-58.6655683421083
53.32206692919959,-54.10502507758139
49.238171114852555,-75.19934742689648
32.081396340666004,-51.31550165097342
44.77155732700649,-76.90086875558592
9.397367160561132,-62.83793532014373
10.9091462925049,-57.36621174678848
60.49084583568138,-62.88959014643871
12.327706053818009,-55.869058294226534
47.79969944423645,-44.14475336929497
25.381969093772767,-52.90963259727773
16.530923527761527,-66.43088782964917
58.97389044755218,-47.74526056450642
65.83230794734071,-51.25566371798749
26.55694229228325,-48.756852211665574
15.115840691926564,-56.238333245844
36.57677869331939,-46.41424069429493
12.446697585982072,-48.24222350574434
71.2111535153095,-70.48218286813996
6.273593144578962,-57.33282067543309
39.91029452709922,-52.81670432318524
15.924572169196587,-76.7757940990021
4.791933753275869,-65.10073703632196
73.68082852679956,-61.672608790625915
51.8192343410018,-59.41918218495837
53.53882416191926,-57.72021141318401
57.9162534483378,-48.94072290789568
59.1214707580966,-57.1837261385737
46.86690414869602,-66.05646044352757
50.72658044167406,-59.20007816253242
26.512511730445876,-77.20137456478453
11.768495141515208,-49.85985379652036
54.992246257153916,-65.26170315763159
55.65124706852073,-68.73342332656433
55.808697988570536,-59.6885676871983
49.42437954648255,-51.97914405076715
10.481591457986726,-66.6463206326601
49.47812918359135,-44.99909875073453
10.584471463011822,-52.64721846504415
65.0444813927514,-61.268544866694235
5.247608191959337,-74.12612471680933
22.921966030694396,-69.28918407162477
41.58218812295501,-67.78108451915695
64.81252799949016,-74.28960424135934
50.18721560469574,-72.16491711495475
13.676722496650951,-52.56382912494465
54.789710806444816,-74.89049717485912
19.014075288871496,-67.99920287604299
27.849300627016174,-64.44132222201242
29.604583359014658,-45.79196586129169
59.86766098716353,-73.73713782834241
19.11960998753171,-71.89554820728716
27.014751695021577,-54.865422162852504
24.09472722488253,-48.14445941656199
21.386983896176474,-60.83251032957977
19.586844531248413,-51.896953913070284
31.260288334022093,-78.09097536945461
17.03619099053221,-51.88679870477052
22.511766134409708,-58.2478847671721
12.921880634406804,-66.32738056789105
44.868455427458464,-67.03308162271091
53.01161934032519,-63.54787039301972
21.063369867094362,-54.55954604090715
35.57838504593089,-68.16463140860454
46.251219804933754,-54.48355383516188
72.47656965128279,-77.50010706917568
71.6400836055548,-78.07201057673097
12.38176132242575,-46.29709982941687
69.97733674380503,-47.700555476804816
60.49568335233336,-62.800803675158704
20.220922412948568,-64.63974844928534
18.392726204202198,-72.1466753999205
39.36931780403304,-47.843199663184215
24.3266441355805,-44.40972546514999
26.278524903654656,-63.03054561801674
32.874567666807344,-51.77508692363616
42.19330277529809,-59.876405657069036
42.032185193697195,-67.03136240859624
7.091638854475044,-61.33680531985471
34.08951448282492,-50.508666265683
20.06938097314575,-63.1672199520041
67.96813811916002,-70.78516929991585
14.571360622703173,-64.78848092701958
13.741230106079518,-68.06166778909922
29.152829341094233,-73.16964670803239
21.96591781655215,-54.51458047490642
61.710882621630105,-68.68513104680395
7.351023411182499,-52.22146344308418
68.90947375495392,-66.07343904330732
46.666109915228844,-54.41844832194709
55.97960363805082,-68.91977950171233
22.518043490373486,-63.914110114504325
40.3271910326133,-46.815223704585755
19.81719403245947,-72.27003108285211
57.31031352556446,-65.33032754257333
42.13594799514149,-71.34699176048352
22.54833643511968,-73.00265963533546
26.15498171873983,-63.63333241241278
5.78980228866434,-77.60831078566409
10.604220700693274,-69.44176021205381
45.55554817642074,-60.91350587947159
73.94337863244891,-66.63206842692018
67.07803483979977,-48.02177866250765
27.73238882792211,-74.53972378220884
28.688524668437342,-70.65286459160548
49.59586972495196,-74.20472887454217
38.425716611947934,-78.15338768454552
59.45007565667536,-66.89609518685667
18.535624302106374,-44.35892914131192
31.129390116286373,-48.76096013400252
69.86197788383751,-65.66864741017015
24.514996795166155,-57.577301388271025
52.13405296506835,-53.08190946792596
35.5849159694022,-77.85328343354503
39.06662790078636,-71.92730063736813
62.288549771713186,-53.63907661636181
71.94821678426425,-72.55292789764144
44.1141063000124,-44.45309968541191
73.31083315764033,-48.167818090150405
23.25925932653913,-52.90383211934604
27.028341768109517,-78.28493732697368
28.743987282912457,-65.6145506897749
28.171812394806306,-67.38422974796262
73.05178670193919,-45.99026121596503
15.201577441176942,-62.330139094060165
63.48927062998164,-63.152902386558914
54.18741676071279,-59.20630198467632
47.06840105324099,-54.43718503218711
38.369367258589065,-54.926870671806654
63.48270753423965,-47.10310188177696
6.467479140940689,-65.30214123876033
69.21933706785379,-47.43168109537821
30.091434852707543,-44.47629488883486
21.001632383080242,-63.998234890842255
4.633986299258544,-45.975042390823916
59.63871365949274,-68.83426256426596
6.518041562707174,-50.44039183209701
62.10218114117701,-72.76933205122138
20.503309960833796,-70.8445368189515
72.28997739068097,-50.26197126363076
47.009142677623316,-46.014028380920074
72.96008955971215,-71.42472656004607
7.977383098180019,-55.662799500954115
28.192833195028385,-74.38289181816319
73.8483536287162,-51.85217215669912
7.223213280227354,-73.03097499963135
25.65971864193091,-63.291080658733485
29.37189111937246,-70.66728012667667
37.752630521066585,-72.44582652285841
51.44179612595122,-47.50536404710955
31.110465470036864,-47.49304934439965
30.014662622433487,-45.08593908718792
27.691653846479046,-61.42434340237529
30.60379648523443,-50.94627815268844
52.45716936342687,-50.27550687725419
66.2360843632603,-56.37138770259283
42.6654968811434,-57.04315228336356
23.976133230041828,-49.3747710800424
71.5512634957232,-57.18965144217272
24.34402493271273,-68.64953676235696
52.98679598069664,-61.57470098577957
55.96179356872391,-47.61914180294303
39.906275842775685,-49.435206501111495
23.457742953845322,-74.53945701242017
27.237301847164787,-55.966103979833335
54.94524965422194,-63.57396562417373
71.64776497871576,-55.38535248095138
68.44574308464642,-77.81896529685028
35.846587927806056,-55.08777097541026
48.62510448157948,-69.21776617656401
36.772042121734586,-49.46382172379277
22.52263693973602,-50.575991672448225
62.989748544383055,-52.636673853518516
47.26980322931169,-62.170745873617214
27.44798574155509,-71.20148551748116
14.394392353817047,-70.35180476533459
52.32877868725146,-70.53176218643748
6.048556096656711,-77.99329068768813
58.41907803208604,-59.1624498790837
7.859910797679517,-43.87559854097044
65.82070244912623,-75.52107223535657
9.117395133892757,-51.98940712876434
7.707008614212669,-52.62572592030568
67.25190185979376,-62.51894637133866
50.50948953018144,-60.66185852079757
36.814186048221245,-46.66937522646129
21.464750210072758,-69.33983843309328
54.806571236405475,-54.07580106390033
15.241103968528723,-77.90598536700725
68.72706401745653,-74.19404234838551
58.39453970437982,-62.265783456703915
57.8792636498781,-54.04419035247008
72.66451823157072,-52.463111752802504
71.89997155385439,-54.23840219512864
66.01817401798158,-69.82114411674071
5.684344244891226,-63.30266553186419
29.01062668241679,-48.47539782942881
13.063787661433068,-59.38272547152814
33.87669674415611,-65.32913004596341
63.75406608614364,-62.887001243659206
61.96826992088247,-47.02841303653309
43.94271122737629,-74.88434621068546
27.03754590016641,-77.77934269279721
8.710234181466857,-45.070737468840136
50.72077770788255,-77.72748789253042
26.51622815998727,-68.94093827909124
33.60737531406359,-61.189853648655344
7.068356233642271,-63.50281634878264
62.03158063547664,-58.817051903606654
15.164325731608072,-74.09581885003264
18.20072106821968,-58.0756393566598
36.21322796229925,-76.89749157083786
13.49043089951226,-55.191753724391006
31.417818521221527,-60.25925404919422
66.72719732626986,-63.497232000160004
40.400407409684604,-60.64075650882426
5.501327821394696,-48.92150097766653
40.04967379994078,-77.9855162999567
53.51696260481285,-51.251330519511036
67.59154949089697,-60.06598549706157
50.69698334446875,-59.107055639515806
73.2308070415063,-56.30930909648482
56.75434957590492,-70.25594950504794
43.526067998133854,-53.280071522857284
58.27007910929301,-52.82653225591872
69.94919413411448,-60.290532787437925
66.7393360989942,-48.867167274674266
17.836868544800957,-59.74326861445352
68.52758609860796,-71.1100504424413
41.988380941493695,-49.43139713845353
57.003679160707804,-72.64243452314663
52.80208900757265,-56.943674796788734
15.337965260938143,-72.75767726067433
41.761499855629275,-76.38275960753653
6.286324877697968,-71.32008668707199
39.96716004361259,-57.43176943550133
19.21554980117372,-54.68114643840004
8.730907514834799,-49.43839127351465
41.943001699975184,-60.40562294951939
42.09056398046664,-50.98923681151441
8.46007521970629,-70.07762418000682
50.77494179166016,-72.7879614808495
70.77941551721648,-63.34087276829365
43.63037905597485,-70.76023036786512
27.090019600757568,-45.36914289557283
38.36185424355427,-66.48028066456466
30.138687014709422,-55.27572126790012
41.41770923324447,-62.56611425128047
56.26543193422558,-75.20283491099711
56.66377263674694,-51.9392885582524
22.174573508297737,-74.15145987050069
71.59115297612756,-56.4677979901623
72.94723198703731,-72.84564349108224
34.03053253158759,-63.915834817863754
34.51824485589663,-65.86010953511654
27.368605227007862,-60.21169080687436
6.84974447758713,-53.20621587146702
52.40649057531293,-64.82968871619376
53.82618932381083,-76.38007474346914
33.373736850361624,-67.97982221958351
23.31829565500175,-51.23419034442081
48.53675494754853,-50.81014717412754
7.149812586166179,-58.408080475579126
38.244795233765295,-56.23966942159246
23.297738388340523,-59.679540202948985
18.500271444924653,-77.04153098830389
59.75795394525439,-67.98568376928785
65.58293710912467,-56.980829504519356
27.98134067526377,-76.76110154189674
57.4443276406472,-52.75956275421462
14.70284969515227,-55.66786854885459
65.03198277334275,-53.96312354106674
44.46605224379148,-62.45543137735098
66.03780764935308,-76.89147088576938
70.4975070261545,-61.38158229936909
35.15635255859765,-71.08027101917897
44.28596449007777,-59.35180789072296
65.2161057127496,-60.640305177838336
46.01498572729308,-51.234741634020196
56.16308240921885,-49.7063309830052
27.042233380514553,-67.04742249264275
29.270182749911072,-44.93421830773545
33.382025823559125,-46.1813492680479
24.576423598159245,-51.715743807695944
8.693932775544798,-58.538392352749256
32.56146196198966,-62.82406441562304
9.617187474515667,-56.26873752625952
56.15299110893227,-78.36553741426246
5.262845686550715,-65.70391100260623
46.945310028639945,-54.12444917386681
12.022464949828269,-60.095147613035046
26.07348114981637,-51.20324554730226
48.12730726177269,-63.9432838278902
40.36436313848708,-76.18828748361823
64.70440118934496,-65.61084437940754
23.647305912930925,-48.89853418516199
10.204756966358318,-66.07816694956487
47.55114273337817,-44.83626012550731
43.77664264093479,-63.98218239536862
10.306605126582047,-51.64983866698126
19.96059056250595,-66.47178550312894
29.760208605535105,-72.02615989228352
45.17231999352585,-55.508033572277945
30.196793783757347,-46.86460362724734
18.67849464483278,-77.62371152311312
51.66868352508412,-45.42369515113869
47.718664340814996,-70.78994881541044
50.50409285392667,-73.5944005973908
55.51224995099235,-59.64623384363326
22.762337264663266,-55.795525446773915
32.363592702806855,-67.8555955295855
23.945498602476697,-48.82920504287246
54.12514469860171,-51.328926515625675
7.92883409029477,-51.95580924332535
38.727352550030204,-59.727033922656155
14.93793072601652,-61.89290589783344
21.34878823034733,-66.49686997239466
31.147762272338774,-70.45636168280005
46.201602077423246,-72.13540246384787
55.66298394250876,-59.054222514801374
47.69936769418542,-50.60595683129413
22.982246201611993,-51.752504844961244
50.12011434365357,-73.66839823525554
6.643805870890312,-51.57452539627709
17.982509377260737,-60.30278162824513
68.4074629699145,-53.02458401683644
4.7308605946597435,-65.84245646243629
18.345285451049765,-68.53666101653393
4.752633358085259,-51.540007795320925
36.08714074012223,-70.27762390587613
46.398838416854794,-48.683288731159486
68.46093999246092,-61.43700957663809
18.205770436214248,-65.10953574806027
50.9361365899771,-61.47677074911172
7.690082052406568,-54.779659896644326
16.651054777954837,-58.434170486573315
19.619045645251155,-71.33224586143001
30.72304698292068,-65.80491124470689
50.79983482548193,-54.910269455996975
29.67273516805119,-55.10016423367353
11.786316007729669,-63.98292397747634
58.463861440773606,-52.02931845623405
55.00016878139134,-60.016173236535124
33.15440052064873,-66.24780279212479
21.012169331982513,-62.11332232054721
51.41122462420583,-43.69818624636979
28.550356728049547,-75.99338178347568
48.33254956459114,-70.89149507649346
19.055501652491024,-56.77133619060434
19.56987011885766,-58.82022491643644
64.80545209743963,-69.9998368522059
7.668712098587861,-77.94249627228493
22.300700761426235,-49.9348992364634
21.43570135974402,-52.61883349108154
72.23264365051114,-72.11259322354488
46.17113093868837,-55.99936929705232
23.516051434474978,-59.46057866215034
33.91055132110619,-48.28233079321765
34.465263882613904,-73.38292292900205
22.9052230044499,-73.81056882661161
39.05934262855551,-66.34507360528353
19.18144051402319,-65.56692544990501
50.0051161167036,-66.48456917285004
31.75667326653109,-44.33080604690436
32.88071546355252,-78.25998485891371
19.795608709535266,-76.70897143430808
62.071119745192966,-78.2568410433973
34.807131588682935,-78.08996308445938
38.373398706564885,-74.75344392349714
48.09725983083799,-52.28186249370981
28.76163693627351,-52.512974992229296
34.59966628667365,-73.65793654158536
60.86711911036692,-47.0602290962698
15.53191544804913,-61.44096725706092
43.63159540818455,-75.59542215513876
51.00588463525055,-67.4301437729426
50.92432623537055,-45.16939722261965
24.955802216249747,-47.39076992403528
54.37751847301899,-44.37281347377792
59.17160118130778,-60.05868415397283
8.474051753188471,-52.65067263194655
70.20968992718733,-60.49349351218623
63.124392880742064,-48.85155293530816
20.57432961089402,-66.858355502763
18.58634430227608,-57.88397326379116
57.71905962796019,-52.30270760453921
69.24253084112665,-61.00352164869206
36.722027076761904,-78.1255625269462
33.618350855100644,-53.25331216676495
7.664850347986901,-61.70606987158046
11.371628463410492,-50.28015056814244
56.78217352314361,-66.3608610214449
44.94687763898287,-51.898962177485885
6.446919328334978,-66.09955454950695
26.658146220405214,-50.52058613531651
50.89609127475618,-44.35445209726104
27.899673294529823,-53.19931602970092
52.44636617458676,-75.0683940140591
53.044343879295894,-77.84522877211788
11.631556286822201,-65.0503943015649
8.76498970303654,-52.134522043871755
72.65376402918241,-49.07020620015969
70.49196813026629,-54.61678088017052
40.49925704121151,-50.19184423514935
41.225289663859925,-49.08431830779444
66.10048970989637,-67.67996121409962
32.516669193601835,-69.9378782398166
15.357765925820543,-58.29096005764183
57.481131781550104,-66.73025971746574
42.954721789755176,-52.50512845221626
17.527511670346282,-45.95036078784181
10.912771834998862,-59.1465497867274
59.25600055290525,-77.75515397206
48.46154545259261,-64.4887081470113
21.36381710051129,-45.325020886505385
35.15122175011376,-59.32718996696916
73.89661970587521,-67.78315884328063
14.646047977641938,-67.98020657842657
33.5065051304987,-67.3129999059167
57.59747280951078,-72.88722767738697
57.01151252559583,-61.10797478758337
68.43694206031907,-65.74514435439076
36.19072975086481,-44.979955133888716
42.64806992469664,-55.17663299324819
66.799840481612,-67.89123448056374
58.77250293109505,-63.26143866244948
23.805968453372795,-72.93496443780555
37.07083136221396,-53.96204294469431
26.59701668872403,-52.58064387080123
56.85583577599591,-61.318453352521864
68.69029250150928,-58.877686921210895
8.117430655751807,-65.23878149530364
63.38725248980861,-74.5363839462501
17.973311254833888,-74.27103737681189
70.95528841026474,-44.40680585482543
27.48649126540951,-46.68199767493973
44.106713075337915,-49.94932210249994
50.76488836550956,-71.38889790058204
53.875707862098466,-58.17142529666056
69.07642547335779,-64.95396415036993
56.36835922630405,-44.735662777919934
61.676302077004266,-74.08660652700812
17.037670003932124,-51.97018902833393
46.646391836839804,-73.93351591690822
32.479939206784124,-61.47886352217043
10.630956418895671,-48.219342563353486
5.052908567310164,-67.63588388066978
72.01979170706777,-73.28737289725312
14.10087579442712,-65.16502614328112
53.812027049272814,-70.75059446975581
70.47018021181515,-54.8066391088271
61.62586591626455,-77.66877231006916
19.181416801101648,-44.04224662107371
53.34679693835211,-73.08269618880475
13.89689558546336,-65.21902970637214
32.493789098791815,-62.728457120731676
9.912986925639887,-72.21078157270502
7.799457205454108,-62.7284592959571
7.799027716094987,-51.52077623612069
62.74586782139258,-72.66443280358264
11.706534569310437,-75.64836765062545
43.970079213200634,-74.4220374155454
52.02384832548257,-64.81292016433848
55.87442565569779,-55.935026581917796
72.65857128643076,-50.98768091119476
14.662004333736162,-47.7339923095666
7.437705822020594,-67.33624863238313
41.64987644118978,-65.36650679246732
66.15877508885073,-77.0749541977531
25.39109024746145,-57.655285616678576
68.8246049149297,-68.45496291246126
43.83455584406374,-52.65950823553307
40.489904700606346,-66.54266107502141
38.66227535739945,-73.90953368708323
72.14218122126256,-55.67935450829005
27.062125393212078,-46.119874751262245
17.571305040032097,-68.65461706237103
5.527922645709351,-62.43210158184645
25.391792159001977,-76.53858662009023
36.198909110956045,-51.12487015943019
44.12849722563578,-56.449006787605065
72.13472739171982,-56.29805395672928
39.98102971700363,-44.86831455939511
11.560852327119592,-74.65185081071363
55.821201006907785,-69.76910332582551
64.39984767963924,-77.22746474871977
58.937762588349464,-75.5948515559792
57.3327476294686,-69.15794109044981
68.44424741029137,-76.61356059243415
26.70137290952501,-64.46807213301322
54.55763197292597,-56.11152326532378
64.60398316749011,-51.16626503627762
53.7273296889628,-66.04652848773637
48.89970571933407,-74.3183758041858
18.44220592386712,-56.04785712380709
32.459565709543654,-75.72683986806133
8.420739293571142,-46.702410570184504
56.33173555947113,-69.9681211051239
58.54082804424626,-73.00440277313866
4.914786470151169,-72.7325207282617
15.665345982196776,-62.89864561349222
72.37700718677378,-51.976331870741745
48.655465214445975,-61.052956755444534
70.44301893389476,-45.62105530845717
8.418177381194365,-63.24429076389038
25.321450057835253,-44.28345855535741
15.792008769147483,-71.6168121181022
58.06016341438606,-70.71856771750569
15.990257930214378,-58.19121231600725
35.0319158171346,-62.61596347481693
38.66022475000567,-61.20035821044987
30.665633475015838,-74.59840935223379
34.08194129362912,-55.11749937028741
62.58227887491846,-72.64278840854668
16.314021151982264,-76.52318454174805
35.96071476797478,-51.66348333132775
39.171858353127725,-45.05208998538275
54.093618740647486,-68.27783306173777
73.92841511206805,-49.71716072337818
35.19877333504771,-73.88416756207927
67.29796666575297,-61.270716116312585
63.59188487485293,-67.91357988285796
62.612935145217115,-74.53595381799029
21.6006790014231,-54.678919944245806
42.294499489305984,-70.63004065584646
54.77519961366253,-52.01418558180549
63.906804681119816,-65.1148267324506
63.83917731111024,-56.594633961971276
54.017439132001165,-73.47134221763709
27.05110038567963,-63.67585557198302
36.56021043627774,-43.773500526765496
8.061268311546753,-65.98252319320825
34.75788152262081,-63.127858930531296
8.48910955180255,-64.93605826153657
37.91897351448141,-46.51974098782301
32.65291537547482,-61.20250531732576
50.48563759037812,-61.15802478815609
13.984376144399345,-46.98848143300646
51.40226509260796,-73.80147762069275
61.94400148524092,-64.4867492019904
12.50749598320251,-53.131886467405
58.47443672569678,-73.09869259217116
36.35814559112622,-47.34497145692484
72.21371126467997,-57.4597682379248
20.62058803112429,-65.73163573214755
66.63880550539874,-51.9358920443702
54.74634170561038,-52.19016862971388
6.148042673213888,-71.39305292253513
27.1446930612791,-51.19363194152731
71.39786723481446,-44.264550427124924
64.34911035687045,-77.04566197917708
33.348253177052044,-44.31355844693068
5.011706071276459,-77.88361669439479
7.776193052286877,-60.51708056333138
17.068354803357032,-47.35792809283034
24.284771467040933,-74.66726652243673
13.776230071972874,-63.96578428607852
33.7598438795028,-48.719246490978534
41.558014743967185,-45.12202421841752
53.309105867640966,-43.934883214957026
39.00136019733308,-67.1835047717434
9.003156565974463,-70.72942896873575
60.61569654884102,-64.83156819637034
53.38706295687506,-45.60692731100146
5.074430137044301,-71.62950912000797
40.576652307338726,-62.559259819673024
42.26031162454003,-56.563021741618975
36.06961087409721,-51.74622977841577
48.95735514962047,-55.39359339935946
35.83819644017014,-50.41601808594865
45.81699346642986,-53.319089542271364
28.540462155127674,-63.256121513925656
66.73119650521586,-75.72199792032546
4.682643317879904,-73.88080108484706
43.05449709177541,-56.21928817782032
18.92139020566482,-74.14361392766268
41.98960092947216,-57.48457046027585
12.663079372011747,-77.30653951583487
9.522767638683224,-51.538230762437365
62.21115804016663,-51.41348260887507
22.308329757187217,-63.97627597262036
20.384992179588256,-62.84690112561662
23.729604181972082,-76.19746213978227
44.91468297404809,-47.61068230702514
5.996053570117988,-47.37542009098802
29.8664518826258,-72.898040828696
48.80648446277095,-73.02843532664657
39.314591723520984,-49.02511770263471
38.53897174471305,-62.222496631774774
14.882364703817094,-54.60010952090302
42.34740187138963,-64.96170379597085
65.62741919533707,-54.62916028927751
40.215346046226244,-45.68199261329618
21.55376799343299,-75.51334769371923
57.60108317523291,-44.89419533249496
6.9250238565909905,-50.88718820013589
29.66798414203769,-56.8839059457906
57.229009817321746,-61.38002488163305
39.10594791957107,-56.71575033816185
12.754614534210754,-61.14645228539779
