label_0,label_1
-12344.60373693802,-11652.634614242344
-12721.118222905792,-14560.431587854311
-27638.41095711734,-7963.215178648471
-964.9147261513185,-7169.1902556493515
-2074.7212435066126,4670.062552481197
-11769.430684074548,-7158.61666232821
-3492.15259975554,-13404.18585572099
-4432.004966730677,-7177.018054824163
-10271.133884139255,-19002.515659251654
-16058.004381312174,-11202.644658104795
-5262.974884273044,-3183.076529798381
-17341.153000125953,-9714.29346336978
-15342.050710763719,1775.2559807281539
2998.6031201116516,-3242.2561952917113
-31603.892581031716,1854.6375262544295
-5422.331786916264,-8369.09617859268
-9726.547972094242,9908.392051231025
-1479.8247862265562,-9351.1876177563
-15075.358691104846,-11170.169574101288
-34315.33438439053,4743.674534975195
6097.415366732078,-13209.591237728984
16454.78334752287,-6868.462221156933
-1484.6567898457974,-2302.8874633020723
8533.779176731341,-1011.5834169823331
2540.5735369659315,-8544.268749748793
-4608.996540254707,-7960.5608388351275
-4381.228493164357,-7865.605632712458
-8381.741257695758,-37501.465646243065
-3064.5712044600377,2728.174240883012
-6866.289055718945,-10388.682280073006
7993.832058823416,-2493.750014805912
-25926.801373548216,9253.097643853294
-3501.907179899452,-11674.60994051776
-22098.010118210237,-10140.669560442704
-29734.69612240827,1331.8098277982672
4467.962621003828,1557.9405800329532
-16130.86039867652,-18399.71771264073
73.75278894697394,-4733.045476085746
-23803.28768970676,-7206.616663729585
-3518.394908886872,3064.3002490650206
-11406.06779211811,1923.1440339221094
1628.5259765356984,-1089.9193155039688
-12672.032587708018,4999.472482882419
-14930.480529691973,-7354.850203068329
963.8392398845533,-1676.937176713855
-27577.307542339568,9932.321134519472
-19976.95018342185,-7245.648466738617
-2049.226416968361,-4690.042770475399
-26615.495828047515,7936.233153157274
-8244.425992610964,-4913.620546698865
-7304.209572286593,-20539.206692051754
840.948992904296,-8640.286651950324
-2097.153124608991,-2568.60804439848
-15433.08076149797,-10385.304301154101
-5972.308644678057,-19483.51574574295
-28125.514089386725,-639.621220811704
-11659.758818798402,-24269.136370117216
-8052.275062024808,-299.3019825408122
-31279.734361927,10815.938838004105
-18176.051506469415,-10921.34166279502
-9650.858411887006,-28740.29997019632
-2901.8223315923956,6446.916325998499
-18292.449538223587,-19313.24499580263
-784.8272084932158,-23757.24427488385
-7306.390325826417,-7565.231685246643
2713.224486535697,-5036.690827652367
713.4719335777106,-5694.646661121957
-17541.27114603019,-11273.039242944345
-11023.758489833086,-2276.6941994844087
-29009.125071782375,4976.15437709612
-207.6585712258761,4533.474106205501
-26127.606911178522,9057.630579723238
-21805.886665819333,-10877.658193157
18680.357008660034,3825.6693371708625
-3409.959662841337,-4612.358612202846
2669.594556502219,-20884.874367012428
-5060.030472658815,-5717.121837612914
4573.243237743042,-12952.857494148519
-2205.1872289289045,-850.6809696486959
3005.449400540279,-8959.05915727719
12452.55981310035,-6238.100766784959
-7525.539800769767,-17200.624659404733
-7474.109372903646,8010.392738499707
-9035.496190456226,-7055.277307794681
-6114.488383524726,-4136.1246840521735
4292.536232000321,-3944.110962367064
-10937.102170090468,-16369.032411046635
-19315.933252394465,-1290.1109817601828
-25272.345164542927,-3293.4941256236957
-13851.321952413362,-8911.837203779229
-8380.90336001324,-9897.067764198411
-14727.085055309068,-13500.41871729469
-3975.34602354367,-1683.6816271269786
4932.336420451333,-17988.035586956423
-18278.14980152706,-13320.377751656488
-1827.986673783407,-19227.444123573452
12171.580622515998,-1581.150045529306
-228.44038059197075,-6390.551774721249
-3961.122458706368,-8202.333693961406
-2606.9455388124875,-15406.496606847319
6824.011808888664,-3821.8719380827065
-3471.7551213735724,-7186.121234355266
-1394.4097354064038,-5536.774448302764
-9350.65950334718,-11345.319965799812
-51660.86879456056,13301.394908052782
-1318.4038071353173,-33166.46053608451
-7615.255562327567,-16481.04972939874
3120.5102507616652,-1552.835468158882
-6103.548984187239,2737.927169118728
-2275.7701974969723,1227.0519932354705
-6543.879018226743,1918.6121897679132
-13696.523705258896,-12251.979447614907
8537.674515561945,-6758.221252149205
-233.32475852033076,206.85107312258526
2963.5293556609995,-13106.38992608305
1529.8830911372686,-16554.477091268916
-5731.996932100671,6244.398878288839
-4608.5401824631845,-19577.325987686363
-3304.651038782239,723.1806194529454
-7857.251139035044,-9323.976727833193
-6773.090516397688,-6884.026871563814
-8226.608325887057,7637.431596824974
-3209.921778889306,-24404.72119328666
3931.6778482235754,2629.4612071362876
4318.112501878266,-7289.955456104875
-10356.30334644114,-4584.2499599648145
-6409.125676273858,-9606.101201147445
-4779.665263439778,-14653.425025806466
-9931.199917266385,4510.98688280967
-14529.19679034868,-8535.389566948015
-15425.425211701617,-11447.284891688134
-4454.872160962596,-28377.86973435573
-12005.83725145657,3349.0252101351402
-5116.297526413766,8769.620254282669
-8155.916837352491,-9893.007424364498
-5601.413275325767,-377.2178438970377
-22476.516421625776,-10587.815201335192
-10205.818827735196,-11642.660664127627
-17.02381610358324,-2657.5511138336906
-11819.11945919579,-15172.855360601485
-26230.786561596666,-168.45009534205937
-28615.197688402906,-3061.069192385251
12294.811614803068,-1295.7985026669787
-3528.902397201202,3362.0237993150395
-3480.018249671672,-29666.704900939683
-5234.95378418896,-7636.981548520065
-3201.9539984762896,-13583.292723577593
1209.6273946011497,2900.98072410068
-18327.32516202053,-13533.820629396852
-16402.076221052303,-11739.948984116709
-11396.107210420823,1721.316215232246
-23376.389364642728,-17823.043002022438
-7325.276214048203,-29800.605113030448
-4731.38688844437,-6631.892123544493
-7945.261221718489,-18149.00371174967
-5699.943981467604,-10621.059966144761
-5721.859981576142,-14915.048592993327
-4779.856164577702,-1334.5650662015614
1786.1606608055151,-19451.010919195433
-11480.07640479768,-8995.309001743119
364.7955243653696,-15468.089454422623
-5493.667759038555,-19418.32752576039
-16217.17761714837,-13259.334910766134
2727.702716531943,-22027.286076221324
-7226.301884484349,-3842.9759150380464
3513.638334627446,6378.64854375605
1103.3336295007578,-5676.756860535496
13258.123031254794,2574.4678342432435
1763.3188870918543,-11781.688151698712
-6666.626665294212,-8579.720368381353
-28137.5269612243,-7407.853444968281
-31624.087082854297,-2642.4571690609696
-28107.157306389006,-5613.5122915958755
-38127.00561769658,1167.9339334173644
7800.538636612903,-9075.810882953205
446.88891967663005,-28585.84051375688
-10842.45329368842,-23026.713079453006
-5650.607322336248,-16555.903301304763
-7426.23939133384,-17502.99509188981
-16998.079746210817,-10346.090514506459
-25356.072309440973,6165.944262927821
8461.421651850455,-21560.01679042423
387.6947926950862,-6302.0638417861655
-24266.328785127553,2592.5949104515385
-23248.158522840677,-2046.1339297948816
-630.7273020460085,-16204.521736231261
-4122.012126990555,-10296.058953300653
-8609.979298301458,-9639.327540678265
-18886.199736916762,-7415.3694356291235
-9598.807447559873,-1449.4537099696286
-14893.990977385398,-18292.21226549184
-2202.298586443713,-19947.753468611387
3741.750413247429,-6538.934495991012
-11009.679349010501,-7313.714585113421
8092.078012378992,-17728.06691310737
-30647.132988483383,5337.8178825625
-603.0891927748697,-10562.387579333308
-733.9154912253506,-20895.71089685521
-2723.0202563768553,-14383.157782604687
5099.358991998928,-5847.486455583098
-23532.077683635573,13642.907010326366
-6187.294612828175,-8277.066854006327
5701.9554163517605,-9957.803011325122
-10410.736398588126,-11591.544193081363
-5461.858162473806,-7361.754770885223
5813.8735264875095,-3683.3473149475512
-18183.40141897942,-2374.870871614286
1182.6467234653744,-11691.738791213556
-15745.293226448008,3407.9981358271457
-1155.4160727096316,-14673.395278793498
-2458.992159845045,-13900.049282292466
-8960.423598874915,-1804.0351000056253
-28929.049787733948,8905.673614754012
-4338.197002180674,-2322.7606615443924
-736.413080527875,-18483.403510389373
-18440.49093278961,-7124.477307360463
3260.3214002625427,-5775.526816573609
-22761.64258955283,-3408.922404292826
740.7964152735233,-5459.738890123698
5125.745874222357,-9050.072862001169
1171.3613182746647,-4419.786662884922
-7199.862937490835,-9157.863880427001
-5911.937129865824,-760.6735131821779
-11820.789630937841,-3214.3086775218967
-47.92196460497838,1424.5909883976517
-13560.069771703313,-5480.277933899086
2307.7429468772234,-1434.5854043042611
1350.6532032684186,-12104.289768525734
-11050.191385327085,-28836.184283833063
21038.8085729643,-432.9068799993915
2009.2806483717245,-4100.601756956905
-1998.7306560648717,-635.9879535592349
-33939.84355173852,5467.048372478712
-10709.983784782686,-14635.110750029464
2977.0560989811947,-1837.5929568445983
-17244.166201766246,-13109.736452091887
214.57887706426033,-2123.553143158508
-5766.049993507168,-8578.804055587681
9622.939702420465,2591.8467152603416
-29269.15551708812,584.3162014751889
-40249.00686363273,9078.508879588526
-12250.001799140062,-9747.968117001052
-5832.283973670148,-20945.119062966536
-23850.44800660622,-5897.390655550234
-33477.57283857456,1414.746365801707
-33510.88810957148,2388.569293558566
-18430.564981378495,-18515.039858851746
-12491.705116107283,-11829.373292383525
-2571.8631316475203,4166.21486762765
-9854.697693335424,-9462.803370495054
-10254.895942623669,-16996.23055840278
4238.37263244002,-4213.954656884922
-37867.16584198651,-3229.184506259899
2401.5619649789437,-2625.6360552131478
-4865.869180485315,-3949.0207036173233
-22483.634489140524,-639.034362156455
-15599.376083802545,1402.1248589659867
6847.428579454322,-9745.930352746489
-12013.399298421718,-14223.631446913007
19136.050925486205,-4094.533167246756
-9328.371969972217,-14849.695297316262
-304.19534033455255,-619.9000604471614
-9130.597573389468,-22173.952849200206
5354.432906230626,-13931.890518832317
-15326.046589816922,-14723.06709388969
-2455.9918243674315,-9597.551907947052
-13723.689029769434,-10791.476642215366
2713.2253783744513,1930.051567645141
-1943.0942400363595,-23189.520225785396
661.4935581262337,9399.148313771408
-9121.544208985155,-12405.05647402886
-12314.878579360131,-15575.042009978439
12571.823562030091,-3409.3448394493785
-9082.210580766005,8923.215224729196
-16154.705183429951,-6426.2014933673345
-18283.469613931236,-5918.968678726392
12304.06825151016,659.3410264743384
-9552.811618372109,-3429.6212636745895
8164.068674732937,-1975.9533783270133
-3882.831790519353,6113.56472682312
3908.234702652376,-24953.110605875492
-8597.730164952569,-29564.688225242426
-14371.906919744253,-11185.461726679678
-6791.3694591838685,-18222.723570832393
8056.425232291469,3655.646251824682
-16165.619803729714,-11462.28299050858
-12685.855036952482,-17971.843622945365
5345.220290624405,-13166.330269228007
17663.80748709142,-1840.6652286464903
403.6886286041064,-8549.788948358213
-5307.135805418295,-18754.72924089183
-603.1379205876536,-13916.421923430096
-2582.444102495936,1806.5439010028172
-11663.473796637263,8379.724787808642
-4844.370080156312,2236.878297548461
-13650.663782469705,-14744.37239814231
-6512.9165962911875,-2601.372386845778
12632.259315331063,-8102.584522205458
-17536.485121782156,7540.149464218586
-23205.24081116172,-1289.2257276480993
-1311.8963928656506,4936.372372356316
-29459.92044426184,-10419.726358658574
8064.021089574055,-6533.658806397163
2010.7698224825167,2197.830335938514
-12143.40750709941,-5163.846424124774
7431.768267766616,-3595.1056840538913
-8058.565560850685,1232.5544189383972
8940.697224821146,-16259.557254312513
-4582.000297092778,-18638.37175811114
-22401.511355548595,-8617.393694307422
-14360.299688909128,-21689.745238853055
-4444.329550201074,-1441.1918726764345
-16775.428140028256,-13282.514891977335
-9533.76644950303,-7655.39640823419
-2359.24550300805,-8371.169473505755
-14047.714963680995,-22834.08609528239
-3169.5717159284113,-10070.835717823344
-1838.5658304879819,-8664.043737295775
-7844.698926485573,-24316.51606094222
-16268.673544360918,-7342.041790160772
-13710.599869889087,-10600.62980638514
14074.47421077419,-5532.508014374596
-3562.018101571123,2836.4102517793067
-1486.8486705231587,-13410.278386583483
-209.20729843521448,-18449.919029942364
-10576.253941480903,-10692.133233606652
-26698.169357278246,2940.52232196771
5105.24185543946,-10812.494839540275
-29946.389557223356,-6035.642398196834
8253.495140672385,-7348.5094863781005
-3882.344125443746,-659.7386020734183
-20915.65751748915,9721.075655437075
-14922.365576627311,-4315.266028017445
-24365.322556238032,-13263.19337122058
-20742.75599085983,2109.6946356711474
-8786.811335760469,-13748.141995514385
9377.901681457732,8103.742405474829
-35026.181851524816,10770.450366327648
-7070.899135245787,-4769.385131061507
-21748.29455614041,8336.494236966208
9210.681912369633,3395.987498211957
-3793.660574600536,6072.226650411728
-8135.93725458851,-6244.953089001892
-3583.65443297781,-168.44316961767407
-7660.474662970152,-23256.545679464598
-11299.388886155737,-12661.18755302142
-14224.200570622115,-7752.446391915122
1765.5857391975749,-17958.767511730017
3608.2565436346995,-14064.962428896208
9457.534116240164,-2243.0904445614833
-32536.424417106737,466.14744189014925
-8194.219813022464,-9256.786102608947
3502.979430875702,1245.778868481124
-6442.970076466674,-17913.855960698627
-14428.076595131108,-6390.544256732294
-6111.570773466606,-13397.277035862859
-15284.911171916589,-5370.489236469161
-2891.1486001495273,7597.526746528724
-9080.496982487974,-2063.9807022446557
-27544.9590702883,7860.191270364844
-9324.928288377478,-21161.675829879423
-4666.910809435693,-15352.590881137323
-7233.978159599009,-22910.568426191418
-10873.42071119378,-10978.671409508619
-11867.48082648974,1927.587648655646
-14658.937025403424,-5065.187510467311
-15243.009168871198,-11197.41291548812
-42695.69943787773,11034.757015066085
12704.703311663952,-713.6796066473411
-12243.365886616575,-10447.864042824798
-20472.94480465227,110.12718701590929
-17899.853097611558,-4480.5906095046885
-2500.887517368145,-22838.79020596042
6683.825743978501,-2055.6518894961237
-19615.88220046647,-9475.89283566276
3649.4579145305356,-9607.063693829037
2068.7583964365467,3849.9314178406935
-18471.220347328384,4084.1118208004214
-16915.090410403925,-11125.580363291272
9316.854944739054,675.3919597174815
-28235.71163738753,2241.2077991066417
-4342.47522381782,-11333.088950610061
-3218.1835452819155,-16142.692546368184
-12823.663291790843,-18263.964213807554
-34587.08070519898,1219.5587371744864
-12647.914064707416,-8053.2593074321685
-4082.111788056507,-1231.8438381102674
-4156.7526640422775,-8044.0478174315185
12266.767717842195,4779.010430062087
-4643.5566523062,-18413.442106771105
-11696.726163106545,-15935.347626601508
-8490.463149807467,-2097.664312716186
-6154.863429143861,1034.8542093977169
-4438.331295335271,-27643.15796088999
-27956.852678395997,568.0303288253589
10251.553368164126,8167.376103904278
-19364.89473573849,3215.5526701320564
-12376.463772604202,-7948.765860309975
-12449.915577138014,-14526.704113480519
-12711.054752620532,-12356.368789104721
-8612.012619236488,-12535.631521044555
-28364.92261188649,-1243.350356962536
-12351.96381807242,4660.861130829387
-8592.070817809377,-3831.288168589333
-28663.036413481557,-2191.9080588114116
1071.0113912259123,-20496.193078172284
-12023.434668328367,-3939.678994104208
-10461.430616677904,-12475.612339882317
-9301.161569693952,-13176.65072393773
-13156.443905205888,-7593.983196669789
4926.108578954912,-1170.838318560288
1080.045156679148,5501.87647062158
-10058.66383857585,-19956.010440615577
-5125.4781462406945,-28.966481288070106
1643.1141330445016,-17176.115400298364
-3780.780310918053,-539.0093294179892
-1089.3542017602526,-17149.88748495162
1328.2961640841017,-17848.317848339888
5109.865452950412,-7949.391207611236
-22116.77618998332,-14735.970413676878
-15995.155053626006,-8323.46117599984
-9949.624044325985,-3222.774588944152
-3178.1825953142566,-4414.886718409188
-1988.1941592941841,-18331.896795324246
-16877.307208981518,1243.911452151128
-6372.104480478352,-4178.300968889861
-9914.320440548849,-1528.0984099331304
-21481.035514989067,-5636.871391986195
-32472.571141460332,-6333.466848317779
9694.445504550496,-1594.3108310512948
-20673.87894847321,1504.8704942115476
-8290.119400910602,-3268.2332749203556
-10139.17781708239,-13829.751002994988
1249.0424543039794,-3265.300807663863
-17749.333146954203,-12804.014069468896
-26347.081371518023,-7208.432443846125
-11059.88350640083,-18666.33412685619
-36664.98350443048,-8867.437995003169
-29341.154885396212,-4990.542181759109
-28052.939526504353,7109.634100890014
-6842.3754392790215,285.78481979954034
-20843.12253817812,-3925.1084187216284
10397.06028294793,-1922.9093057216205
-5362.496237802598,-12413.03042428465
2291.274265755104,-9870.866152776209
-8288.718196455406,-17014.65174988066
-27892.11120900352,5560.394825629921
-8615.441031551667,-8179.262387622372
-5575.711482180897,-13957.101070553388
1285.0745128848796,3968.533133272042
-22680.02108499854,-8546.348622753878
-4922.574671874192,5090.649617619391
-6529.796022878054,-22134.114074783174
-8373.076534081589,-12635.58217535045
-7234.587178978178,7310.926229904921
-1779.9562626229595,-17775.543778967363
-28017.589710854238,-6203.155801109875
-9510.859016715594,-1885.6278718341962
-5599.051210210901,-2583.5899217575316
-13271.947804889738,306.9381322300467
-1921.627539878558,-4113.469087919655
-8853.856481133575,1229.1019061104334
-5385.607763727575,-18818.239229020375
-1125.4187340721708,5864.998107498793
-12536.359730837328,-2496.4620325202177
7173.2186667198675,-2202.3351641339773
-21970.05706097413,-12111.054733934763
-5718.9159624831045,-9679.761831870344
-1452.2568974906237,61.460427173981536
746.9265090944796,-31.438134307253467
-31998.060553273903,-2922.792398317964
6255.433223523072,-496.30275121563585
-11703.37991715956,360.3208174827149
-5919.553798675537,-10611.32724444547
-19113.387410546948,2863.7229150799794
-6071.429405124214,-19254.44749295242
-8497.874015688658,11098.91439202927
879.137879755495,-12972.582783901742
-8458.866630559703,-14217.372542803889
192.1927795732533,-477.3601909226392
-24004.701785716505,-820.3354032780294
-21392.32597980026,1457.4390244398505
9313.800742876389,9889.298122464941
-15109.937701767029,-9629.710597037356
-7499.806370450345,-2762.764391037525
3062.735912849309,-3188.5089282395893
7252.7057297610545,-3039.7414099437256
-10836.53317596159,-13143.56766285564
-26236.176041565875,-5933.851449594519
2324.5693469041153,-23188.18507244306
-3399.5655892154946,-4090.316116379379
15487.977054907604,2984.1201146086114
8265.599291059063,-5875.268385428841
791.5675896948655,-2915.7910811116244
-32726.69200864026,9713.783439143066
-5309.209735659764,34.01871325497266
-30178.989892964913,-1077.643409130851
-13281.67766085905,-7368.239738387702
-6161.077666865209,-16584.220511098836
-17808.15519530058,-9022.24750604619
-2384.513197101833,3107.435723442425
2921.2433873347322,-18459.54483235612
-19937.345650550353,-8990.873188384237
2450.937092198811,-10086.93404438883
-10135.879157984858,-7315.897623674265
7369.279113250693,-20085.696788757818
-7218.933468241846,-14079.065559011493
1896.12429476158,-8975.342049794983
-5448.340485894883,-11118.658552126833
-12362.553624166485,-13807.564451192799
-7991.203876367429,-31944.61673721261
-22710.070490660888,5086.267715572292
-26570.068992271532,5036.737272802761
-10827.937100329355,-18729.06218646718
-10904.221675304689,-18840.594315090053
-18667.44228013758,-17147.70687771201
-12519.187443104622,-5652.888270698588
-6573.290746729191,-17959.79997641583
-9119.691002750476,-19369.56627172841
9849.619857356633,8143.323228565006
-30979.339745214704,191.11289478010212
-5241.325036590085,-17865.91793263129
-10507.45175465271,-17966.255308391042
7082.27297229419,-12438.671393273069
4944.894548979947,-3461.5982165933424
-21446.326458392636,2912.8349848617395
-35708.25112504125,-6573.43377322787
1306.8229275684764,-2902.772057129723
-9187.474015560107,-17988.394795698638
-16043.184208333207,-21398.671775574723
8160.936802588385,-15037.516227645334
-7804.823756867826,-22863.601756320506
680.2873594508955,-7571.387079658816
1942.1800689550178,-4636.825218896645
-14274.974495492143,1012.9259082269658
-10627.32742624417,2425.441660380812
-6028.74032615151,-9534.047290301678
-11200.917766583667,-2685.8692771758374
-2782.683731089362,-10420.748711522521
-528.6370247479875,-14913.070210682134
5319.793314703463,2162.4343860425915
5102.5230342423165,-3173.128026075575
7633.353912677785,-16751.133069185118
-7417.309184799943,-2361.5715295834652
-18114.00570684032,-45.27482297502095
3019.668141544781,-11746.090880312575
14239.71351511428,-6181.291075312969
-200.6982907305645,-18197.880588615484
-13683.069117488274,-14022.787498110923
-11974.842106953523,-13886.261221276176
-2026.4945854335836,-13043.398559030498
-1693.6662909631316,-34261.96855620932
2882.6675708644175,-10303.936453771623
-28664.441639475426,-282.1065128840712
-22000.51176795273,10010.222191303152
-2260.236933575025,-4543.783084841279
-10278.895693924484,-13850.459413881777
13090.951906091903,-11778.001127729158
-11085.681221995563,-10612.864930040661
-7970.298964504904,-10223.207331655214
-12619.123263426709,-7517.931875120717
2447.272671005678,-7591.400131976774
-2069.774974094911,5318.641943590432
7990.52355146548,-12812.746065984555
-10066.580146793378,-3895.7413101624243
-22306.113478194475,-3140.497687106424
-42031.31204152805,16757.050920432263
-19236.48054086332,-8231.25597516695
1695.3962870579076,-4957.7641965439
-3724.854714725682,-14494.013774601312
-576.2709602076801,-22440.551205411175
14140.22298389421,-9757.701420529917
-13710.707780298848,-8006.469003828362
-8242.794257872036,-7984.5281840606085
-7030.376106601783,3892.6336533727194
-10214.760547478405,-10745.22130373986
-4791.113549662055,-9535.502517235747
-32799.117505439215,379.25263783174296
-1313.5820370074339,-30634.41646149155
3410.0189756619693,4599.051948903082
421.98654964623694,-15878.167280856376
-16289.257000763115,-8308.751559856213
-7790.779551634628,-7305.349818105934
-22465.36933989873,-11073.098506179611
-19563.62304525203,-2518.270612870355
-2336.079939351799,-22842.63031771182
-12484.991120490147,-9601.164395837159
-635.4981996866098,-8136.0275001635355
-4479.765427005424,-13332.634154289077
-15446.87050971463,-19756.409650083227
-989.9463164093588,-15032.71035033041
-14879.924457264462,-11125.399751324312
-5834.282588614968,-943.0042924773768
-9563.979675510518,1447.4786299343696
3929.0288283014143,-13854.495202204313
-21227.869892170962,17088.352046799362
-10828.867927066904,-7225.9371668276735
-17760.98890704662,969.1894994349575
7218.134515556003,1600.9384514659014
-23407.697966086296,-9494.577438910392
-7981.75884482357,-9082.443972148862
-17269.30961315646,-6480.868705610914
-29776.511117631755,-10851.42577006502
-7780.527690750852,1590.7637481907514
7649.616910693943,-8801.728845404295
7096.914380165141,-3914.510368064075
5314.007172245339,4283.1628486297195
-5014.807429877798,-27241.288182155462
-4874.303851432394,-2688.0567919652703
-11567.031285014253,-3970.749082349088
52.94846195091793,-1174.3836030040634
13060.892403864545,-4535.177885406622
-5998.462986217874,-7059.622497017908
-1158.995771513009,-22443.976103781257
-19869.713765253753,5098.792088510729
-22386.616468177792,-7710.404452141029
-6813.976804332894,-6372.673573290665
-21883.05726682735,-18243.826213340853
-2604.0437914058284,-18475.58224300645
-4089.221160918822,-15858.867161297005
-14158.69758663612,-28063.03308368318
5998.750366156328,-10864.964745214531
-2328.945223623895,-28262.795107551417
-5954.773630519107,-3828.1603848534924
-4506.110225026512,-10321.216041462263
-3948.02645769591,-18731.694921245118
-3775.7089919314076,-18986.418488360636
4318.608868100001,4851.4916169918915
-14926.622431129012,-8439.50482851812
2598.0429212899626,-13597.869645396551
6267.928840576856,-8074.816666159602
-14662.694738957958,-13266.59693345805
-8836.912647630905,-9358.42905895518
-9357.901939794352,-4673.715511253156
-35247.060881060024,17637.26099935948
-14310.107228019591,-2311.720296850971
-18253.59706981448,-9996.632940447573
-24339.25656101707,-7373.2054605800795
-19338.97769285613,6260.335841219831
-15281.014984064486,-15274.054351986459
-9796.353837731698,-7606.932864815195
-1097.67123834838,-16741.551327692338
-10194.452103726588,7777.646843825807
7232.926852274496,-12327.72774263542
-8001.585663554222,-4150.188561651729
-14400.678552602329,-14564.07495496896
-13133.774799874689,-7398.4628726295305
-13717.091479545568,-12081.745167040024
-5338.190466500546,-2545.006392511076
7849.062802114659,-25583.50855717504
-19675.941201357487,-5677.706503280285
-16226.482916147897,10525.539385579006
4300.207938377561,-15749.121627358903
-1408.7499583605754,-1555.3067890132602
9089.008694460716,-14562.226698172164
2375.4629061855544,-14511.703732177128
-5089.77932130525,6178.605729206612
-8426.69185315984,12447.569497997401
-1105.9183511427507,-17352.383313008006
-4324.73285057741,-12623.002911231053
-1707.4232230689686,-14823.397521511353
8134.111971977928,643.1354028265824
-7275.152953270992,-11763.021377253233
-30955.065716241217,-9155.954093821847
-2440.4264560340307,-20353.944022080886
491.8438356956095,-18062.067202219772
-1238.821519234263,2640.6024173255432
880.9821722322582,2643.1981203258683
5722.842883263129,1175.3250524856953
-24621.00524192871,-7352.405184365987
-5270.5509356603125,-1489.8698631518596
-370.2860251300237,-5928.631138107653
-4962.629980651522,-5775.164588158749
-16144.187768952514,-11018.13844493889
-10193.602808001337,-7960.840760489992
-15470.61067234648,-15931.645724865171
12780.544634117112,-2665.429789181877
-29543.292233273027,8799.570674108723
-10290.712167690408,-12538.810823624135
-6498.6226009040165,698.7363310258205
-21272.533620426064,-8494.732280044154
-1926.4997828176638,-2893.882121682883
-263.746384680246,-11814.483403245635
-9910.763907266442,-6470.870995213304
2187.3228456992438,-6856.7124591366555
6397.774039854649,-21129.954065455855
-12396.85317088624,-2545.3828168878827
-7908.196086946581,-26747.881506596244
-6645.900123858036,-9183.238571525419
-1709.5761970360224,-24002.281712843305
-11602.52001213588,-21083.69626586395
13382.379715263012,-11981.147635392914
-16654.765913527473,-1725.9145181070808
-9920.49266061604,-16144.878701236334
-13719.996635091702,-15293.373118235268
2785.74547239832,-11810.440748138379
-5674.597823294482,-9730.339860816406
-1942.7607669080494,-5228.737470191301
-25612.552579668147,9074.567676482498
165.88585727713806,-16799.25315439751
1184.8471108724746,-22257.75331162607
-24086.986134951643,-12346.067094978194
-38787.00613902506,-1057.9830103176907
-25279.616261068415,54.914362133586124
-1061.4164811335477,4941.3351565344055
14952.703336313001,2988.111497941388
-28243.28818960225,8356.234690932873
-14372.728265356129,-224.58551752169234
-6832.367984644347,-26815.154414488454
-15121.342102495839,10047.647566745949
-22184.00878374331,-3982.154115569824
-7216.1991506403365,915.2354061472399
-947.1577938023848,-1210.5081356276382
2565.1646657052065,-3857.1967194903596
8730.152168647604,-25886.239489179283
-5196.136041388907,-1561.8486642407775
-7673.12784491872,-10042.405088550358
5730.36171315221,-27882.820704828562
-32751.427113547514,-12543.27280496536
-6984.347886575317,-11170.548353791888
-29502.12397649802,-12756.70268141953
-7699.286736310043,-7939.345185856162
-11204.665278217675,-10535.243307918912
