label_0,label_1
6934298.544792537,46628086.08090771
18697771.904312022,85150769.9893864
14288216.76061029,76501990.39422052
13698715.674610721,77651896.16065931
14069924.647782357,73644584.62412213
5878966.453927718,48922319.570538916
8454676.980291452,50502610.93097809
3219145.6612266693,68740598.43169895
22675763.877983596,79175137.813796
7019093.546924705,28490931.323855855
11760155.695026828,24899023.47762007
10110858.690403158,62947784.19166855
11083747.387221599,51333280.07798712
7396948.723077443,50422536.01703689
13359499.620277233,54064958.74868798
9248267.253674766,56885462.986809164
4810040.382586998,45324003.044997305
4366845.862803481,71251880.01831663
8502493.452502498,50830721.78555937
15344009.333416142,79507184.09644341
14746255.12080325,51222681.33310024
6253714.047545389,72953190.01739673
12615450.493865838,79081762.53644335
13084458.346723586,77059605.96250519
17155012.967013504,81529901.27659395
23091503.585673254,82743921.33342634
