feat_0,feat_1
95.03322402472195,-54.110668915490734
91.27625472387749,-74.64601459272167
90.76622902216727,-54.32108743335106
92.28372571648829,-56.79280694409243
88.95503026628259,-57.04340266193545
103.63560665450193,-61.80718835149202
81.82696900777745,-54.02473838996053
92.31499858087295,-74.78539624427327
90.60123206637132,-49.62081904354253
85.12908401372096,-64.13648157344315
98.22478500048982,-50.130307650958514
83.1381523227502,-61.1784831909478
89.34491265575448,-53.64850007047659
84.92410159407675,-57.928290213430905
103.86184429008827,-66.82215940803889
87.95973951641713,-56.614159215376496
73.9238862497347,-54.6537700328196
87.91408857871627,-51.763569445943645
79.69147505327027,-67.37067758086567
94.48506660961309,-62.78121641585819
101.27909961033194,-65.00224742134544
75.205789867175,-50.69894164944685
106.63505543370714,-79.19478968700359
96.68817272771817,-49.42434446459632
85.83549817163676,-63.17867837682983
91.89304024142285,-61.23380451371203
96.5838421382842,-71.34831255557677
92.7892436152072,-66.62129077203336
92.48378241034465,-56.13348510843734
89.41899214088924,-62.752416149385645
90.65808103793444,-64.6496366744348
104.92378366579125,-63.98980109642977
85.78243660826307,-58.87296263406729
91.65771351692982,-76.7827320098026
105.45140434194052,-65.93844819036866
100.30801112173926,-48.614199483195165
92.12342087210347,-53.148517120863
90.20548625686152,-62.00905235762985
96.73491566043104,-55.508826898512744
82.42735998701937,-66.6790837303047
103.79113979265512,-63.79454478003774
100.18758354603915,-74.47570968358457
88.62504713580982,-70.52999533282514
96.28912278132604,-69.84578419613857
94.85154252135598,-60.50962242880956
95.54225761517169,-65.03992783032973
93.01744053710019,-63.78821592292184
99.04362940500364,-62.25851984019561
101.13753193917817,-55.656269561434804
100.24782416897224,-58.97327955624742
79.4508378358658,-62.12286119184857
99.01163968413663,-65.59006630187694
89.40219724827425,-52.61154435719283
91.18245689866679,-63.70853040144551
102.5493174817693,-58.01148702976962
92.66825098435118,-62.668166115148054
83.52299712815575,-55.55435994881047
94.2914819329253,-76.74863842188665
92.47869484444081,-74.75513146282839
109.21716499882159,-52.43895161040709
91.9905159657591,-81.11680753308701
102.37988999896704,-48.85053171304416
99.24098552502424,-70.48714728805825
85.26839500492643,-44.782127746053646
99.52018052037364,-79.32814752522076
91.3458436259301,-40.33308903758427
89.16705285976563,-74.0747761022415
82.85721939995574,-50.43123459150264
95.55002402478894,-72.08687200202503
100.20942912144247,-52.33449762715292
96.50324301932828,-87.75090077343819
107.50039804056199,-52.64485727449967
81.42967694228247,-76.07915016792158
87.61735428195817,-77.22155949825374
87.35242021401221,-45.06817348198544
78.39025251997316,-80.65142293628178
100.37694337027143,-56.87591217631272
96.1128018694084,-63.467892098213355
104.70853939682013,-52.63387605956405
89.96182685231328,-68.98523144412734
88.25794687044717,-63.26641559699443
104.79868466585458,-71.44674426953081
92.28112097056803,-49.54523382136857
81.88133357568431,-78.08966769241817
88.78328337187227,-50.44796951854492
90.73743509998357,-73.13230740033444
88.09477249094304,-49.0745842524607
94.56651155746474,-80.0642459754726
101.9668929609497,-66.60917505096187
101.84517296638637,-51.3524965388714
81.80868642409806,-85.2990465840713
84.12760352831476,-42.927382642974756
101.53635881344564,-75.6838645702849
100.71058971082014,-45.60383599453596
102.74731332235856,-80.88154087307417
104.97969290591905,-49.534395860159776
96.16429723446807,-73.42511465310015
101.71173369508269,-46.43689106859613
94.7980546859418,-70.58241887638599
82.48056957559095,-44.82900908320625
102.78607549675634,-71.59628949238645
91.69176773679064,-46.68261458088416
94.66327599682263,-74.17356323099398
70.79016623328287,-87.90059457625156
99.10323098341067,-49.425388456356906
100.37830247838926,-69.8238569739739
82.48450537750992,-51.60321111079244
109.62768886129518,-73.22391098543363
104.0404159411317,-41.59852166108582
96.90124181054108,-77.88265663943766
94.9135166995735,-40.45279767326758
95.07004953118465,-81.55113525840841
99.40644132364582,-48.51800896014289
100.07534167254968,-82.49660832674404
93.24679307267871,-46.90195163217844
94.96781844056883,-94.68813390909128
85.46318680724984,-38.851050490222526
77.47309762909632,-40.309155388012414
85.00392825790355,-72.08074672435198
83.64650315649334,-38.80054030134461
91.32902402850688,-82.01209941360408
93.36682128979248,-50.17115184974826
86.25097281906056,-79.8254135083783
101.29230788330376,-41.014412963544004
98.10440060056429,-89.48442411973635
98.48366936144319,-38.51848754460546
90.08827569480445,-71.0239850665646
92.59073183485883,-43.24987149091567
91.39413656666484,-74.01673947815608
93.54467844505685,-48.430485943357105
86.32088744780008,-97.8099385631575
96.41263167846174,-48.97060960325485
81.91461262353607,-49.81754457482639
88.59311961654502,-72.32061771353891
101.61541244648787,-56.49391218631514
85.61134316618778,-71.44494493712482
82.00030699670333,-49.93561250506483
92.33111636166848,-82.3450145734126
98.80913501821041,-46.1661661549384
86.77846986853207,-73.79516089642725
104.27408285554893,-45.27864383925433
70.71436655502106,-69.79235182673004
81.55539212117519,-46.21925024815034
84.2429843548977,-74.01845984648125
90.0586621860386,-56.27172717624188
116.29685212150704,-73.33512368317398
83.64280458346995,-40.29367233132973
103.28434299111638,-48.58866321778671
100.42787753233324,-70.86396850092393
81.59678595053231,-50.6688269364907
89.57892075775676,-76.82128916822757
93.96420716285151,-51.464943640913354
101.52596701867094,-83.59730114760237
85.32657427553674,-46.613087317381094
94.40339315517876,-70.7877642055328
85.28023249818213,-52.95116749711546
92.87456081435285,-59.44821274832897
80.16891371961236,-53.5960084472696
95.68763871184606,-84.62977626452387
81.04894574746741,-42.05305119350359
85.53603988857087,-79.14581526559566
70.63816976777062,-44.5521312310847
89.18115020408685,-57.36522819709272
102.37885202805742,-64.94143763506283
86.12844020422305,-50.80205167853831
79.94192486134767,-72.42759950063149
93.057172897083,-55.35792056604557
80.51504017135818,-65.90558139943094
92.59674403211453,-50.43325001977071
103.87386392495507,-76.36433659603996
101.25742579802628,-50.39654425764499
89.36441975766465,-76.80836417216183
98.8387254678743,-51.744355376747635
88.0578699125571,-74.88382589379805
75.08282615769801,-52.81056856408243
95.74307096274161,-79.38251822965516
90.2517194666221,-49.1945043799457
87.36640907269137,-56.24659328422836
81.0895605527649,-78.60130396651317
85.60763503013617,-57.04461241518127
77.27439865012839,-77.05460214092038
76.87488311985192,-55.53758796286386
108.48946020844089,-67.98823429980487
108.47697437002064,-54.08689114226066
87.9463625006974,-67.26829578099243
90.56385741261246,-61.929996577154135
92.63455259447797,-68.07892828330046
99.17486932237306,-76.81531346380727
86.46467594977608,-54.75533999715202
105.32287014643924,-61.45142609564349
73.5542556104815,-79.11513949123942
99.67140090326217,-62.8453643665928
80.8571212684733,-68.06423817764995
99.79479479875933,-64.59128326213468
93.6519955102687,-79.93215477312378
82.81983861978937,-72.30345810402966
87.42894235709922,-67.23024086050653
102.00471004513587,-61.33183413874872
87.14639460466725,-65.37487387536362
83.13502959073297,-54.868677352347994
106.87730864479407,-62.993585581635465
77.27815863876047,-67.70912583566967
95.31645881165932,-56.684406411799216
99.98545901653245,-62.029209821373
88.1950834614241,-65.44019173304471
77.19116187845532,-57.49199296045076
112.69013714551015,-69.83134967371417
111.16469130736313,-67.26630373373209
91.64610954981877,-54.52478053654326
99.70634823688974,-66.68137127368058
98.6942019627013,-45.653241189264655
94.97387557502852,-58.20220429479733
100.03630286777454,-53.61292638478071
107.91594994865416,-69.66223976740623
86.6539489192623,-57.06630406900393
88.68066636677075,-77.96196960276856
100.43349706777595,-53.487141040910636
78.37574826494462,-67.07999804170878
77.01312209014296,-55.99039282224971
97.4154486380684,-79.14576590343559
94.93604726130381,-51.82647901341104
103.26682842876573,-71.10309045742441
100.54282283322031,-65.54521122878586
102.21028423367927,-59.66080394683784
98.49268140720318,-81.88100108220786
97.48250193680937,-53.74923405524551
78.2382499100477,-61.32584899439047
99.72768578951937,-56.97353388804987
91.43223932475293,-69.24116663720378
100.01808824992817,-59.6037170971942
109.18779854869875,-84.0485327913029
106.56059804612838,-55.11637002868894
106.31802345230034,-80.24472679811852
108.88102907683422,-43.749155920791
90.1218600942454,-72.53253468071269
87.5344309801532,-68.5389938081265
96.48642219977508,-83.24448840699696
102.11741809916825,-73.37053769074701
108.93972789697078,-55.90607483642299
82.90194822346116,-86.16712640548715
84.94395279639386,-49.560181681213685
93.10823683972916,-69.67140438521689
103.60427004339002,-43.83824942454712
101.39910404882905,-90.48374948135405
83.70327231740877,-50.594178912181256
100.98068748847405,-70.41676859000928
93.99603947513472,-45.249518832637854
89.25223217880138,-75.51763567792416
118.06684070404462,-48.46976677077679
95.03150470041102,-87.39778497403535
115.19457049228592,-59.28377831533984
103.07978964454703,-71.42692892965381
122.71391099913554,-85.3709656749602
107.48935393428536,-49.541296435610654
89.96998160164497,-76.47078975842012
106.48599642431634,-45.653998614770806
97.60667355601831,-76.2264977537091
99.45905374401717,-38.848497580103405
86.4072652370088,-78.49664764723738
101.08181426798023,-54.28599517404547
94.95721464840332,-73.63429983279582
91.45702864085484,-49.20478146293954
104.93104656113718,-84.02990763553892
97.61017143207037,-53.35675452897429
105.07693997294774,-67.30239655183328
108.8904510342573,-51.45419525807602
99.38787440878467,-69.5151100141925
86.78422111545093,-88.35241851489572
108.78470072430112,-42.747216581229694
108.56620226370573,-69.80810536115965
113.91715735043341,-37.39518397307048
110.36596527097224,-84.35207753095042
99.69249895552257,-40.966944812731256
104.47926689312776,-91.18384822179786
109.74013816134003,-45.04804728477843
97.20861620270679,-79.82947798534069
100.77541916321947,-40.126086892087564
91.20029276142549,-78.1721900825467
104.53659421417846,-46.087528490515936
96.68829884808905,-89.55509616055608
98.31825356914294,-46.7450109653526
94.53825264196395,-51.530221019005815
95.24144302989923,-82.58436248180519
110.24985645678318,-40.6439898230248
102.08693833814107,-79.97172862747315
97.10277845000164,-52.96045111871388
87.28011753048203,-85.72500062333285
108.05402286488925,-53.39529982629111
96.6456231985403,-79.54116963703099
95.46168012211564,-41.96871093233088
94.04015619285555,-75.71433623460103
89.24864357726253,-46.6621759945086
101.28785336332056,-85.92099479611895
107.70300353583815,-31.65347171477042
94.01476651654075,-73.4468632363896
113.69759413045661,-52.098215064887434
94.890548322061,-47.357644080051074
95.67796456275049,-78.38383050598144
96.82455656258574,-39.32666860540577
100.94465110348104,-83.92537849862013
107.66174939543716,-50.26401125170536
111.11666349223304,-87.41660061020453
99.34405124450852,-47.060720858785736
80.2108934404843,-72.1179489909583
92.08297442798501,-52.55518105575395
108.90739591687195,-90.34047317352608
82.74178646536173,-40.24343898931974
89.89848668773043,-75.10533674777511
86.04257506889356,-53.09365814179499
90.02167968999801,-85.99069435900346
111.78189112794472,-45.823700994084135
118.08204595569748,-49.81123573710862
90.90539053487318,-63.60851089068725
79.42544573711488,-45.70931276268977
89.95051922945923,-87.65481571508879
91.38389613984164,-56.053965951408436
99.48770484222753,-83.94193142719254
97.09110070387291,-55.78953475012128
82.12270412885172,-72.80944291553578
76.32163188300959,-49.41483647369385
96.84537771495636,-73.21295929076841
93.15305635426033,-52.53133065664318
94.37244151912083,-78.26248738687949
85.51038150448018,-58.46410521483783
80.3408712834744,-76.41345261654388
96.23160296721585,-49.955849478256816
85.51866973072569,-54.93699363250714
95.60769874284809,-71.5895270654223
105.29816250336856,-55.8908994832374
101.52902497587965,-69.56952472224036
107.18114285902848,-61.29984726744021
109.16289433975454,-71.04456510399034
93.82952526100244,-51.55195698942472
87.95513624316142,-73.65824670613222
66.99603216802451,-45.81408358542313
101.02021592419547,-72.24734727930394
87.91407811644459,-57.66340710370804
101.45767421308945,-82.95901585790985
80.001928677613,-54.3041478721271
97.15061482900641,-68.15088128247832
93.712667682226,-54.92718890769488
77.5071437852087,-64.49886582880453
93.0405039995079,-68.08856630413518
105.31423220438215,-55.252851360642964
91.33926744069804,-76.62471498494472
91.58466452195073,-58.10704087996984
81.85615562344168,-56.70509757060228
105.7911388372763,-51.224670780875215
110.55089009725829,-78.76261538330472
97.93531757478722,-62.631976343018074
103.06785185613687,-50.896678188556486
98.30731736243631,-73.27884334523675
94.24244303642685,-58.614256382124196
86.52423031350898,-67.47595023550491
116.77074346013299,-60.25761095018482
81.79393810357901,-52.23141336087132
107.14714340612394,-59.683342997033634
99.92954592660169,-62.6819763980412
99.33842807052737,-62.69329105554886
95.21157825296261,-71.14831901146535
99.30299325401363,-67.10503503827351
88.86611913628363,-69.0527360693397
91.2595025027967,-55.84627832897946
98.00574065670047,-64.61911946640843
105.00051912941771,-59.951749599586215
99.66737905972639,-57.70566528024235
96.55311047360719,-62.7394835101425
97.95855708479715,-61.982246831534916
99.49171499638796,-60.616474965961835
88.46269009915258,-60.01032472829182
94.81497701450776,-51.616272905585866
110.69775061176912,-60.417043735777085
98.49419444361841,-59.79643139819043
94.94600358389332,-76.9003845769918
88.04687088885173,-54.67960456074678
104.08298254189093,-68.8107327304336
85.66678972082336,-63.73637122041748
110.5932642569475,-63.66931525074256
92.13003818394537,-51.63204158281129
101.14683154805562,-67.97930847647538
91.89604969300643,-57.48051973838029
103.13196361980954,-59.16184299036681
108.21511830828749,-59.155807359797656
93.13819905090979,-67.58150744047722
99.55554290572137,-59.005305687714575
99.77533318828046,-70.71585361181721
95.96796659324137,-67.7607041051178
110.70289704121726,-47.85200155807626
95.23966135095161,-66.17288104392323
106.87417682329009,-54.10305667591691
90.4122264182899,-77.03927287374026
96.99062540291715,-47.712945335535046
106.5711517088937,-68.32941715920053
96.65068900166084,-56.79002061707718
87.53221536552208,-75.99282303023408
102.66792268206379,-47.42578125119379
104.8462583933567,-73.74573579450296
97.04008677709282,-51.84610294808824
90.56455893174044,-68.15813581674946
103.20280288965208,-49.66412858572588
113.23374438392382,-85.47860383876348
108.976408127541,-82.19667093862925
109.74897978642699,-53.65900267305632
97.88372691990769,-76.1056685029043
106.10913820939352,-47.02957068804902
107.02501684416016,-85.1306834639171
90.96898056121292,-51.23334053401079
87.005747332652,-80.76553021483548
111.39660706792482,-42.676386561218486
106.29275498224686,-66.8595309246946
111.39347720370843,-49.042703139156
92.66991487935252,-85.4341855240149
98.70087237391337,-44.229079331163256
108.92863089632544,-70.33639157024349
104.06976257101238,-46.4385275965407
96.54869967383983,-70.98901063471668
86.30366256203112,-84.23224234096121
119.6822681065742,-46.117371080322975
107.11584670529291,-73.65465141529289
89.21991538840811,-49.795487078811355
98.33813294128271,-77.30769922279158
84.41895117503837,-39.888105663264746
91.0794472101476,-85.94680603225208
110.36372332437548,-52.491640612897044
103.56005314942686,-74.67713927212262
88.40483695817616,-42.837962740034456
103.31962069201971,-82.0602320676875
86.85396833933643,-42.15790497788902
84.66359313680555,-79.76426330493844
99.9254093559144,-38.43484373232494
89.05803412548279,-69.5503598037232
101.36824265259132,-78.08115271237307
85.44984898784777,-50.23794479182653
90.99960967619998,-86.28896714590918
94.64645267115144,-40.432779048780326
87.16779890960848,-94.03910928734584
103.82431575549336,-57.493777711474316
83.70017726297975,-94.50779226004174
89.22488869735952,-49.3020432955466
103.01013895519529,-93.5928018749875
109.8022350416089,-42.494367846065046
111.10739999407978,-85.42648869073604
88.6041552586997,-45.73028420382431
91.0748763729734,-61.104350238813076
88.45209339198199,-45.92361299157087
84.91700224892028,-50.10956632466404
96.51583981571308,-79.62033382516955
93.98867812050632,-37.83468811435535
88.53957311238317,-72.45485599570226
98.43516700092532,-43.96633857153412
86.33716560694815,-77.50379160212931
98.47154143496257,-48.171271309930525
101.72826676239622,-77.70068578713564
97.24412098804176,-43.10946034342057
105.21385001385059,-84.54621632116965
102.84481128474461,-47.45229538417069
103.05049092563473,-79.9867930637784
100.50211682675918,-43.48000050096939
94.99289681752985,-82.43285016963654
102.66393426919458,-47.569990260906245
86.8107429120414,-56.06510724378303
102.1538909973086,-74.33953422035982
103.70236894383042,-42.98911423726592
97.7910944133213,-75.1781575245685
108.80448510814246,-51.36548644853086
95.65718878910195,-84.57050490349124
92.44045122020651,-43.541430243013785
116.63622376496221,-78.7118005377336
102.45355395594022,-41.654577080672524
95.2485338929381,-83.93968012815922
91.14872968985883,-48.965071988338885
101.0258587990428,-97.0880141475566
90.16212179557203,-43.76294457880682
93.11813649106351,-85.07739399836073
103.38793642075757,-47.87562669567756
97.93346782081765,-48.859527617436044
87.2726649132696,-80.32430366276508
100.1377232458729,-53.77531436754084
89.49044744525571,-87.61103810111527
81.61668623649894,-54.65047428537804
95.8850790384965,-79.34169379363907
90.28368280948663,-48.427042809402224
112.0973952073972,-78.51571547533625
79.87208896849036,-61.38596765816105
102.31703434385808,-86.80586309634346
98.3691618842326,-48.368623495725316
109.30568184547282,-76.72502669341645
85.97950957823369,-54.62439798746441
108.29962593634382,-80.92288273152597
90.30096848201116,-43.761318206978444
95.61117278038378,-40.378171162706785
108.83432560818032,-83.44232959108653
97.5439804059127,-58.396916027672205
90.13333691502288,-80.12920788684737
86.63293722960083,-51.24859731177561
101.31717130069232,-77.09803983076989
85.76370376626777,-56.10701140605545
90.3499657485188,-67.75115692095005
87.49243945589866,-49.34888112895849
76.0370429917941,-68.90633440948383
109.59642054176585,-52.61550017871928
95.83855014769266,-69.24440779702896
76.37683194932572,-65.26301588232344
112.34859636247835,-61.74477523898211
102.34430764177618,-57.211141912310445
107.44592509656397,-50.93394891973409
92.62151071679503,-65.6165037340031
115.41583761587454,-67.76388243781118
70.52597750436955,-59.613647652983964
80.10258982468504,-63.14393139140689
84.59593890899347,-72.6265602743121
83.57321945884392,-65.07631042266543
99.07438813121863,-62.50545643997102
99.54938658283552,-67.97082946859189
98.81551896410974,-69.897552484459
97.62715404079094,-61.536076677588234
77.39617530762573,-74.34311853557625
100.05332573630271,-56.36408380207443
95.7760439941723,-67.30020071971381
103.06277134689235,-59.62152927882959
94.53103536971678,-66.21587840279892
86.04276631930033,-57.12946391097774
98.6798883874936,-65.63768439197938
104.5054345855048,-53.66556287597066
80.21741713455089,-61.9799336177798
97.10022387597178,-59.46948092842855
86.36898808988222,-65.80362422268688
111.37865218873915,-64.76230872558884
99.04574118982853,-65.07273073259708
100.182357613894,-63.39266582170845
91.1211982575908,-72.75953568859727
112.67554037500254,-49.30490071851204
95.97089865011354,-53.88925003991111
84.98890101415748,-64.68826610972094
112.34795543965778,-70.78814636512996
97.5405041165146,-66.94642898744843
122.39862873048973,-62.545974492354155
91.26678197969723,-75.10803135093876
79.74054906420162,-55.78984553621767
105.96892180575459,-67.68755772774065
114.2784939918485,-59.19756093620626
101.33984392392614,-74.79587480082219
95.77051094203344,-56.545504521004574
94.18510536460684,-73.70415989945784
100.06837673603262,-62.70270895244538
98.96313888627569,-80.18745043223866
98.06571002727176,-55.809983903945124
97.93285803545686,-69.34872510442739
98.21530974734117,-61.44257390115318
88.37941215449021,-73.82471470369592
110.80073360264802,-74.46173876174122
99.24374000068464,-44.18867777625931
97.11367219821088,-77.71926056926364
107.42560549702831,-55.7454439245554
82.5725322623519,-69.08916967594688
92.55952965030046,-65.79475709988377
120.65289134896027,-73.04965796501341
108.29383481555092,-51.88351843585428
102.44313739425135,-69.42495045385019
90.39110110139029,-42.379264702975576
103.71264256303861,-73.41196107107123
108.73460843862844,-43.87683184699481
93.04209139023428,-63.58416956405576
95.32939078358697,-54.51026352990909
99.036142663282,-75.46673516601898
96.46480797986774,-72.19105210871999
95.08206496549334,-45.728305924881866
108.96216810183658,-58.22723260203561
105.48771928259295,-42.96436774400127
100.01919045847279,-69.6693659446484
82.10593983794585,-47.02074915736004
98.30966499001602,-78.52365917007918
81.91216481284695,-55.50501672683535
97.1340481113118,-79.87216572608293
93.03857378120843,-47.62943767386218
115.15693365613946,-59.99680177317684
113.48155920325819,-49.986123199586594
109.65427164958274,-74.96518545258742
102.57637791687085,-51.988824976960835
122.30760828339317,-79.51461418942291
95.07876097789759,-77.9381570824496
95.43891109445318,-44.92887816679555
94.5675830625461,-76.14504761860523
106.12132792232201,-44.335686036353174
102.1296532560396,-74.95298640622107
95.06728264098632,-43.9726771841592
88.26754571247591,-82.02640106937419
90.96101658870806,-50.716721282255335
104.86310084120622,-83.52375616480482
97.01944811240826,-43.47022462802027
96.38939181680247,-85.58116206484114
99.33496599889413,-40.005647471340104
96.0869823781159,-74.07149108956767
93.57960868646687,-44.42813458314585
95.53814034459786,-78.87569392584747
80.80840095067963,-85.18769560035065
101.8798951149865,-40.82000198797229
100.11723775155497,-79.46393773533049
108.49298002795838,-43.35765135014405
84.46909654564386,-98.96435798901902
81.24632189931836,-47.21771840147102
91.92340692618957,-66.7095470059018
99.58598465104306,-45.87924314954497
112.89842590583949,-83.69164639760305
94.00257740755096,-54.68081787405952
86.24008054898216,-87.01101999167032
97.92355204287664,-42.48458418668932
102.75535130666297,-92.50060422515287
89.57271900991798,-40.15181989705934
92.5819888719178,-48.44409851494337
102.07166675054258,-83.51483497967232
82.5984046491978,-51.100465777949346
100.76002155834689,-80.82788372949284
106.60565885476035,-48.00248020699041
104.06811705940596,-74.7111315729355
104.60959491613123,-40.268961525373335
108.1721564085546,-74.32315630879773
97.24062140019198,-56.74608153644447
96.43448209171143,-73.01032267355478
93.28182128969769,-42.20152018552565
108.7037222299005,-76.21386940325009
95.79973599122975,-50.68772328489876
101.96282473443084,-93.96706572651136
110.92195412841447,-39.40275663562206
104.64684289290913,-52.08020578614544
74.72369124996311,-80.87020984755812
94.88524196854289,-59.36051110358516
96.57384005548803,-87.91085350239081
91.97815614159961,-50.79716822267735
106.86146354664405,-75.55442591521395
110.21527101845022,-46.632216188930336
92.16960045583323,-74.99353299014963
87.95015255408964,-46.18702440721531
98.04200343896942,-92.49622148455833
112.7601545844736,-47.794691603485084
102.05361705334165,-84.42035464619205
113.77615381861392,-52.77167620420071
86.74185180842288,-74.75428344963976
99.12452835712261,-52.45084466969888
99.50495854055501,-53.56592898514713
91.73593176313884,-68.11307739591832
100.9638754489417,-55.54438334827926
93.94440427365608,-72.33201214239034
125.12138368081519,-52.60721595757837
99.30643916635415,-76.98714782235484
120.9300512207632,-50.31554300257638
78.03188921878682,-74.78711133943929
108.12635883813286,-59.32102444416745
111.62334393027639,-54.18576183839267
101.52051502172195,-53.032948772151684
93.28410251561209,-60.28358630857558
88.39212965083618,-55.788280102055005
102.93379074915035,-77.46160077513845
88.36713538782432,-54.07110656937394
90.6624864424134,-51.67134858147181
86.8936227836069,-77.45799499436741
115.41232391357438,-60.64671317405756
91.66096532381923,-67.81254837088171
85.736606758706,-55.01315314234501
100.44499563387674,-73.15706900934849
104.45165430066695,-51.45971319704476
112.44685528015692,-75.22351193002699
86.18779987612668,-58.78858338647919
79.59519494157199,-68.28723532418327
93.58503987356532,-67.71366444871722
97.82578434067874,-74.60517152419287
95.04184589747031,-61.550777340742926
103.8194401288454,-58.33818405588026
117.3343307171463,-50.20248646441074
90.47282408202605,-50.074207696131786
106.59161456438761,-64.36512995648316
79.67544353672683,-62.47106035492962
107.88780837084462,-53.91988946065619
104.31677595158521,-70.34672697395779
93.91797320183905,-62.87842627586658
103.93905035291712,-50.18371645471455
112.00819964235046,-52.79087062885722
96.15615360097438,-59.40401892387753
99.26577741213761,-75.36054776081673
101.62049687842793,-52.0222005749597
95.29613037792886,-72.3922164194841
73.32449105889897,-56.981041786004255
96.22176912196986,-65.61159207043131
89.75066509339612,-60.78623857574864
107.35970508898868,-53.245796224468236
118.64298944627787,-60.606164268131366
104.72651917605555,-64.22468535577423
104.01343609091381,-70.51639241876053
