feat_0,feat_1,feat_2,feat_3
21.673344744934543,78.57176739110803,0.2106265750178855,9.147595332601787
-25.101221562695642,86.88940541618577,60.55298742712897,18.69784764531115
59.10021024928175,51.192766862917615,4.720118513851961,24.030407783822554
56.068621689040384,51.875537526322,-9.322368360002592,7.964228162694735
65.24430817826506,37.525099140636144,4.224543030102393,43.26298615191731
65.16303881644434,42.44491377881595,36.45457989088764,8.6115993226617
-77.71032234588776,130.12742499685922,46.23255896187281,51.8277611047138
32.16504690308698,66.67404561889073,43.8199839623723,28.017018322143084
-23.347421536776785,97.21436200618317,55.48218934395385,34.8773545060554
-13.91847673839246,101.37999496867084,38.30004939536228,2.4864531996550996
7.9812664976446,82.92797372952654,25.998189873887554,20.16441716160599
-58.67362374130555,111.53643351387153,44.729658134260646,1.7170361580683609
-36.678206624596,104.00877100771382,26.876700816254697,35.13352878383524
92.14617746124185,35.62934467387756,59.974201995771146,15.509685898470835
-27.020867261816495,86.67458574869792,5.550327617708522,12.60310740160792
84.46409855785785,42.72538595609946,-12.78068818118302,-11.042061363805074
34.32677931499324,59.746979344753406,37.970900221323156,4.92660862422891
-27.531661026980398,97.96994619351646,24.314546488898603,15.735288798319644
-24.44812067705201,81.39825735969187,57.81146900905089,24.453924668532334
26.46031956747194,76.75920468756934,15.232529756566567,50.23654485704048
40.705796558066986,52.248239790730736,28.06100647251588,-13.691330891874905
-18.364723881546,95.83956540062394,-3.8897054528184616,14.419933547575983
-46.06085968171977,119.75641420113953,14.906490540103945,-8.171486697547621
-47.45314070401878,124.27878565921563,-3.3343298808133603,30.204092763059656
62.640186722890434,45.570434428799345,-14.08892144952886,22.897370732127428
41.885765787037734,63.78810768504533,-7.46815982208357,16.138462274910175
-75.447676222491,115.96472689827678,37.77396855380406,-1.1192690012196764
64.61806555935462,45.18098144451256,46.71845106096738,21.49116032637663
20.634028125414442,79.61150148836593,-10.270056973976162,9.543278645404481
-20.586929703993093,87.83170120050764,40.158700022034104,-0.34752704823227004
78.91611531438028,34.123720726377464,20.84317024822486,1.1409529650385892
-55.192556534849246,87.96328487435967,17.82396306806816,7.534759447226694
-53.70556611298366,130.13554989700557,-11.477039368908892,48.35370300937531
-20.54011166076246,99.50919061136526,50.50728614357555,-3.950986400247958
46.75545876953871,54.122651554204765,31.85244790776575,29.56462025816742
12.58577897172899,82.34535536474742,-4.352802441884547,13.570078425446155
3.5604840984628106,93.38887134039653,26.0937073035641,17.170858900487442
76.6605272242902,41.36420201430784,7.93766578992286,17.99788773670147
-10.58028933769852,84.37813544558833,9.924315945949804,12.270328707544692
42.05519739183613,67.37524810084155,-10.225550145273223,4.939262280702342
-86.01515978287797,118.48079527230816,53.757253011001154,-18.94175369418241
59.17744820383803,55.038204692754626,19.297205173327786,6.550220219826611
-57.23932400957506,105.28419825075274,-5.877547921514184,42.09645325992637
29.77797822021488,50.78740662371125,0.35737127097787,3.8606091696212337
58.64322486346118,46.05260796744279,7.301286029466907,-9.869064479975693
34.743718080628476,61.853108155278385,61.8717551331383,29.763145241949115
18.694236880028104,77.09024987923294,26.707180472446108,15.116300976668246
14.516703550084928,74.30576019465236,13.981449572268957,21.053112535957418
52.73754625120773,52.659231130078965,44.822806333469266,23.46884214131674
-18.765293631555476,104.43149529378535,-15.797208912454046,16.021855021619324
-37.19472048583669,99.18162203406997,34.640766799381765,37.93881016040298
15.496104959098886,64.15001203109304,-13.254518304885131,24.547888910659374
9.624260909196591,69.44990874169297,25.490337960883394,3.525267672513906
-56.92642120212379,100.52995800812603,37.60184153824671,19.676674692881946
12.142438616252834,66.1595088771777,35.67919383594178,49.41696847154327
0.10208995757865115,86.66473896622524,34.70583245260406,26.325114135455262
-56.17448730692306,106.65452152729254,18.847050868644857,1.645460898783173
40.03585979896028,62.06345687629999,52.765862468977865,27.10048824978962
61.04741194431129,54.03025068651355,41.92329536191346,1.70290203210311
-22.389385704880876,78.81638697255374,-10.738621763876772,2.0510320441209116
64.8112666630483,42.606218529522515,-15.37511290010252,24.000766184959684
87.78591392078629,29.706039486436147,-7.322277618105842,42.185200036759255
29.706214426142132,59.30210553838665,13.853513064022023,49.70045090165633
-10.845045958142872,100.84390346997496,-3.96927569138424,3.560543446035111
-33.09048723818052,118.56700995705737,6.275060008306878,30.183536048460088
-57.02197944533885,125.08604579340098,-9.96762620346767,-12.425358550610534
-35.02893738242452,78.720418737969,5.726407864486361,-4.15739393937924
97.35247284174805,34.84704703072317,0.015053597381313663,14.318130446747748
-67.6277946015964,132.03744146178985,-2.8992241074442124,11.251214694888803
69.12792545611411,45.25915074208242,55.58667259732862,27.291414583154857
44.675244247947134,57.392872752734995,36.931349503101075,17.13744011107508
57.49250438588298,43.60758279102812,48.11559368574846,22.470231684851473
-64.64174425217017,102.56149789177486,14.884790789010507,27.987688244547414
33.89168418028084,72.57263626897533,-2.793118851253917,25.112992859793877
-44.10905288487121,122.92788197809966,-2.9364835047538493,-0.956091022439585
42.340316683033855,69.3233480645746,30.378587932178036,11.451886384134834
55.87064285531531,47.81792791189072,1.8689766474339258,36.33587564795471
43.29163423534966,61.13954534984032,-7.9097347543909,8.814711326038196
12.182572659605231,82.84232436237878,12.345223735895749,38.43288262008375
70.24143269191605,39.94337543094588,13.560284124459345,12.778308810683862
-40.56098872405136,115.08401534829245,5.685578328588414,36.56782955196271
-54.477502452249254,109.20973153560607,14.436909869676247,17.37590466940531
64.62791359035022,44.30783973455708,40.151006957228276,2.008824571347893
-74.48334921143035,111.6415290650351,31.86143834274615,38.6464637282759
-8.429896127883335,96.16387073314593,4.730781509861735,18.04209981230094
-9.609658247352602,79.25925515588531,13.778151569029024,-4.040719019030936
69.24105916891324,45.48694184789754,54.65732704866533,24.541135610983574
-15.10021966341499,83.88421120494377,57.16070082411657,18.699672724147593
16.342566043175474,64.65421396200355,10.196460295771693,33.28670912220957
6.3452752104234,76.00545558175483,2.2979036288670556,13.212217711380763
2.252406173689494,88.71565453986707,-0.7102737996687819,-2.5674631926373914
1.1170605398935636,81.4144322277599,9.840959953113806,9.783683297438728
0.38407876917484557,83.06830742123459,54.69855054961358,7.177511440903441
18.97178517359669,73.42159900382481,-8.675010454283735,25.08203461393904
-5.325120332328567,92.22891684061031,26.034480983907528,14.28299060745262
-7.149321281019258,89.07761855877871,41.35751232639205,19.002218713774905
79.1793460315028,39.47235617079953,-11.327451365421064,6.624227190206634
80.85448127709923,32.422525560850204,39.62772824328697,7.641815467888996
-43.28355261827101,119.72671669119626,-7.717280819600115,50.56555497643098
92.98473820309333,30.285256817360242,3.944755491563911,4.824842719553396
-77.9065784733453,105.81983106684896,17.509536695395724,14.155996780232668
-23.511627863471148,96.73020581049752,8.984822090689567,15.34626254624515
75.01756447965144,41.74658737555116,5.40993218673195,18.171596224779616
-51.89023641786331,104.5369891656694,-3.8418358891140842,28.170786464228442
37.939223051962585,68.63730859046188,14.792125932148437,24.54326693437534
99.4672646157979,28.336534984843293,56.482559629863026,8.067879013271156
26.562444797067908,62.64338335900827,42.665540285150435,31.591657877301046
-1.1223527368014847,91.70479754882521,13.134614787360674,15.81575173929324
-64.46899803554615,107.88728109970398,-9.144727974233279,13.798315980813197
-2.1928443682789287,91.86001917755318,27.22834341977899,6.580742952497044
-0.4133165749968535,83.00885823211621,17.837130484094597,46.674295681705054
48.05211379355553,53.70111750511069,43.28050193847735,50.13132339490556
-12.4387490982794,88.99754604475534,20.581933372440005,21.030651698023153
65.48373219764449,52.441120277428816,7.255887246384403,20.09388803856581
-10.973948062919716,96.09156608583996,-9.123070184064153,19.009164328397
29.589609537143478,57.26176057251296,17.084609491418785,5.041710317262478
51.45971829718473,47.012547297519134,-6.937333250319861,16.743843091467195
-55.51617396148037,121.44521354165651,-3.3773801976066133,16.932134327020105
90.11783520500222,35.24075227892577,4.380424183028555,-7.690959060855006
-2.532189197105345,75.00445829527325,17.812921560366135,53.095733231249206
2.0388777631757886,91.55104349256355,16.91209242015243,29.42391739679867
80.34438768485074,31.523533673560078,15.24593239473654,25.151031223258506
18.013627177133642,75.46417047451254,-10.64647918560753,9.339016321798502
11.3234163070032,73.32038524072411,-4.321553852994831,13.05014252185178
-44.570045325198734,110.54494099054894,-8.2641725094356,2.1664118306257394
-42.96788556256185,89.38637475767628,0.5744579551098798,12.326784383226302
56.28612043147493,46.711466431602766,10.497693589386573,37.37150149962679
7.510224048792076,87.21209008121133,17.313834739690087,26.12124913861277
30.921743339440443,56.21515061737001,39.29248841583369,12.261375820178632
31.196401384620994,69.47790903749103,-15.190748810117814,-8.173576861284868
47.125758816298685,73.70168972381249,2.1146615389373715,0.8377447729039631
-23.736683947920003,91.06108280332612,52.83722727035919,19.062658953417014
64.88012109429148,45.536011667879905,31.213206830712576,7.458869061775662
-3.18527115904382,90.27705739559602,1.2502235678638292,7.709508854401477
-44.980430734225706,105.98746876601315,42.63955741424602,5.821658646998693
66.85888214485479,48.23428092961314,41.7542400538212,26.974622715555675
63.96345824189483,37.78771402154566,25.0595759750974,23.95494990088498
-65.3513497199961,107.29323440983899,47.821398089400056,5.085084492231463
66.88975807350137,49.69100610712995,11.501233675862435,27.44460617490813
38.63283404619817,68.33364537472225,22.079750546403808,37.96118204079873
-36.55607811888345,96.47589270942392,1.7631345558316667,49.705560142762664
18.403086982363753,67.73918204806147,40.933962199471665,4.988703226642048
96.85871674673838,40.318913113208126,-1.8242872767947305,29.983858457129614
-53.42072363826345,122.22440133029012,33.254718310810134,27.351587240529216
27.910408072977148,68.31668407879144,40.28720109658714,30.758323035711715
-41.98185282568441,113.48297773171069,55.69670798664154,12.122770172182229
-59.2414685580254,108.52833039987536,25.029726406887136,1.534143714268403
91.00372451672911,36.65545797033835,11.121615826412594,14.088163363833026
84.14370873533123,32.214257793901844,1.888996081570207,2.3534744078010927
30.657586099520344,76.14100683571719,13.150996645816226,14.526329197229447
55.33824451389745,57.35875268203554,-7.315128497805762,32.03118584137473
-13.318469323051838,84.00112440917084,54.82517229878324,-17.661561858904616
-6.3789734779054985,87.5973111412548,-4.70469346612794,20.421967375874907
28.85454792737108,73.49208937415023,45.154008067427945,21.92672982064747
64.33003531867297,50.7043786136411,11.322292024134056,32.93702867996984
42.677473780343696,59.97596598255212,-8.734838988195747,33.13029729829275
0.5526920701645498,88.17405304799169,51.18095159070674,12.339631793492485
22.21355832467712,67.27841083627291,61.149731798038005,-1.3341445425726401
-10.99520131305887,87.81046336321775,-8.113099702409103,16.858282465532387
66.99367444217425,57.8481968056377,52.2544882958121,11.823159609235134
75.03343005548084,40.78594226017193,-2.9918523012943474,29.310010417809476
47.72282867494581,57.17482839432611,25.593151739665704,17.1898453299004
-26.573296903579553,97.63384336563023,15.045379568722778,19.926638454672325
-14.626228144872147,90.00923199724325,-4.674205837574568,48.46635947458968
92.45777354097278,32.535244827180385,0.7551038315909493,-7.834454013194224
-13.193433376179287,96.18531238208955,40.86579759600022,34.249376979386895
30.451761421054037,71.13586575122694,24.474101954898096,-17.24470818644924
-61.75806222311982,113.72688554460956,21.17606538781871,19.413012430599867
-64.03386476317769,116.40450651425377,-3.005959201194479,5.9126968057615645
-39.674912832339096,111.75034276438544,41.394928446020806,-1.6473542083137218
35.728359516817136,61.023505179968396,23.130550198941293,21.18032507439307
-46.30405552569208,96.85108414351907,31.557697031331067,0.9664510761118722
30.996003345754076,63.96580608427919,32.666049136628274,5.019061062789681
-64.13086016501468,140.44239391661998,45.70483400544027,13.464942189496018
36.01190385298997,52.1773891497256,34.519841799165626,31.71403245319404
45.36614551593578,57.57275469259279,29.170955690209734,10.549135619857251
-34.16706763803948,94.5609187263795,7.079527232894423,-0.7402501051479159
-33.59255117109952,104.75494409663094,-3.9680288411843483,19.938108305644256
-34.51785614145749,89.946420585312,54.885721314091334,60.4945548119048
4.863715651263377,82.91385518492021,7.153121178935539,30.847754161992885
-49.150377451883564,88.71806363359954,51.64511874390796,19.70042643145014
-42.15215339601172,119.22349088488157,40.41377192996728,24.266148373671474
65.26245169662816,48.415998936969935,-6.518371514698251,19.161527217998273
83.1389812874735,42.51393432491951,45.7886391232305,20.392655856141825
-49.91230304014959,102.8576694285878,0.4247917180601807,34.06014661172385
7.392693614197381,73.33307344914462,13.36083269130303,-7.086200019554934
33.899136999426744,65.23252201528717,-2.7663416073383793,2.660336212975832
89.53613450367136,37.28791042867447,13.839365488114007,30.892316096412515
16.85686105742729,70.34079450085667,40.33069313835408,9.18720634450039
11.835606050567106,85.30574362840224,17.619902443189435,6.255689761087632
49.05335672648238,51.512150990313316,42.64659367642926,17.59886307548129
58.80476425978413,49.716088376506804,38.675183721354145,19.49541035722735
34.79479774398649,56.83212414080287,4.881791984997459,19.55707509896649
22.929947752125848,62.586144925196436,37.42890291705612,33.62051547334949
48.578948883065884,58.46777298960329,20.121031457796303,13.780240279861507
-79.17935392663134,124.30787021584604,57.61149584603452,31.669274562740338
55.524954068235495,56.70314589909544,41.19616080816836,31.851098771184652
-44.92561141466941,95.10443982170116,-7.231143396628799,19.547317570057924
-22.84117585931248,84.31855653745629,34.7881565551346,35.05340553506192
-10.992450503096086,85.22325090147963,-10.763080198060377,-8.249489532064267
9.539149717653268,69.57401847639137,31.112319079265742,17.832089655303626
20.56361955316748,73.84948520258423,-10.611056897779832,17.664788954782892
19.375171351984548,74.65800963343794,-3.8414117437931687,34.63638969626322
-27.899708483775367,105.75456107178839,52.99881347391865,16.376020419330274
-17.48039127675964,79.84961953208868,28.83829161395445,-3.7809819538703646
29.25390295330175,78.05372024077249,49.05048107323394,20.262078569236316
86.38975386220328,40.41398600385207,-17.879820961886203,23.751473516461335
-13.986614949883103,95.05623824621775,22.65079268964512,16.818997001598095
-78.21375470904513,135.71146354949772,-8.867762299658132,19.874998283361776
72.63149035581702,47.19364134912619,37.581188596611014,3.7666049687849577
70.50117008111113,42.83039172223457,12.476735565698096,9.663425775394495
62.395859616846295,46.36756629432136,3.5662701548240845,7.77205948234274
30.49651886478179,73.639273147834,16.9386135201234,28.911274284714676
-9.838502751923563,75.96444147459982,-9.225482546582034,15.272527025402132
-58.04513520592106,84.91761148215194,28.106744749454585,9.256683535887626
91.66272138881156,33.53522698478382,35.80771823230807,32.88140980752584
-5.669450210062111,76.70069364552181,50.84077840608848,-6.340492250542791
-62.13117619540605,110.21640751984401,33.57270957764607,8.412988836697771
29.063231080243654,73.47232226505572,9.671591230157215,29.095347115079516
-64.0730397096809,117.99150990005298,54.6347877795654,0.1810294600851479
-13.89968152658526,81.87288281187952,42.66558986198855,29.028535650373552
26.289635932142893,82.8239170145467,38.73638468093822,24.25274707769815
58.950775182541136,55.3180996238141,55.21618100992664,20.794379786360032
-15.632076227254586,100.18892135439695,1.5370000236495525,20.480535485733636
-45.29657091006564,103.0528330982332,42.96699702906432,12.35816931940613
-18.174683919707064,100.6701782733634,30.12662104223227,17.285037461990555
53.5030318401957,54.61242541000142,-11.671416163676959,21.05838565798566
-57.69713934328521,101.57077612735186,11.987221414760242,-4.054053096552972
-61.15149779770427,103.96087220934706,30.42585847831735,30.795585435951487
-23.652689502292603,81.12839062865599,54.52048078541385,17.95638868053702
82.43235083470896,38.72034978740941,50.72091795312298,26.4830481497105
79.99248819657193,40.11242877716235,58.59761976933909,-2.6371996019869814
81.56049218694022,32.66444514662968,52.22796893568727,15.567554147923552
-69.22437568562616,106.09517924414116,0.6591985757254586,-7.221828281633202
6.78844374032815,82.61285478743811,58.60881955631358,35.91231165340078
-67.60197729772472,114.15830063380707,18.504290487290678,21.328281046782674
23.193093628261494,75.62351746843237,45.19150193656462,43.53805289001773
42.237010156320565,59.924665498759396,25.5545790228219,4.293689097459153
2.6037701191446714,85.6992847501798,19.201652757024878,0.6490402716613907
39.45215935275245,65.35253333383669,-0.42112840435700577,-10.543699134555382
37.86639031874175,59.04509674047279,52.115855542052486,51.54574265754423
6.328466684028689,73.45935556489077,54.06722152665167,21.545680590419018
-16.75660141768385,86.33259785186921,11.274078405919134,9.049846193552698
-31.429249803856642,99.03169972278681,17.9251221202884,8.91295519343396
43.60416994077299,64.34249281700714,46.3745505237008,5.355479330665682
80.22310393451497,33.90401118637248,14.65671204706376,2.0593149171446297
83.24802638453316,32.85292309847369,1.5757823016685606,5.869302634005489
78.65286459132481,32.47739987438613,-2.757428530475429,19.68832839880045
60.939542014030074,48.95263479087505,-0.7882470149908757,26.209483791861896
33.090001446478325,55.482665279221486,47.41498294172925,15.210637798402932
4.17915953875699,83.98303447082982,29.868753390076094,42.376456300687714
-53.255523081069036,122.27849729307664,50.922626285139806,10.206387975531939
59.02962092819375,45.03561977079921,22.534878078768983,2.767438107795532
-42.013372275171974,96.81440486544983,44.769803803056284,7.271672979924638
82.8733065916913,37.489028543256325,17.07638906441704,17.084254314854782
63.03294430575759,49.33900955688425,44.72686581160536,11.631349544027428
-27.54126968555805,90.5578848244073,33.262253469001074,6.790197856181677
75.74049766670718,37.443808874428,37.3737646776688,5.277535799062204
46.04188941328274,51.6236771909644,44.209107621773605,28.72133461639914
69.94479279580223,52.581100350164,12.55521996503769,-7.174524926859634
-62.192605524020536,131.64757900884206,48.765174966970775,18.552740330763967
-39.0871673855023,115.39470720205462,26.495449712483854,29.553174813046603
-48.621994448054586,130.7405167376286,-9.964139168139864,19.82119917505561
91.0413611811808,32.33209878306376,49.64089627266893,4.284264712496993
-38.28348667160394,93.95297909013492,-10.926096245403926,25.00270259207677
-4.118230125922919,90.58996778704739,44.63303328390556,11.685428978493702
46.66449937390204,61.866357401300206,37.817448909890004,9.208902222952709
-13.324956006726271,92.38804653391526,19.440845377439476,24.148346401163735
34.63353971441456,59.367078041836926,-11.298702818245484,9.17472623614395
25.21635969738831,60.055338993509956,-15.595366067171886,15.464802392789167
-13.620087701410636,74.50486366899513,28.11331366998678,-0.9479682509375656
96.31427420702398,41.84312954827329,28.86742767993506,8.00560385345989
30.857772378850395,63.44917688675071,47.55818772601622,17.065003309405625
46.27311465196159,58.530956123761385,45.27666584599002,8.3429962616557
42.61755645006605,58.182032345658,16.3639067774051,41.825462249250734
22.19494772016329,65.95091244214797,49.21919860403636,49.42952218732573
-48.707132144411666,112.7794493866493,17.41006337816702,1.040751327352567
75.93863295236824,46.56405778656639,12.175398846470257,8.592686028496765
63.211460132030666,43.54621089092541,19.252686620360883,23.18333971212086
-69.52819377754645,119.8737188740462,-4.183368329595242,8.525798772471012
-17.09556936779875,96.25099828266073,18.814662908153895,23.769755966997984
-35.11475345453297,109.14032680855716,34.51292294042962,43.67784548478677
-57.5588269230759,120.44567780144772,-4.6201250367997675,41.67714223258071
23.715865761575067,67.96844091001846,-9.367601124206834,12.649041344158908
-5.092252134566711,95.93210821112788,30.451951148922397,12.165262126683519
-57.734233898950144,118.46876577844327,68.30501714240317,25.61438669360085
3.1584090987242623,88.0575392736978,56.15550452476937,6.450936908438417
29.96353034756536,52.22323541010023,55.8853867613019,26.29973664445465
-64.21537319821175,105.20224155669418,37.462528010949356,30.901149693419985
36.960684981092875,67.39257098795315,40.601580821707124,11.503353612629944
38.41297125338356,77.83189308176453,36.55820934472928,20.824318162098557
55.0472132270089,40.17050970555318,26.88259727591328,21.785115020724042
99.040089259432,30.265034907501622,19.91056847232438,7.193623671477826
70.11688661700508,42.82696076538087,14.69078546903655,20.778936935345527
-18.40232648804804,82.80568730115186,33.946947754888555,25.707905467139934
-73.84766073072113,123.33786177083127,6.079759670518643,1.4911334503299085
-21.957858611488003,92.28302225132187,38.41295823629587,11.477779011189691
-51.013921978393796,114.02824669562867,44.231782911605784,21.007666219670824
60.48909649206635,46.441000410034206,41.88464398280052,15.139937424723739
-16.60382580017431,79.69725045790827,11.536022028042709,28.05193072400208
15.784634931435862,76.54256985868057,28.19822421849039,9.394100542135082
44.95714628448381,50.4422898885344,6.829257535795774,2.924076376564561
-0.9431418597449716,93.00192921279003,20.37451031778062,27.69805744643851
84.2913251458263,30.58883241670025,-10.856198300097223,26.691885061290616
33.472531482142436,68.3260784498887,-11.767309565397051,26.806533597235692
21.394481050478653,78.1672329810787,4.263337053999854,5.974222733104021
-51.47475210012891,124.2526649427148,-0.3719624386006943,35.229437976489564
-35.73617028221793,95.11077712217036,47.04449048588941,13.931044629355428
43.68526583601741,54.59116234114195,16.924781007736563,18.853527576879642
-5.173710973979192,86.72667063032839,24.465634715099934,4.630000777576197
21.903261566787315,69.43700142942639,52.40456983175649,8.143730867946312
63.49162818621101,44.42429114955358,25.11502521886687,16.239892269027234
37.190857265537915,64.72321541455011,-6.1602028976064105,20.445400850941397
61.90697470894933,46.76417951661679,1.0046909656997796,29.508407691737435
-17.217731622528582,109.43415735263322,-8.12617561721001,16.271247406125383
-72.2743974735657,91.64089551820575,7.194047441530641,9.456815999661526
-35.38405616532517,92.46229531200858,-0.6924939745476113,22.90543887547669
69.2530817149034,44.55005017281107,6.647995079431176,8.863550094947856
-43.956223155908425,95.49493510575466,4.3103776329884385,29.240631605172254
-67.08977032126083,126.78344139177374,43.20668352888112,1.6114587803168479
-76.90581301387918,107.22106396336018,46.34594469304807,9.02237026794902
86.08096026884361,34.15633383542907,39.418090296779454,7.159315431863143
-45.39181862750802,128.19924205891772,4.018292131902214,-8.737102698350876
-67.49853107024663,117.107714860882,-9.095301300200298,31.863023753349747
-17.22832434233294,104.81292581739281,16.71962385891418,2.0204541849367215
-66.91693258656468,107.18326269684198,0.46258782876916527,24.523351605838585
45.37544874668107,58.8124930241718,53.76317358097393,12.929496659640177
34.39275522345115,57.78873878378225,32.913770182654474,26.98256839433415
