feat_0,feat_1,feat_2,feat_3
12.326331277150885,-19.391113743423084,-50.03065535146821,19.841133805718812
26.18980927105324,-34.599271462326186,-58.19787285944153,28.553020848240884
14.176314903530349,-0.9969916301894031,-40.58175758976174,28.22285323549135
22.84470750029636,-43.00185886226664,-50.50202066867837,34.45484003465385
11.97536014942257,-36.488645391880226,-27.32469399348602,32.31446615338312
16.166703391622104,-21.17986845156401,-52.37992660595655,34.573335449045615
6.048083393861731,-44.98804890863507,-40.698777161239114,38.37596326397057
26.34703536539917,24.046384378593057,-45.10858003644975,37.00648413343948
21.987878495161887,42.668189807944685,-39.87930805332444,41.69175989159193
16.366897944033415,51.19210887725532,-52.417302794902845,43.008765607184955
8.291056321328872,-6.136519242187736,-39.67207523991012,39.70289126197302
15.378714970546044,-12.400241782058782,-51.24281961813403,53.63313311131148
13.540144200187358,10.153983455879048,-44.16520978973136,41.31668638052694
25.577029954368193,-11.302013420730638,-53.35205803308066,49.42907180917692
26.5272928956827,-46.833721413083296,-36.699478675313735,45.536797450520076
23.045656457988073,-12.279281448197041,-55.72687024450525,51.239840833392314
10.1813329853528,28.071718435239198,-38.484961434252654,55.23098741261922
6.772158013343858,-28.031768155884123,-51.81019879974059,65.53319227447055
26.28235431263442,-25.06983676596815,-33.2390233960734,56.29092388594614
31.19009560187526,-16.873039799340035,-65.0428962505344,61.33053116130635
8.485541855743072,37.54164116566738,-33.097907605818925,64.7783882253266
14.460444889030336,-17.26541204704196,-62.262143011647716,63.02613032379511
15.082520361707576,-15.810772693915021,-35.09962522028484,54.27637857285117
32.53030671476503,-29.38961164934551,-47.005029058664576,57.94282387010295
6.465230473822421,-38.92471022098968,-29.430735974569487,61.13389357034929
7.489499638095584,45.32987245560807,-53.00893163459534,63.404023360460094
25.797512911661155,44.83675618769231,-44.744407807440375,73.50386129877691
17.740296752736885,28.00251710329631,-43.733389775905025,78.76516391384052
15.883845015420976,7.044235690066494,-39.33063798427989,63.98812406870424
23.321627583186764,-20.785554437632143,-50.228175154892945,57.97972622496848
18.721504301494054,16.202289636813866,-36.84485802700329,78.0502905323145
18.284249090620154,6.397161517197264,-57.045557440329404,73.12959089090157
10.279735337718261,-23.99251441227314,-64.3267640222094,83.85175270916858
7.350217706686635,18.752628456901782,-28.37655831159828,72.13163065863168
6.300173404691351,45.99018164483877,-54.12920671785264,92.9436263768485
15.481691586788836,19.751811840722016,-32.30784537601733,85.66710810383049
21.686259454629617,-16.21585856297746,-59.24150848346293,85.50121328121165
11.495952275508962,56.22048705230402,-28.422252865463246,80.89414266768019
14.040444522848611,39.46029510566909,-58.01050136901504,19.57230422157603
21.356668909426496,16.46545721350758,-33.21403504966831,17.937738062128624
21.975195654914046,-22.224241004376758,-53.750948437082634,20.904502401103375
16.51253365970752,-34.92070751533582,-27.827230536289054,25.244734174166286
11.970773287430886,39.89634388485209,-45.085642711897805,23.34019709331106
21.62433163417288,-25.105809231406845,-36.69062825304632,23.538635402949094
22.981993921532347,-47.33955355828581,-60.34499870219311,26.361044608479663
25.50570128914526,-25.566250098038307,-35.253812314785094,24.1811918331629
24.01760525065147,37.76348127206963,-58.235486093161256,26.9502098041764
5.787851553123782,33.55022202009229,-43.55431825648601,31.652405627087237
19.95372655094981,42.578698255270645,-51.47353596204991,38.370023122516656
11.800328832632639,46.921829326819555,-48.955206932647265,33.20306634165934
15.082438929853181,25.418273926713947,-52.688013691846166,40.34336304656159
16.841395533476813,12.972461623467831,-46.48714012177331,32.486584452675544
6.909088019985214,28.536524059215125,-40.788112733232175,38.94307571795946
11.357249327076538,8.287008003524475,-46.146551079090216,35.89108326952933
26.263390135476403,56.587716203260825,-46.903102350108185,42.45166608106742
9.649719588902512,-21.815324286329883,-42.00791827690633,47.30755731146651
26.58625278986995,-54.89030752888955,-49.74372632260022,46.19569288360621
21.382392395864848,27.51091397219823,-40.44117697813825,56.73668798005162
9.489220151882327,3.0270561673423297,-40.468047343421674,49.33303528093987
11.284230332047265,57.34371726160338,-52.58097623392431,47.05875198946641
18.550486149538948,-4.144137045262164,-40.33604713094865,58.01792367013404
25.581361600786227,10.815708742106994,-48.04114046061243,42.4148842041302
12.051971625004375,-44.90151525338533,-33.76489601798642,60.39897429886319
5.697802082926813,-6.908480320917589,-62.69914748085095,58.98823889211367
9.754235475975602,-36.59789747344152,-35.53810077790398,53.551435961445044
22.558909385766974,-52.57829382246923,-53.9335770267489,65.52730781156909
23.411446973664788,-39.5990193798066,-33.253321247641004,65.8420196726845
8.38690726937443,20.741275814253076,-55.406697968031686,57.34655512170477
24.013533349142453,40.570253711912684,-35.62780593080937,69.01875865749152
17.801673165853884,-52.82311288977412,-52.57615421429856,71.59155462839031
13.096704226390894,30.476921863718882,-33.494381643426166,64.74557226718582
23.32478905571978,3.9708756070815023,-58.72971259517835,71.86287338006406
7.483013787992661,-4.59189314372682,-33.39794721086062,71.0712723811295
6.554504983855342,-47.1062217628762,-47.749660241640846,73.8693958743491
13.00811689612253,47.358872863563235,-37.3555368060999,85.90070214816639
22.97410708399233,15.776115958887093,-60.70553936375892,78.72088106900736
21.260039788919528,-41.95960994887038,-38.276163038316916,74.66335023970707
17.402694343485624,0.3229036104937376,-47.45714801396804,79.24601765365985
27.856835398125035,-18.19594861505463,-55.45647036593763,73.19972328637519
16.31233213673047,-20.934233017869996,-37.10033738383806,82.92065384311175
24.77265550695257,-44.268475572020826,-60.44791142919651,73.23348986454354
5.8083230283168135,54.72708572642728,-41.11495233668973,83.92771629320714
21.977248825770868,-5.890293939508845,-56.5595946317905,22.31157812939848
8.996452275452642,-46.87273614300755,-36.28792208161186,18.768637905390566
22.309807140501615,-32.364273848470866,-62.834956878531706,24.793904140617126
22.062960385971678,-15.678936473486136,-39.83251317927954,21.115955813362635
21.28364964919467,51.26175804034021,-44.556497284566525,24.779257431277856
17.561138657787986,6.456514277481936,-35.46688747921588,22.46495656453544
16.853725130748913,-9.36329350800458,-53.14683147667737,25.31137899624226
21.08206835380319,41.44284032535053,-36.84495678285216,20.670577199106226
12.785429078313134,-43.91979700936911,-52.205231785791426,29.038700285148554
8.460271087389236,17.513929247800682,-42.7153662709235,33.111182693211674
19.695157335044126,-52.40354636182593,-66.17337892330734,30.717968455912445
19.14795574716531,5.672636156532032,-44.03739647662731,34.94705198421656
8.45534982737238,18.36797306787386,-46.23320215838902,37.15583895474896
18.38026028175572,25.18382917553692,-44.90205867614514,39.54822659929147
14.146568585700267,14.277322189136072,-45.69299805743524,26.85712756671297
9.885442614959283,-7.9038416469705055,-41.749813550493435,42.66915474911164
20.0230626098602,53.1867714470272,-52.07943361156563,42.588940331502705
24.848599256937696,39.90825445128511,-44.89849401324823,41.301429966909026
12.345728164303273,-43.705553479019876,-51.937426636855385,49.17509745167194
25.653800424918014,-59.03783012895023,-41.842696507360266,52.98563798177303
30.133496147206188,-42.49049275578382,-42.04590440465371,54.81337646875062
18.269631795614096,-11.801695393195963,-40.73178172905327,54.38013584139938
13.178205650839528,-42.00066569887526,-52.89444348962769,44.50070181811456
10.109750043928877,-22.97186394444802,-47.03856990077139,44.92681897306374
7.0531106913900725,-43.72330057391935,-55.77385025407252,66.05926636281704
11.07172198832976,-17.28253344964342,-40.24585452337426,58.84480477101783
24.973337195433057,-31.759633538019987,-51.32236610321443,48.7249756818676
7.017729002227297,-33.369977091583465,-62.911573811495394,75.35541104423088
24.43099934769954,40.53678419874657,-30.141833301898743,57.60225146407981
20.118685898714602,20.695459531650933,-55.351382128918345,54.59010060839677
22.280908619471003,40.476331280590784,-32.65074962860953,62.81888980749171
7.161432674410499,-10.567736574394267,-57.87157150740079,67.50728506290369
20.33160345792271,-36.986754579972235,-29.988361624206043,66.83622998840318
9.130745451248892,-34.74710006407827,-57.0632803965445,67.5923760978923
20.840116359155864,16.117808951812204,-29.76371180947931,74.93163141826524
23.588868520531197,-27.635007627058403,-65.15586692620481,68.26235975537203
17.81003491907755,-41.12454268493896,-29.000612246743206,84.91402564875335
19.27274596182232,-9.666721496722337,-60.73348627655097,82.49059624673325
28.164423138401666,-13.886996929723361,-35.526732737111004,87.37221925520713
9.981131296725211,-26.115087917870746,-74.49853790945096,81.85862942612708
9.560153546800747,-9.209632566267702,-31.330772503793472,91.96179223450736
23.336952562538148,25.353313132986397,-51.58497101533519,78.61027558900089
6.764356075122124,19.278460637420736,-45.92297181005776,88.0493133645553
13.761723239183688,-24.611889785723147,-43.677697145800515,86.11419059869483
13.959275063100025,-11.784690017426271,-44.03690463013998,17.95299719071587
27.999643330570507,45.721179390074,-38.14316355947441,16.263436542670984
10.980659708799013,53.70228585126077,-42.57586944147868,21.516748520762906
18.074237644900247,-14.610538747775557,-41.95782222636217,26.858606070154366
15.152606426799549,-29.103572088773518,-54.867406203088485,28.519048463552576
16.10033209127499,-33.87708673033721,-48.66546412133449,26.15945192668622
15.333366829636672,-9.757053668146186,-59.37608807722684,32.37581774236689
16.41244977926017,56.28745204393528,-38.70115939267961,26.658276817305683
16.145880223024403,-50.91906478560806,-53.728054678035555,34.199021107643894
17.841570918773826,5.246764153971658,-42.75077292031844,30.31101915800377
13.060529918087575,26.32644944396527,-38.45279561191425,38.01767447238604
28.401083470960735,-41.43547055720417,-32.75654391951227,34.5063217391605
29.1910149739233,24.5255263949457,-48.89730890089581,42.68319867696443
11.020032350655532,-42.70848470540006,-36.11423356853268,39.75331050876714
22.79966816483633,-25.366355748286757,-56.27761556771475,44.73368313620888
4.942904530850513,-6.029187157752122,-27.281579036360128,46.756487306585285
13.200243806684261,-17.684938371255587,-59.88482336688183,51.14630830383402
24.083793932869963,-23.56316550375912,-31.626723478143457,37.27233810082476
10.893464991175183,-38.14988160445306,-59.1924521453141,41.7061442363687
19.441506426150827,-10.76808447212738,-41.01116388030964,47.915305999811004
27.543689344441052,43.23748136586152,-53.24639549900136,45.82103902756524
23.36773043006552,37.47899159114879,-36.03371585468991,51.246793449646205
17.437114404932572,-12.129982085024439,-58.02736893648529,47.089156028943094
5.974487822556349,-45.71675761403902,-31.991648512408876,56.53449560667384
15.488915861581376,18.113491430426514,-64.77171276424721,52.41707555827756
15.692437873074438,-1.011015554719108,-32.218686248270586,54.827290546591975
22.518313849199323,26.997772492681424,-55.70087969602542,56.10092826492695
11.99061825124162,-0.5264505001580507,-41.403100777450426,61.59324327478953
24.467247944184106,-20.114622721616794,-49.07406374776324,63.28717844633165
13.103239077233559,-53.628416187560326,-50.957514429579085,69.58837110023315
20.841380700539702,-6.814652074971332,-32.70890275155548,70.00150271310183
19.97749253954463,-40.68640925255108,-61.20893943204725,70.49758490521786
9.655503119073789,-40.32431114839124,-37.09268644237559,68.34106110136983
24.95962825089752,-19.250867999714238,-64.33864488979526,77.32016632985932
13.837896355748276,-2.2101280056923156,-30.367028767224852,57.767249536631795
15.70341385111939,-9.50062818691922,-54.897783978513246,74.58542356170061
28.551282250590635,-9.720561374855238,-31.949852126715378,69.9361889728657
19.333347961220756,-41.15951862415347,-63.58093953873737,70.84990534782297
15.019147981742172,-38.325187794559724,-35.46225051631155,88.95209575444909
10.295279394963321,-39.952281104129334,-72.34195077240436,74.54243020787757
12.322282672880773,-31.584581712847115,-39.78388116974236,98.14313354037918
24.9054002302136,-16.327076961081747,-61.403607485649246,76.9776128569699
17.675734513207036,-3.360853435785492,-35.34846160738573,72.93582134333076
17.34691705762223,22.739183689616798,-61.054471801382014,19.15555800846956
22.340961496391337,-55.06669780006067,-43.05904727278337,18.695252873846044
19.601571806455844,-31.586622587451448,-36.810352891886204,22.65719992648848
12.012889221345393,54.49014296300851,-38.5855094224947,21.930196374412024
28.123609195957368,11.805053390457035,-52.82843789756114,28.854619023513564
15.664757247407643,-23.023348345572884,-32.0932021997623,23.85881934403466
8.892494601652569,39.7510750308643,-52.6000449529609,27.17435007981155
24.630652236102677,23.993134874432226,-43.77020338546767,27.367729489190292
23.35427675535077,10.410430945610708,-49.667634490053196,33.28240695937193
8.148066196501388,62.28279406222035,-52.815661775082596,30.344446102566035
24.102045900308585,-11.749897087243113,-52.04509162358705,42.44358455622154
21.71767904588698,1.0090729267712177,-42.937640967634074,35.946847339099435
12.879765372999053,-30.401257998062697,-51.50097448574058,35.80528411438952
18.84064451802281,32.62516672877089,-38.171420097422825,34.375889609471365
26.34558365788153,-28.402351701332137,-51.87400162021136,39.376233562560955
8.594305064770479,13.86057335843848,-49.15405072479894,43.23086920545298
19.366375006835142,38.938760175574245,-29.89913095084332,45.79826845198264
12.727597265885242,53.35826049371054,-63.70729465667201,46.538196335036254
9.597063205121215,7.936807807920592,-30.251048554588635,39.63923353967267
29.86864057183675,-14.236352651213881,-58.92492142256022,48.24929359222282
25.628957009824713,-29.655003853358878,-38.70294796882675,46.4587432055839
17.113899239196765,-13.824207682010812,-55.61701617779839,49.66097736597182
24.166209590138973,-45.04058667339803,-28.634064750163954,51.46568115716023
15.254832551426908,58.5144276319223,-55.8886964560813,63.27140939963511
14.714328616682698,-41.801416108851065,-35.913298263152576,53.56407712254782
21.08237654806998,46.00201948938939,-53.28877602961974,55.03627798094991
20.72288913454427,-13.132612132912787,-27.795811311868892,49.14107449893782
22.427291703792157,-51.65223991991568,-57.512993467617726,67.30078627573769
15.543740952510413,48.531561158635625,-34.06880035214195,63.43784565205323
18.781321169180078,44.967301968482836,-46.83018109213639,67.81027805882727
12.847672295637995,-44.98446371688176,-32.615659255741924,63.06674407384921
26.213658516143365,52.76560037120857,-50.436403964847706,68.2766213003849
22.977830189462306,-33.69641528978248,-47.35597285446583,70.53442517628378
24.265841613484437,5.790747252906611,-44.26374154398987,78.22448619090194
12.388382883961043,-11.937904360706785,-55.5412855086203,75.15979392570011
14.207494919617732,-30.445295063323776,-36.6360662976058,57.348679866265385
28.7277711344769,-36.26552853581558,-46.97668541026574,53.30647506950413
13.883809741385662,33.929152296639664,-38.00113581138752,97.2020099538244
22.755703532591983,5.27291242582206,-47.13768965963092,75.12718856657804
7.497300285800874,-0.4665287093850587,-39.51179880294957,73.18652084359206
8.406574067121403,-35.66827683341296,-54.010548604155154,90.24460182133892
9.62186109408664,21.911552562377143,-37.74594206075936,80.65637181816558
18.27053891393567,-1.0688634499454464,-53.57988261785892,84.40820749946847
9.87624255925194,16.84945492336658,-37.031620734007866,93.36317761011273
22.068800862068855,19.386068255736255,-50.828525382641494,22.947774390447744
7.339345095681227,61.01401189691669,-37.09767420551232,18.561658641597514
23.5129670050664,13.753021299554332,-59.059834532176296,25.578599375413095
19.095633611666134,13.580638498829856,-34.96248581049582,25.70728798435819
10.934806462302852,-23.443874071227537,-47.414539514932066,30.330550927489895
11.989411051978998,-37.21578237884122,-39.23305195094666,25.371172078164633
11.583271332109746,57.90670217541727,-50.135807409391,26.275531291898357
14.407807670216519,-22.300385556113717,-36.06699552119501,26.474676244397987
8.777352412252492,45.40246821011114,-50.797710994726486,32.13163504609162
9.32888170405015,27.17798611615179,-39.630582926320365,32.33442935718322
18.96301087643292,-41.63556164046638,-62.110680314951345,35.79743189149618
27.067941890071307,34.49535919171912,-35.97378872319711,37.78693961049809
9.45176796320786,-35.06547616917737,-55.67955642601434,37.714613576551116
19.27486515701619,-10.660082073341046,-40.78760776919303,31.939860845921185
22.529891677440766,-32.508507399013105,-51.47177907985306,42.7710574213811
30.034499287804625,-12.051338958315993,-36.046848465420645,45.46635137695624
18.929380822378885,25.135747952934114,-58.45569336178342,47.69408449305732
16.676469260626867,-7.45738545068367,-43.64361302519451,51.2602550587422
22.476613746044837,28.57868637559365,-51.833076844434764,42.14356320984655
21.419381527353018,33.973512661642275,-63.178473307264674,57.011100770079295
23.338378054400927,-21.740213252625555,-32.82034457633649,49.24647920916203
22.443078942653884,28.200070284312957,-54.370594587405066,54.48438783405484
23.27800390347763,-3.891095986260405,-34.696359145223795,57.77275155745327
4.925249555446825,50.298388539126,-55.07793873299071,57.49466804128271
21.427515678957405,36.2781276589021,-30.036527743301807,49.019096190195185
9.450652916310338,-41.99636088212278,-58.421635191991165,58.100142235058364
12.058828027974998,17.48648587202064,-33.61085668346769,57.063564105681614
12.954204432151426,-46.314393193787595,-62.19446625076685,53.51984807054968
16.891359201100094,26.586015715360936,-31.945768157340392,78.31316305940976
17.739696220520113,-42.760303319275536,-62.089088840617805,68.24023626351689
19.55702418727378,-37.31791639568136,-34.478612319772616,61.53660562688484
12.495270808837022,41.860426813413454,-55.09473396462494,65.48015593071864
13.985431156237462,5.567123642931876,-33.564520291979456,73.06215804320038
21.707901781002867,42.494198114702,-53.83774736185335,70.5557628429979
26.206434256615868,-60.565756003246854,-46.604289098628286,74.7366809546287
13.711598536978654,1.7428079257415625,-43.10685183559263,82.36887960669375
5.289854019118445,-54.803647493803325,-51.311427865338146,90.25003337391297
23.526422045997744,30.996905407529397,-52.78211233668683,68.533021468384
22.549770520466,-11.764635718559681,-42.535109912203914,71.10646015192357
26.60468810607038,-28.078510753674152,-49.034802750503545,81.59934179294086
22.081504412667254,-8.902475585107792,-41.17988076513262,78.85366868081442
14.036560139776714,-43.63322860833397,-48.46276648525683,88.97530990524929
6.21452205999938,9.132299341648464,-42.23416278028118,91.29758763458803
25.324728418335454,24.85538974744798,-41.712945702900626,18.13773680150403
14.870173955681746,33.92403754921826,-47.912085128744486,19.162743912739955
8.120163676421141,14.7982918214721,-45.77687863892076,27.493245560239128
15.158612436318377,-15.753785773263697,-48.1445780908839,20.517919374242645
6.299612299067367,44.077974443341446,-44.1957812005351,19.490302434737313
10.38455779877447,56.05987544238408,-46.899754924146066,25.2837654879468
19.134650637770743,26.450515120977546,-33.98288494246164,27.716476129749335
18.848812397165492,38.8574761436035,-48.123341138334915,32.189151452394405
11.133757244029102,-28.58943552568252,-31.870666331792723,30.946976521663213
10.832082598128638,29.18829004710085,-52.23057311342101,33.12738552842908
12.07966211278395,14.490736788075678,-36.51893855531746,31.861715068361907
25.478123039960433,-44.20535698814587,-60.40667824448151,40.11906242805705
6.404852143892496,-10.336401737515306,-30.435176652491226,35.63819538613161
8.198849111465615,15.595013278690011,-59.2121632885418,38.31029242912932
12.093661743866411,48.33397600431367,-28.530336302054017,39.36181053683986
25.258882094596956,47.39149294877519,-50.623080768439706,42.64008563169197
23.418317496596778,58.97546780661955,-29.11762211972055,40.562570427190884
25.73728404557076,44.93616082397716,-55.04881749257502,37.59469806379132
6.844328109376145,-30.62277379597673,-30.800116890540995,47.86854642838613
17.816569792766142,46.80730285240581,-52.92794530020078,53.2680157163107
9.424073112063548,2.6847802241034624,-35.2716737130496,52.03293480339183
16.14250522577585,31.596078735805534,-62.44906761177544,51.628119594293025
26.85137738888383,5.7820562154841815,-59.0717165225229,42.49771771624023
16.970608386949923,-1.1833001037952615,-31.307206744240087,50.547781238325264
20.734304366525933,-34.77521145779959,-57.089003979522836,57.36088117821048
19.746574873751467,54.62227223490514,-41.56465162163775,48.217702365775494
16.89060222326915,37.716701003836455,-59.926966083104254,53.369834059399814
13.564707737520473,-12.290107092023549,-35.66080906185796,53.202179650711365
9.281575926529078,-4.384224462068978,-66.91671001000381,56.59440441891046
18.456009215140305,43.372231517289606,-34.52433825643303,67.03072424459242
30.019501423166215,-8.049214381755224,-64.46805433988888,68.3895348326714
25.626844015550528,-27.18054501525224,-35.2636498593276,72.68301275245862
26.48719195399572,-37.006370364475046,-54.03549422166612,61.3479479721776
28.725023089728325,-27.696292793653843,-37.23874476590944,82.05967742673046
19.206242480404992,19.362385573733857,-52.2660803448938,71.01911579609286
15.502921322726833,13.771833532378364,-39.86776446826123,66.22798231186201
6.848411461068385,33.64610974830435,-50.94254758868263,71.64172868208375
24.467106299813338,0.30745198680507346,-38.09648036100535,75.61445348277996
8.591775956089894,26.12709446660658,-46.817699569766965,72.43833432913021
27.63403278394984,-7.883451139810511,-41.60766430460067,81.28325813435977
22.705823434574192,32.49568888131511,-55.91780722705564,95.08461203418084
10.68537711827695,18.581274698673493,-40.55196056160127,84.61375795451025
25.999896997539185,22.386715393159932,-44.70416104189641,85.97452600281771
24.71465759971505,49.29842607290086,-35.68649828695824,89.1626900203237
24.366967669399266,-14.583961817466161,-52.135373842869846,17.32773346901245
8.11174316607421,49.05512512904186,-40.89280594937784,20.105228367760173
10.151473250000958,8.683536440959456,-50.9539986821798,26.65111190774002
10.791027504875425,-45.633020259441004,-39.521649678281804,26.517150124604836
26.06908751349165,41.164317576549145,-48.97786562244198,25.56676003831938
11.283096948358631,-51.403554085954575,-33.89496594472865,26.448667388309403
12.63691117497151,30.36591943146968,-54.46995711005975,26.009300331284333
21.262551160622422,30.23254861569905,-38.65685646741524,27.69591791912023
14.156514047760709,-1.358727480433676,-48.75596103163359,32.24524036601051
15.6389970028128,-56.22157087745512,-65.91618041322826,25.790641672387054
18.79104897660745,-64.38954729358346,-37.01455512726974,38.213595147108755
12.961144206801032,9.673281226733677,-64.09662522026163,38.30449228479208
28.329753946669612,17.340310207885064,-33.29546274588224,32.459608904028094
21.458225266507945,50.451379021015796,-63.01683876219131,37.664137934450885
19.762011226837345,57.32290137638469,-36.76226640873166,36.44448665603796
20.207208525083857,-4.930666958053902,-59.92525038727803,50.64620341494182
19.182983460393086,44.12446703929977,-28.347877199933233,44.57529462713772
9.918876350540073,-2.8200846107035473,-54.85847913674381,45.993227960760166
23.013008520081932,-12.235709404839469,-32.531275560995375,49.57688014267983
28.525484978494944,-1.1081082434874023,-62.22035933736883,47.17361375389247
7.028418197283501,-37.18872832740474,-29.87220273031252,48.85745217000197
13.243073356716456,-2.843023967873424,-60.029244891597166,44.67495488810653
9.212506640149195,16.177334448896953,-35.73331159925632,48.050207188199096
8.159649043392585,-32.55350095868421,-60.13294794224145,58.154361160454876
16.68320892956613,-45.56216084914627,-57.074695765158516,58.31495058062232
15.86038365702605,11.3303234064055,-48.704041913457445,61.95518820671998
6.798254275133244,61.354966034022944,-47.252747747483596,59.57277708258496
15.854204238094722,49.57295123899757,-39.778974939440374,65.77277479157979
20.227117194784462,52.01357412410292,-41.01592248732295,73.37287634479574
8.825596446403662,17.85024856371652,-36.78712777205905,63.45355610434358
18.385191974950587,28.11149898108246,-47.15354615339634,62.651204186421225
19.672461526382236,22.552797995922738,-40.073051304517115,72.1075225289767
25.839845640457646,8.81645192561175,-44.318674043590384,63.298438595044935
23.830819428627017,4.796430950283982,-38.951592091867504,77.20974714994115
21.689974680290685,-3.712867624230144,-47.96802169499699,70.54461627257075
13.297462665987553,25.237726909879274,-43.697300804225286,74.77087584967143
6.068345695187006,-20.14953759556642,-47.9980161966509,88.7973986528916
14.172573404827824,35.33100629294764,-39.25822941600739,85.96392286802279
8.959494530838008,44.104400836029804,-48.54158909282462,83.65687294740593
22.870799823726824,25.078786079233605,-34.96732227660487,90.35276050425409
12.9709797212383,-12.909915373250776,-64.18241270755735,82.29946849368041
19.144071162363645,5.955182448298957,-35.88710320410004,83.06697361424817
20.580723261766916,-20.77094445562301,-49.397828400864874,79.05733778809969
14.767558568255565,0.5109356535947733,-37.743992463241604,19.41097273321729
30.386185839106602,-47.89348670241108,-50.48287599521574,18.868732143048923
22.16218632397806,-58.88164842071263,-32.69181512747941,20.39242598620601
19.776310691040734,-27.33222000087235,-52.34500676812263,26.047119620655714
8.436965027832342,-29.506317181375216,-33.5467630097305,26.422708174467648
12.675799479904368,61.21109289201472,-54.67160995821326,28.505692849474826
15.154671895763634,-5.1238933423015975,-36.70068516566783,24.221103484132303
15.042165183800758,0.8988687922879218,-55.6447071595727,27.099162283113255
15.889073876109599,42.91855019191941,-37.0568411026725,30.022903856082486
26.46635618226773,6.425858916339034,-46.46791086901704,30.044583638425056
19.951064227824496,-42.70524328255666,-33.741907236058864,32.40297531216584
22.96527134686976,-29.21150479525432,-57.67580089423968,34.87436657811226
11.580971090575229,-49.62912580680985,-60.3250094401422,35.58046475729098
6.12824751818838,-21.263142936602566,-35.88774139547513,39.032368692514076
9.996458197834906,-33.449688618654626,-47.38071200804547,41.01503155093716
27.0836546636145,-23.412819404086324,-34.262436773731366,46.99594774019702
