label_0,label_1
13263.553560276301,2512.78640619286
10915.452732277012,2482.3689197915305
12707.534331416988,3158.7890575202487
13943.627032635533,2099.3789147319935
9961.301807682434,3044.6473628404856
12861.376007672456,3023.5039674058453
11586.038908085537,2984.5508600767635
14255.419546499357,2937.8031639736028
13158.179045399098,2441.3523757604326
12070.277077987472,3085.2013753113833
13032.366559228967,3032.78480183751
13389.747465359575,2829.3715838107287
11986.920964214976,2036.9885137896397
12836.279539446276,3138.953138102934
12606.09902999822,2786.185666492148
12037.119619968485,2797.4547448762705
12894.78972922514,2818.117349670512
12308.63525916902,3705.912451845746
11941.701465990312,2525.9105909006935
10986.367609871459,3621.22869111311
11047.628778685046,2673.9694959745507
13914.599174145684,3189.221714394967
12570.929317562404,2675.163393025891
14794.182824719479,2857.0417083564043
13110.791974912678,3018.345735492775
10867.483074140442,3123.7196200833628
12984.064940459479,2558.5228002474128
10615.474259010967,2196.8004652367595
10783.312117095833,2731.519975525132
12466.577945081106,3275.6192927627367
11067.020969119449,2942.2465711011873
9963.619179821017,2837.2373080293573
14734.239749857115,3058.9287977446356
13026.295056094763,2456.7141144494667
12073.290242626203,3462.445980058523
12664.985038473744,3020.4609394420695
11901.969974986401,3093.0593202840187
10409.439773224003,2868.2993790374994
12438.804564409804,2759.9156086321714
12290.256258821433,2469.351466037066
11428.608333032786,2673.349558174172
12304.458720151586,2885.840622718461
11266.818216742888,3237.382875664776
12519.196259920485,3300.9371499358886
12484.80978949528,3615.45904832718
13146.84932458803,2660.0169899242073
12202.887974129235,2713.0611846639836
11098.81912953478,3619.6987698447274
13709.474301637094,2969.694604936637
12894.957840608186,3072.1845626730806
13979.139450626677,3320.453053799636
11148.296791593106,3476.1038456758056
10254.245314075735,2897.6809670559774
10521.677700603426,2909.7850804927543
11324.82973934059,3043.1954090422796
14563.998795875053,3350.506363166964
14087.386219115497,3335.6885713350594
12317.128975170579,2969.248831921902
10361.169390170882,3155.5559697425815
13988.221672710612,3594.215311608487
11922.432698187298,3236.0413539321253
9691.24258695722,2777.0009006915975
11689.148074486417,2976.24714313906
11993.208470694915,3055.8854681657367
12271.506094269813,3291.600256774994
10957.015650167377,3048.8914356308487
9841.687224136838,3234.349507839359
10213.974404634542,3213.028544480946
9098.287937851537,2943.8973519214487
12130.373181509562,3419.713242090856
12671.516670835246,3069.331017558207
12260.082160011085,3260.580284192515
11369.176066592698,3136.9514328407204
12842.59054102428,3134.120774893983
11871.36832173071,2730.8631665413354
11728.963421660177,3008.0366851873114
10289.381997918788,2980.4551825671388
13746.447253029593,3084.2582290042155
12351.907658733775,2356.9262619180176
13083.176846325227,2755.485874960845
12567.97536000781,3347.9133450503336
11824.18496609315,3683.4797969993942
13418.988584371478,2593.0294044563543
14110.140066805987,3084.3754341618956
14029.461758944975,2994.0212733329035
12506.498646020707,3269.5259284821527
12375.601671930066,2838.207103304786
12036.812872182498,2875.875586000805
12057.645593986219,3433.348496101587
14590.973078158466,2966.617176236368
11457.515486797553,2805.2586972098234
13732.8132910463,2803.116032305666
12647.402628430966,2952.8568567502184
11571.119738333206,2898.629908440603
11995.43645784472,2769.177356554891
11179.949176152724,2336.148381278256
13646.757481055141,3077.843898791556
11392.652676673199,2869.7765854020945
11458.622438783781,2951.2878416604076
12376.034676945566,2998.3674689131517
13231.778649241605,2390.6933424401946
14185.021103794184,3247.995205666579
10212.270884397894,2982.255643470903
13290.083791658888,2735.3245230597713
12528.27707996247,3274.4048203555963
11444.82110282729,2959.829793438044
11501.470009958826,3740.031875268767
11117.890136339007,3165.082484131393
12116.938757626964,3012.756063248218
10823.8629071008,2717.11414973773
11247.531595453916,3260.873225904195
8272.63475923616,3469.659095782627
9508.679857672989,2657.518365989089
14819.303612107919,3148.039786763751
13076.839900851202,3056.689347676863
11830.785760262628,3243.7001261835126
12077.652896871577,3026.193038660373
10513.188222709405,2251.9006339150797
11405.214668144774,2852.455780000834
11878.637635812467,2791.3836927863194
13337.308834564781,3228.7468394923144
11678.922696480395,3116.7048516444975
12614.789334497038,3388.943981859239
14203.21787384728,2810.655098482898
12165.77860115167,3204.8686923745945
10732.55287279538,3405.924811351374
9752.556113021696,3105.3665424273318
13289.2680678578,2472.51636686241
13049.09977290213,3026.092580033405
13153.342113114124,3172.9588751008077
10798.509447950772,3066.732134736001
12179.122169516804,3370.7312373850473
10536.068932375962,3378.2721387408615
11918.39029707394,2517.8808688308163
13292.227865221937,2790.508405463711
11675.72972554622,2779.7098343912207
11300.86173749089,3187.215075671029
13461.03975398058,3319.717915362296
12258.166623937492,2833.10890660155
12799.956978813165,3288.5347721596863
12242.57960187597,3228.617461235699
14392.90758673752,3131.5258519582007
12662.32268302508,3438.1641781557246
12455.737822975381,3508.0754312932636
14499.047205017172,3616.6552730489857
13264.044487429119,3468.1397443740343
12872.993388455787,3284.7761499743256
12662.754312111229,2953.755155529568
12262.05941914125,3104.8919170181907
11265.390504904628,3327.6770379148174
12774.086097757077,2943.6650078620182
13427.831276511963,3217.3311364978977
12528.3808330244,3019.2352182198388
13036.717057479082,2997.6995075983878
13230.456664008723,2725.4315239011207
11460.5517612614,2572.976248760511
12245.057052902132,2784.772403037787
11992.810357417022,2789.773239804886
11995.957220997427,3160.336092667329
12778.764453247122,2765.733864989534
9329.489075186531,3281.4456626155
14583.225789981443,2873.8809610081385
12959.417057661361,3337.6721399231596
12208.797015141501,3200.512213886749
12209.127502270094,3143.735702391939
13634.799212120026,3247.9865838582095
11288.608917163248,2187.8095172369735
12448.58546453399,3339.8312106664007
12430.592812432757,2993.781314692952
15616.153529631354,2736.8756323614384
11220.130826266744,2704.86765641012
12904.157508456532,3074.6622629043222
11185.106995041477,3195.686519159573
11275.365209868905,3036.063978856111
10307.434128265926,2777.190154131116
11383.649846952316,3144.472164206459
12710.223744640693,3459.5773014155347
10539.651046886003,3227.4351778267123
11641.079908466463,2995.592227973992
14990.764412412675,3408.8499540198995
13454.070701349772,2735.617550863393
11702.68952639838,3624.759735189552
11510.033265527109,3069.0539716314915
12168.381590206365,3033.227785873447
11742.04888926561,3237.577182780292
11425.171434985403,3115.2261418787994
13921.587441743473,2810.1889939674584
12566.273489801653,3320.457436263661
12003.644125018587,3116.5958992200517
12199.038342828697,3345.2614880083675
16183.687502787596,3140.9256567189213
11858.126875245287,3098.330976073936
12648.688670678,2726.6620337546606
13637.906237581252,2559.92618476782
12031.578537748508,3252.772504584329
12107.368481551399,2794.907715605309
11208.474331904275,3186.5656549876076
13324.505636999244,2982.054079083819
12475.061848400714,2804.2509030305237
9667.182899057958,3721.267488712069
13732.483090567604,3009.5359301399258
12148.700390226442,2673.8050630143525
12222.53651749286,2728.1760556735726
14725.67956480681,3489.123488668798
12092.98277690097,3062.3285696607286
12472.549062140744,3117.038415955031
14431.926882100213,3851.2801300739334
12602.090495259277,2942.916751776344
11093.783115426086,3708.6951647705273
14198.824058274009,3334.8016548654305
14578.931866496574,2552.8140959802527
12822.48039375055,2774.8157230320476
13207.264940099449,3038.6622707303877
13014.177028834516,3063.049057100389
13653.40144374269,3318.3454614502516
16462.833330709753,3118.8230964205827
14732.637994782672,3551.2923251253083
12401.032006112902,3081.4450740148873
14620.80120668646,3383.1851710121555
12636.675550362143,3305.4335132641904
13784.082879239835,2870.826566737713
12852.311914881344,3172.2604965841083
13669.004835885824,3563.8043649155206
15755.47918399301,2972.518144039787
12695.87812151268,3028.100907012325
14256.388051430702,2817.6262157392434
10913.30385850166,2553.371755617532
12789.079654981213,2924.8548059925843
13499.851160505163,3003.169269130554
12360.27533750051,2838.179416479325
13385.338136961753,3403.47912112483
12090.11979528286,3470.2927794100283
13102.512885122096,3288.719722716664
12874.17716768392,2911.5941580446406
13014.786187044707,3859.597954857579
13497.362302716601,3487.116168792629
13080.585825234031,3164.9866259479213
11171.24822803797,3218.3476492814953
10628.22511804151,2978.9873203563384
14046.432012773606,3220.4960246152414
12772.410535662448,3232.1810582217104
10174.581609780786,3145.1248233114084
13898.121139709601,3185.8341193111
9865.95736101625,3143.033322853352
12125.431533466966,3056.341988347457
11792.666934336043,2010.543490220957
11034.397441619954,2797.2890242034555
8866.195247453486,2879.3191642637153
15572.392985866405,3050.0674836460244
11640.692702787552,3152.6735632467266
12067.876551620582,3312.220678587852
16741.723485432438,3031.684218753
13103.504479753481,3085.2390192976045
13259.376207714779,2962.1794496712705
13946.352772261629,2733.1729831547664
10805.748438548526,2525.0775952479726
11301.837896380452,3099.512262259652
12797.894064827013,3199.755066553934
14779.718666738181,3387.395035762705
13812.19850868174,3382.2065126184966
12193.859240453023,2893.65468946104
14839.764703048135,3345.7468579268652
11843.988720171441,3025.966044038408
12204.407684579619,3041.1801431188765
11470.441565557583,2798.1391950872894
11312.179739282214,3086.712343507173
13104.907200234833,3378.554480481777
11342.44627097156,3061.151747662088
12651.052598684064,3462.7808302327535
11936.291012025426,2704.0497364886496
12465.932848275863,2952.7757016096552
10918.85273955152,2535.779200739134
13039.833752182267,2978.912619350469
12396.313997700312,3231.2255640989956
11160.64875478928,3221.40949783932
12262.146942119389,3042.2171353991866
15057.804186411882,2947.465289043013
12946.176265214264,2273.9936414598033
12635.039856916464,3584.664800258941
13083.638333615674,3347.1547788378225
13483.8867985868,2960.451317035713
13494.483177494405,2806.1790819424186
12785.383192687108,3190.692226894968
10769.322528959829,2661.4297472543317
12694.219262765442,2972.6221054850075
12862.542785204376,3271.4454699434505
10910.590373571102,3219.2948123163387
13447.461364500066,3114.452730109426
13911.069196595728,3056.3464678659357
10583.402313971603,2942.253840665018
11774.430417384901,2408.6391021219424
9237.7753820349,2999.0566435327105
13616.057365970917,3184.580766070093
12148.887057998258,2910.3283705670547
11310.250101511157,3234.368711242723
10903.566217061636,3427.1770362939737
13544.11781458992,3346.0293703403704
11985.27184815624,3076.3685230941524
12755.601411782003,3202.1574291746206
12260.339173385297,2498.127972654779
9873.704733366092,2752.160325621459
12655.552458004195,2546.248283167161
13258.010910616831,3074.2146192773534
11851.929962170294,3146.6659736720144
14763.815688981904,3075.328549546018
12877.434327730036,3179.0875467578658
11887.83437393007,3329.315748828539
12792.358998857204,3146.322450814393
10321.91804731893,2897.381467127804
13413.994604441565,3316.9151625502545
14232.687694047108,2882.289937866611
13543.006482276849,4220.073451864695
13296.817527851848,2907.834023466633
10938.090555015864,3155.382718762324
11658.378373165202,2678.8324369525576
11020.588202506542,3366.458993923192
11488.451760993024,2966.7177787313303
11023.836182681804,3247.55086211883
13305.026215658057,3161.5579462486426
14132.979156710182,2693.794859541239
13367.908846791333,2679.25123826469
10772.408033969736,3272.796897258014
13079.295241764237,2729.716627529126
13678.681612116228,2774.1838844605736
12584.093170713535,2745.9484174139643
12103.238104381484,3151.7990869747086
13294.74500579859,3503.859285642619
12014.381462980024,2607.029296271288
10466.37155768502,3276.746637932694
9776.884598760902,2671.196555207968
12467.773833673886,2771.460708523372
10872.40418373344,3030.9526572813843
11217.515713118479,2511.7674966503505
10755.346375204776,3240.1229819307
12083.35820429098,2777.682980371613
13561.988176704457,2954.8252652299443
12437.76804786272,3582.857597037502
11650.747527809292,2750.5170038524575
10055.999824665761,3063.235909497737
12923.739900519002,2829.1480259824702
12253.460675613735,2954.055727438093
15722.525547541516,2717.759645068971
9302.287896902028,2775.297963578369
12474.580629475315,3291.226393788355
11866.577898809714,2612.237337019982
12139.028982342888,3442.203000425521
11971.931211056435,3304.886137320108
10981.86426842419,3130.1079033179235
10722.905889504502,2717.8224857587757
12668.129107925155,3053.4081700522684
10507.438446793321,3204.7188421165474
12099.580388226392,3269.830378691967
13434.706526720585,3070.777602334573
13441.009200962288,2973.128694371977
13239.40278556926,2850.4299230632423
11031.856123266121,3054.8623022158486
10245.01425029501,2269.846101168313
11578.676519627961,2842.9746447596176
12525.80095166443,2902.3455649461794
9643.707925546769,2629.600852510213
14469.14621816373,3278.8063517668356
11346.869835053716,3008.720733216723
9809.849730641172,3097.006233935474
13162.77058334065,2553.775534140825
13449.880633445915,2953.755718988179
11480.788945026901,2791.7106173884654
10782.745049505576,3116.978027637793
12376.280949301794,3443.4283841365454
11883.911279892325,3230.4720700819335
10525.847216780629,2466.132165544426
12082.70721626742,2832.545717774984
11263.413218103053,3064.965691120937
10419.73655441579,3065.559822931874
13085.350397539954,3314.6776610076745
10331.313866712728,3033.1949226720794
13936.004015416416,2777.04224487893
14970.857997715862,2790.3250949026133
11466.457125361503,3427.671173747504
11304.710090746694,3299.858637347016
10677.161159512518,3105.1337891768453
11856.646077234982,3410.727249583963
10325.853010724393,3178.8102137515625
12649.87320417111,3208.3513972738942
11851.97998804342,2686.7587621515668
12575.12789860066,2885.6380063315537
11675.798054521974,3374.721615346727
11314.754358813907,3589.5497523977615
11304.595209421681,3369.401662913988
22117.40401203126,-1580.7086308120322
21783.837644164207,230.74747782374308
18155.468428350807,3702.812045609029
21984.56727083821,-2662.1284764798293
23062.397304433052,3360.3235731952586
17898.69722768912,-3432.6960592835153
22164.29544840211,-4759.792159494169
17400.716047282316,-1745.1709131946525
23675.07750872544,3292.652546670461
26380.02628895252,4914.54242181083
25405.89377344089,3727.8280629762507
23292.373709456395,-672.0713798875001
20748.150472369893,1251.2529952233874
18267.556021147866,-5288.749143730783
25527.933327618208,8339.771051291062
19472.390227025884,-8802.1225502273
26512.683336097474,-1314.1902943764476
22872.95599576176,-3275.8131501315174
21968.770761960124,372.111232998616
22235.416804692235,-1930.1109355750375
21593.565867508587,3165.2503737528323
21551.71324066475,-2954.358566188698
20096.33498799606,-6399.170398712731
25765.529139240312,3181.49428838067
22161.197792863324,1203.6661849488842
17450.82511349701,-8108.800845571116
16600.449591234643,-1579.6679937267031
21459.27511335105,-2990.281363800102
18617.952637787712,-3564.883318362084
18798.561587199514,-21.2706312699319
23205.63258291097,2128.031074672903
24764.124233670864,1646.9727379152473
23345.146522260777,1312.4512843182613
23304.169991933526,5050.950556363393
25017.84359468717,-162.6065862913602
22414.814021084825,-3568.6340142528456
23355.458691461612,829.0886602524843
25558.961389500088,2025.9361718125062
19913.071077160104,132.29693987634684
22299.679725359372,-3564.330104333871
23099.086465623262,-1183.5408251700987
19902.872191154405,2181.010335675421
18378.637843032575,-10330.810745241617
22031.82298928458,-1506.099351531713
20000.270829264657,-5194.0343305373235
23065.954873478942,-501.88283133829316
24771.47291491982,667.4410272618584
22443.505804907294,2554.9975402465575
21976.9755202533,-2237.094598228012
20570.929298116826,465.9411427694616
20368.878123866172,130.34277331335812
25498.650165131618,2302.8782905039798
23749.707027153898,10948.022530993514
20812.473853129213,-6030.779324791491
22683.102140065803,3013.2550069833765
24503.557822616654,3391.623502366013
22553.295225407583,2985.3884149178966
21499.425276832317,-513.45270989864
18786.744360048066,-1534.651115216624
22667.079850706898,-3802.0268193482116
21251.223519058396,-1056.881982823028
19516.873458676222,-3406.70135584004
27183.608728038893,1868.3419146066503
19239.742859503494,-3472.5924590928216
18044.027097314338,-3833.927265230485
23550.622635973286,1018.3742820504752
24238.98418480053,694.452732149335
23144.764051593862,-1370.032306715739
20832.339394670824,-2688.5833495984166
18025.73082961228,-3881.493403881195
22867.036496159275,-4381.069286314982
20176.954515331552,2923.857766775446
20054.020409114364,-1125.6501374732777
24436.117846316014,-2319.5812537860243
17103.412783304735,-2524.812786433195
24136.81062833181,3306.67647258672
26253.51787124957,71.3417900071469
27016.24783135704,-3871.846923198712
20427.128369981252,97.48357474171418
23743.577428487115,2450.2683526441306
26476.43344712106,2155.0010890604094
23824.78896008218,-855.851367708587
21569.46112221745,536.6329524509081
21344.08543846461,3607.668719451344
18514.574222040974,-8195.17887244764
23017.771333536297,1128.5402155990298
21061.39729222895,-2831.5881337143355
19492.02305827265,-3397.033064739273
21149.906290392675,-4022.7709394956055
20949.76450547283,230.44718524136843
23838.1979973627,5332.851818429355
23796.28279535551,-2058.06128822647
18226.615955636404,-8329.098142945855
23491.61795174499,-2487.9794646320297
21189.03331802542,-7803.978475403506
25662.842560388923,-379.6642583248454
22202.22291669878,-3479.6053430086067
23038.299514465074,3169.655750446864
26615.829268444097,2723.2068143223046
24913.632078716928,3545.2909775784265
24760.14310023111,-65.17509102316383
23323.814877143497,519.2649739256448
18994.291342833363,-3215.9404224367786
22202.59749669941,-1597.1881410993062
18943.991001350085,-6047.168317114351
22683.32608281765,1371.9177313066305
21352.007944576242,2945.085996371892
19356.04326752594,-6227.059309602847
24406.93428374224,811.2747788333209
23747.372940053934,71.27198901685503
21473.81571640035,-3970.1174661313353
22347.913520153023,1345.973283270123
24641.65803693575,-3632.4228241721175
15836.657275685542,-1966.1728107327035
24985.885011589722,2010.887861196048
22961.216167292296,-3033.4556956990914
26326.140886176792,-1009.7460243589783
25873.821646017055,6784.901509987657
20208.907279391173,-1989.7284445031048
18320.40520229875,1803.9466973689796
23130.72858639859,-5170.607933038545
21047.076256310986,-223.5086409284145
19798.730053471874,-3915.7899833610536
25087.803227023698,4888.244562746363
20781.397923062792,3240.969180442988
24464.348833125798,2256.775449304968
21352.0568432826,-1178.7380083095659
21862.48947364155,811.5478341534197
20869.055621146523,-2632.8348175348715
19289.76349010008,-9957.155052043086
21658.562296814136,-2621.0744564560737
21545.505313328267,-1222.5434577357018
22237.561581590522,915.8912147050086
26939.970856079297,-1179.7747718058536
21910.03642962372,517.6129754180885
17371.716720516473,940.3050481818957
25211.982631678944,550.3702330937272
19310.425910448295,-1118.751442956391
20870.720278622997,2160.101335078227
22802.28714530926,684.0543775979554
20538.897359229224,1009.7697224455258
26291.198489494625,3185.459063155811
20826.10804510834,-5233.653722608792
24517.012055279367,2030.424565509347
20420.655604073796,-4886.36255845476
21137.922690761465,3222.3030209272197
21766.371649611123,3079.2962323956344
22005.78084690155,-1011.8596384671924
24056.795240057327,-1316.28196228133
22926.641469672053,613.4829129926402
22169.871782059818,-3956.792819488258
24918.545203961527,4543.220714423357
21192.300776221837,999.3842100757611
21538.520700343874,-1537.7004311405476
21624.78499320844,-2680.727996967134
23319.329273804873,7100.385098642407
18273.983271487527,-3767.317356613139
20619.144341719926,-3.4250422085841326
20881.366177802312,-3270.883431313275
20697.74218462614,-4198.855697268707
16963.46180871535,158.83880498340494
24379.46811021994,-1799.791690632204
22834.280403819375,-1253.5889786980988
24103.69084144117,-1586.6487037172008
20220.357624101922,-3787.9543117794296
19915.690973739413,-630.8172370683955
20084.359806908396,-1636.0984343604332
24026.634525366404,535.2889932500641
23713.350030319823,1609.8600076175653
20121.36607879569,-5397.873224074306
24586.171936570725,2786.705246846659
25408.47455283933,2304.894367259929
24464.28190621555,-1704.3265954444587
24146.441000998104,-147.41049537472043
26402.823189102324,3793.3433870181466
27979.05902454271,1225.9849683688556
19808.272053781053,-3338.4361579728047
23879.92957525891,539.6995073694042
16497.424646436077,-2013.4765933262072
22318.15324501064,-805.3736960271632
19150.157480905717,-4898.617315416793
20764.871278710238,-1883.9212368529381
23920.241412549298,-1064.0566181490312
19673.33456698835,-5192.794090803444
21175.15420650475,-4618.607239770105
17616.671246953127,-878.0262809868515
21115.474010429505,-2677.0145004948513
24301.494969895368,4192.344317753148
21129.634979705716,-4093.9251992910213
21929.121475279386,-2673.9186273013065
22503.532558014515,3462.7984988381286
22809.42930531703,1332.7423905518178
21812.957688111248,1630.8608452059837
22509.496770563917,-1912.5422782617138
21758.647061451407,-3960.2728560342334
17235.044228261435,-3099.6165196617544
24709.980302374835,-5858.998868685636
21040.7103059755,-3017.7837386430524
19191.642131787736,5733.573805241298
18261.199731842917,-5140.774672014617
21814.767010774227,-6304.263725606332
24953.481531973237,1685.275253196153
19932.349774019083,4446.14546009191
22711.71424186505,-702.4931580772039
20023.143126121362,-337.75711772315674
18806.198971586866,-6411.06123234045
24760.999002000834,-394.75975604476076
26031.26719408185,3328.7531023614756
21714.287520441743,-2074.6606653730037
20531.053792198905,1215.7117361900841
21757.915707911783,-2927.042761626021
19985.821206561526,294.0729654992834
24361.990335482435,3112.6356121491003
24794.234298777825,1694.8776297407987
20259.460251429296,-989.8768432981232
23904.36272585582,2117.7127522420597
23091.07826422816,-3540.942313806787
23448.926712185872,964.3158716711949
23668.73192571679,4.829949009663105
24870.718205042598,5110.724499326142
16871.076431630143,-4610.74153226599
24286.334994059427,3126.3936389682594
24142.526301186204,-2939.8432982407785
19593.94865487533,8326.74526018722
22960.240887165175,1461.8585528908116
20085.34703892372,-4761.40548811249
24610.592187129205,-1850.1258423430754
19849.464349045113,-286.54102942031255
18915.412028897023,-3950.1287795183084
22635.771041689426,3038.1562613426436
25727.697523523366,2100.2040086858124
24985.4171495894,5753.092926303461
21021.646276712294,-1930.5651922617878
17978.243559603798,-5062.448854693808
18932.734046170917,-2354.7027246924517
18531.544800068517,-655.8766525885446
21644.143415841103,-5729.312016324493
21433.375124765345,341.06148126250815
20476.87474016897,4904.809876487032
20340.888812683483,-580.4597618563557
16977.23009940532,-7324.510770556157
21565.294137051114,1524.5176141400027
25557.283347889057,-777.3967779283197
22090.706693080556,-1696.7658815439
16880.38945213169,-4957.63735331981
22949.81176404068,835.7118447620502
18543.715763706237,264.8484692558191
24575.435592560192,3552.72679911857
21562.308173270016,-4069.8186296475405
18675.483786336405,1725.5293199690223
26083.198554567432,3123.2373168916606
20432.73378967701,-5015.471485152619
23252.550499080946,5270.418298787532
22737.716261527596,-2603.2906868164146
21366.647686491146,-3774.2100935717745
27572.619121061325,3061.1860543729745
21235.017126024006,-126.84870930095252
22904.25356977527,-253.0360713768972
22421.06207254914,-230.87098024526935
23880.57953926795,5738.617818405617
18857.501333945766,-2558.352254645076
19587.79377522996,-388.3435783742907
24869.35149885485,3512.1222710151837
20921.138175234817,-4678.944231169861
20694.899527512538,-1498.063028551203
24450.40972204725,4625.9258912892055
20711.579800084426,-1591.63310831307
20543.569939041216,-3293.0511783285524
21808.159408618827,-2607.1893877199877
28563.417817490732,2359.0741279374465
21384.80580943401,2830.631404922008
22153.068160452294,-131.78822921388533
16546.565413370703,-8869.73670986766
20406.437888418914,-398.1475307977231
25629.13006270672,-1644.1869763468121
19161.666376673656,1319.295819550627
22814.659632447678,-2484.410070788233
15945.27664416556,-3494.3464360644725
25275.81944094063,3492.255049430258
21084.24929634098,457.35698131086616
20757.657113118818,-1023.8858842727749
17985.067515755425,-2863.702831721673
20653.004214176057,-3355.3630568511435
23093.887093806985,6738.905270872017
24151.287229143396,2767.236962301232
21639.872571852087,574.7160617985223
23333.09527348635,-175.67908026794512
22819.94322538644,-3562.8943127140174
18779.660257383424,-739.8582990882421
21783.899154657345,299.7841368920493
23671.960813309848,3543.3436350384973
21820.08314091913,2132.8519794962954
20457.771110063277,-4423.801399150462
21691.921783656762,-3263.694267160361
19409.45576235673,-5515.77891347438
21229.07669555538,3829.1829901674805
22027.84626812973,-2240.6858479844936
21677.25689642217,-5897.613887486519
23095.469670886214,-3093.8391518707563
21634.232468990253,-7123.99361479344
23018.221353921897,-875.3338364348842
21978.79945762538,4443.074187535292
21535.216861581717,-1839.2780283129682
22813.77174526827,-606.2547586819062
16653.39383769339,-4880.499866481426
21747.509051989655,3501.121489382933
22354.453668504397,-2601.0823201448634
18642.791227468853,-871.0860222446513
19696.3940367982,-886.1264079537777
21327.403737576707,1492.1536175770116
25096.033629012592,-114.24280713660137
23581.48398948701,506.47581294115844
24604.83737207832,2788.6805145407657
20743.805432942467,-281.1983070075922
23831.752935330805,2282.4712173096054
23057.671690613504,2145.3042318478956
26539.726508901513,2887.4972290970572
19425.443957894204,-3635.301416546133
22653.549502073216,572.3154915616665
25149.500592854998,5439.089016316557
26744.021523408115,-573.9363053335874
23295.0967555286,-4728.87844774605
21747.971388575213,-245.75583310928107
29052.2639620489,2404.6830133390945
17921.255742711608,-1262.9640301718896
22291.430449560907,-100.33789892795716
22311.810431880287,-630.9414678194935
22170.228702351866,3599.566713263605
23629.104074248058,-991.2467068521554
20154.102282900134,-1530.8265844717198
17175.162676721888,-5207.268351216675
26361.195958673834,2290.1337470136104
22005.736128065135,-5751.512799579713
28552.033009402006,3328.1547651202195
21327.011930155833,-1200.6053527032584
23312.336855615387,3101.189847491859
21146.631094056014,-5387.230189741908
19590.886141571224,1749.9064194061086
21374.410737870938,-4107.1428362551405
20457.0693555459,-2526.7104263816036
22069.129747504066,-1881.2608456947685
23003.738267117173,-1106.0878465076203
24194.89781903539,2999.30262649401
23858.83691385013,1119.9155372065798
