feat_0,feat_1
19.774228732377807,-7.354648039084793
19.19375738899777,-53.551604938608456
20.738909870040896,-68.93786140827198
43.61107396920005,-34.05752828402941
42.515034955178024,-59.78174060594788
9.705230229803652,35.90437303842123
43.28120984041432,-41.813545552815675
45.85983804928067,-28.646210659941943
31.43321408684203,33.63750121838279
12.97275535371973,42.89900174299629
8.989533092491842,52.642851502851784
56.634344047179624,-66.22398031957171
13.21733618813297,9.593292885577402
8.383667478269677,-29.014564685264517
11.308456353295403,-22.228771832049233
53.129263807973864,54.95962681643323
57.57838618238248,-15.605912565910815
45.881985432464326,-4.591750511453074
54.7179192297042,9.032424004283078
48.29141571194509,24.25314131851948
11.879642816290081,-38.75416398016681
27.000875131360775,-26.48144896614687
39.86980638435988,-47.96194250942649
42.24970759845339,20.559273929832823
45.980953367508015,-51.27732025231942
42.529906365220704,45.515604059240886
14.14848346070759,33.0651259823631
27.807792298408774,41.11066324852114
54.96848983937585,22.548002613264934
40.12342438600304,-63.24801484479203
17.701268576296954,-56.069737284738174
28.87692789171996,20.020537771099026
55.479448329484136,-17.81640297959694
21.210322909330937,-44.58883244384988
13.277945591541783,-49.16846312514277
48.37439809995307,-2.880346172659534
40.32465544776963,-2.996460917087947
26.574852255404704,46.46744115524371
31.34838223964089,1.7450881609856497
21.43338889161642,-69.56778287107929
42.44549353898972,-32.26367701793947
23.18418617221589,-64.55586698863083
35.4990756173473,27.871310502699306
53.98233174763555,6.81270076389884
40.68613071805218,54.50087877179455
25.664677779971758,-59.043827149891996
15.039038811515429,23.182727366265183
32.858436406620655,17.7677723172977
10.718397376739702,-3.485766454992361
46.424891858995515,48.11596547842296
31.33267753769012,-58.1173243501645
30.380647252131016,48.6746505713494
23.028320264904835,24.975003550536698
42.83226146454098,52.62562259929746
30.310926419581453,-31.16308663002253
30.104256739677606,-50.49766603795167
18.500523724595265,-35.663646657038235
12.202700139412634,51.69266959530008
12.10637196146836,-58.32313157284562
19.814856890004297,-30.013250730979834
44.82237529128484,-16.382172217287007
40.9798970844776,-29.440912770299946
17.936706379696737,-50.205552545675374
9.910871564934713,-46.81108592102119
21.55777521623032,-19.496155961960454
42.05196366324354,-52.425296772035296
20.466018583,-38.39016362585612
30.943738417226104,9.483869809961297
14.169073490763553,-29.65351906584822
47.16184076367397,-18.276097242260924
36.73734303457163,-29.046077110309337
30.039550026560867,-62.599978586177905
57.213154083664946,5.589501964633551
33.37659628331379,30.396054676392268
21.909357500821017,-50.976546222844995
42.02458883173263,40.38279599902703
55.16900631011971,-19.912979268762665
39.17408296743283,39.575649807905656
53.74618858053542,47.7883789902516
35.46989251312887,45.45893811143849
23.007271970852685,-4.5464689310083015
40.03631038768558,-49.25078749241439
11.61603868230592,-41.196349266628424
56.868916588111695,-29.69087994377499
33.13046623325434,46.87461176859706
9.957946695213419,-55.69712968822237
23.285841609452653,-8.594397812044976
39.02710008117709,-37.30325658547384
50.502297877273,31.556875009313174
53.621787501685475,-59.99734406396403
26.309366888385302,-62.772930367299466
52.432645350363046,-59.09641473109715
33.40022794411522,23.293141805893157
36.62256692020896,12.40241175075543
51.319903121496836,13.644144108295915
43.714904526894315,-55.65529571386754
36.22177151250692,-48.021785781372245
9.118510690346294,-31.04617278870132
25.024703670301484,11.870964369414759
44.996810889428446,9.354185724002988
28.79051582961304,-45.8332872449968
9.65609476377086,-68.29127548655278
50.680897953945546,-42.777750028595726
26.237370068571938,53.34230416781969
44.75576007252314,-16.297863978703813
25.458406347630042,15.874489978675843
26.407786579490683,-22.148229720208626
37.40880282226906,-51.81599787938289
33.58123546199155,45.68538864108526
53.93017304403728,56.960435444267084
37.23390517473052,11.805376979152214
25.772357736489912,-22.691405322271518
35.67683827131726,-23.521571230888487
45.47268946136485,22.785830364644955
44.708824525284896,-11.362038238452909
9.046631269246816,-44.22957423284091
34.02959754737707,-53.54408341034224
52.446478170430794,12.714544039011459
31.48786680155914,39.47636220967741
16.19441826303099,12.127478639033844
15.3596633581977,0.23703466305651055
34.692612231624956,-37.72993255217661
48.33140875538961,48.33466939586564
46.06174632624199,15.45474117600438
27.703510688432758,15.962347234240903
10.949667836726313,-4.909892919760897
23.563482974999655,-17.184015155448023
37.46099207532547,-44.02820263708063
32.62970571144549,23.138148003245682
27.970566863714055,6.6877736055688075
18.38693603782144,5.1910618011888445
30.561847489893495,-63.80015941575707
16.240595850570315,-65.64650933247572
39.73304913401544,10.48856217728773
15.661177949366845,3.842567308140614
15.79124468256609,22.542434756225774
54.47062140710294,50.01168907795974
9.468231391828867,-28.191002796248288
25.805378041427144,-24.656228267096136
32.776934527850656,9.3631882442915
13.447269309664293,-47.859798942232786
26.112005301506205,-52.36669912674422
52.09204441154156,9.835088665693968
46.206264426427,-25.668085682655754
24.7609794352426,-19.001774372357776
27.543080391838604,-66.54669704348593
21.887315745495844,0.6693677173950401
49.58462847496561,31.09916884213798
23.90157421510285,28.586680859923284
45.617585655156,-34.943968296338696
55.83626086235617,5.9611609287191625
22.431491897179683,1.7699492949980702
39.4676822285958,-20.180923880574877
48.45485695670819,38.66029893408718
34.82784904167775,-59.323644096053215
54.13120477964809,-49.75908610954485
22.120405659428428,-56.096655997901266
31.59634344434624,-40.42900870179328
25.90206334557674,8.454231093414306
22.608306906342158,4.16911214919841
55.40591083019919,-69.53419763254846
11.295723725826866,17.276460886047346
25.99892498134067,8.702404344462414
56.91288015987056,34.85300085087222
21.41846534980488,24.464721065887268
41.45487006281768,40.90355273152427
51.41162186892493,-0.6688235599048035
19.92192617473721,-60.20430386599005
18.819243885018796,38.94082654238028
41.84573262888494,26.020005607538863
11.537641426342953,-27.89408022472732
38.303274065855724,-38.20078917075857
52.20236107373618,57.68019889542377
52.993967287052826,24.85196888161265
53.06089714991162,-64.1642444750234
32.06872737946179,16.720939412630166
48.403561737391556,-59.18752377573014
55.75893823840478,-59.90428072566308
42.89187901792434,28.70583561819352
20.842967943875557,-21.744330565556982
45.79353413780827,15.113342992699785
33.711977636585175,-57.699386401653236
29.405541319590757,34.37206119041597
16.425401893934342,50.890208937978926
48.98443523293159,-62.62517638423677
41.250160900458766,-69.76767432340068
10.148405539607232,7.063115073217415
18.29230424413242,-45.03814441707513
10.308570380461765,-70.29149060905658
35.17465578779835,-45.81254680422107
43.73763705184128,9.195874057540628
25.190348169067576,32.58351950031021
17.61711564892732,-64.69127994900303
27.6233565412305,-46.01714654297503
38.53200402066514,55.29089848275583
10.727414835957635,-52.40175905154263
12.29467638427404,23.8038679460551
41.00295519351541,11.221881731903938
53.07997557305358,-8.902417177832477
36.58440696773474,-11.409070568389712
12.088138181624176,26.923343436653266
33.51889925512209,31.818534299259763
21.43954036664541,-43.25543353658717
35.03699678681881,49.64297813870437
21.277783723517448,-13.156527535469325
21.02186659654104,-14.995041456589659
55.673050223546625,-5.422518648282274
26.129970521447746,-24.08557273341519
30.233801374881356,1.79743156012314
57.456964961790995,49.038290959668814
30.2040619107764,2.783160534483286
24.86081835697863,-34.03628275587125
21.32946361942378,-16.866430315716197
16.09740834395899,-47.658195843897715
49.51825789498655,48.151173386831324
54.75725538845185,-46.75078910314092
37.65934875732524,-6.28513493981432
38.993672085136595,34.54741550370886
13.70476443201637,-2.746871183565398
11.586897760648307,-67.11459888487238
26.41005573433015,-47.579408787915526
11.314957320385856,0.7583490795551486
43.398022658277085,-70.92676588287432
43.32266605941354,20.66916981025501
50.15021962996654,-0.9345567725438017
27.06822318135646,15.504236633271306
32.92742523595446,-57.5441247826432
11.286898036794721,-68.74428291999573
28.958501085847665,-55.63952418083532
53.14405728572623,57.78764080424846
19.22419192208463,41.237816936370834
37.098587695869725,4.787252565656361
35.18995992619211,-0.7587142103084915
19.806999461962373,-23.903826634514814
22.7586703190313,11.025822793129652
13.335083113293447,-53.55246129640983
49.430868833239344,4.645318318412358
51.37792119328048,-28.40237520841942
49.86860802851205,-57.86823793257263
52.768337364118224,-66.17751679069634
9.44010716244439,-45.43977499930647
13.341803160085965,39.26662894287243
22.79930869838988,56.315353818185244
15.55649950268349,-64.41506883639384
41.93394330014475,-51.60719071694118
37.991513100576185,12.233344250249452
24.974585868406443,-37.7925349150892
57.347463814736365,-23.636655182118602
9.098681684414926,27.20020544635664
18.771345828063506,-63.84469399982512
17.048550909441317,15.54466209565469
10.844235051456156,54.561209196251134
23.025051270836293,26.565897244223237
41.36927307628644,37.22345330813347
56.66829285375688,-63.37522820043729
35.284483918099276,44.00050235765057
19.295794262293285,-51.314713667750695
33.90123201925412,-46.879521290744435
35.87197407027053,-32.4145323001849
17.397644238612568,44.82837424249939
41.35464532902916,-57.060035197564744
51.70779810587182,9.758045526498906
41.624828692039934,-3.7315823940896444
13.799737337333475,-11.300765884288202
36.0453444809146,-45.836912031693615
56.02191354652102,36.80644836678208
43.90001927510556,-56.94293217106606
25.374525261133304,-58.397806669702106
21.114203107213502,40.298974849498855
47.20847115191222,36.35146156056053
22.736434843778387,42.76309294812469
56.13780831007277,53.76816821982496
55.38120564243784,-4.194325493439195
37.03712997022773,-47.3777788079549
15.53465547571098,4.8137490778921945
38.358796723160864,-31.086327247996874
34.69721158829836,27.355028690267932
8.873869584625503,-14.754283805458828
11.041293398807198,-61.516879708214454
31.518265774370587,-62.89292866202224
30.58179052252484,-34.217438105292146
14.699598509249123,29.195586332966883
46.39912675713316,-13.493931773313372
39.98893897789981,-23.771401876431614
21.322956287593733,-30.251418200416165
46.71542408271487,-55.14126752145422
36.833798577053955,-20.273347886054946
26.204427338143446,7.2720136218118805
40.14422401524679,-17.63543332420511
14.588082756865003,-44.0120847276504
10.763491031040104,-36.63195560365374
41.8303110088389,-63.273912409588995
33.55653835956704,-54.599531727070435
26.345343519660293,38.291237019221256
29.65183919950074,-17.102594027038222
40.06758542786169,-23.362895696918965
14.80406618699163,47.31005054865897
39.8693096816907,31.45671525075917
15.458743762184184,-41.12031579695522
54.15148982649632,-34.55818944818696
21.566150299824958,-69.79491023229842
38.60980569279828,44.04554337778163
38.80226940594697,49.9623196393613
12.611144464902944,-56.623402970516125
15.296014952131523,-67.25951484697747
54.015431994225374,-38.145301646775856
56.43549877937197,7.897748803544299
50.269212297055475,-44.74093956192498
50.81610345678221,32.4813600565492
53.903084570290524,25.560680261360194
24.647178283404894,-22.179970826854756
18.257578541249885,-29.288639031981116
17.026024820667402,-15.601352615368102
25.2235019182244,-37.032407228259125
15.170744165358235,45.913101172167465
27.43995463572804,17.494498554581977
44.11404105143887,-29.830694196713953
33.504850479064324,-2.347822269011905
11.690657642207153,-62.26317591966901
50.0630283776177,-53.17932046354498
21.817006019488037,39.789281180492914
52.30325442682012,-47.36113493914814
12.069200954706185,-3.479330010544279
8.95689501942135,39.67432262878572
22.34946627965066,-66.12377320945674
39.92131483014143,-55.06498062756902
54.09441652257626,56.06451053253311
35.05629591107592,26.059053736633235
47.200181648080104,32.917103286988535
10.488187403162904,-61.42475693937253
23.937724858667554,-27.721754477545918
30.322437694058685,35.023667854884344
19.313209071881293,15.858554216805814
10.800802151239706,8.039284433974657
10.502476584529145,6.612851054624055
17.364025513922005,-35.39097822983884
17.838581012487992,46.885187528123325
25.40248639530129,52.0310536550655
9.330319566040874,34.77903962603185
37.47519917463671,-50.872728389813666
49.41517018101484,-34.962272835040785
41.65432967702704,3.6621302957823265
22.05838366322963,-69.32412150900387
32.49727219294513,-0.9636358219850742
49.541319569228435,34.500283807735514
23.38957983738506,40.75764130988871
36.92348850627994,6.670988876913366
27.3281875121239,27.68470284926703
23.30715401966958,3.4541872429095224
28.42461645051337,-33.635104938465155
49.40549283468413,-18.529695597697252
47.34541891518308,-4.039869629977071
12.880515845908572,-63.94337710440666
42.33338840575098,-44.58283941263678
47.50987144872555,-20.946720077850895
38.68522154226721,33.981874335853036
14.773860362180407,6.915890300684648
52.64127618527823,-43.284322487076324
26.59933487304511,13.849983268927057
31.870765795142944,20.01464205302773
39.65602848624435,24.746000573109143
20.178369112565292,20.566821379298045
11.480259468668024,57.780115116665684
55.529721782706844,45.07137232312881
39.362067604284995,48.57572501592325
13.48543161200907,35.72612767143412
9.586591251814479,13.739952303111362
44.696982610172384,-31.464111553398357
10.759053206666392,-53.010300963364344
56.37037855892811,31.916600207998073
30.330228350069042,-65.72229501361062
44.08250628487645,-66.87009839972349
40.25724656117363,-28.158683610089025
54.7637257439536,-50.032516277104314
28.867312288077358,14.31392556438881
52.27614305586985,49.613545232922576
31.80360514547637,7.3844576967362885
25.19441701553954,-54.16450465225004
31.99213643408439,16.10554905715485
21.39337236983058,-1.3838335163246906
22.349646672872577,35.24347107471627
42.7333523099157,2.15293426121938
50.8817753888654,17.814362933109248
14.94067175706727,40.40723699411922
34.787990838289986,-0.2591289972914842
41.86793604192447,-70.50561924227864
36.89032463778769,-19.335178296946516
44.66547923147109,9.668692013040767
44.04400716069643,31.095166843552274
32.08209149960421,-11.106480745385548
11.260826410562077,-43.13878160283377
47.06040689513934,-41.849460200566014
19.63130262765508,21.291437297812323
14.228468371935396,18.94008928684306
51.96511491964821,-46.4662781211081
51.8230290637571,20.74029175645231
28.575281752894547,34.737225399954276
32.25532435722503,-32.67344820693866
25.55047944635082,-35.53586704496592
46.79260736527767,-0.44409641662674915
33.298490724974705,-0.8259360816548658
54.02367036643287,49.00389337891127
51.62986462950319,-27.24029790562116
20.045169775585762,18.61484717619222
43.13657608669144,25.112086435077572
35.152529260149166,-36.34176992416818
34.34621055466525,-6.291496632251097
15.300924731850419,-40.318249207173984
10.81615189902957,-35.51030221546817
16.70170800576155,33.28814647720677
31.208170170035636,50.910990836413
34.58840455426656,-14.44138987521899
52.29947083421273,-63.375363927085814
42.304268710606706,-26.759674046055512
17.258043942797926,23.010163203013562
27.927632253129115,3.139146281086315
56.211445259170794,-55.58971962608456
15.14575679631612,-30.67172704684219
18.705474194718782,9.606977199118646
27.981307238874297,42.29447054124141
52.61860914385152,-9.365810353448518
22.753474875910634,-32.1722998941987
49.42974329507382,-24.531636183189395
41.2157088615024,-59.632799286459814
10.189162795206059,-38.73912761636036
13.916291594477682,-41.02151281742652
44.67291629403882,-56.00113348160758
35.720741470779664,29.23625135973341
19.60365448054466,21.05414274932915
30.4878829240834,24.346262254471814
39.053729941100556,37.82430303024321
18.468809419110016,16.85682667187523
53.92478047671847,-23.681766529396647
33.126265220418425,-67.26480064798028
15.135686067816675,34.711591415051466
20.07478535185095,14.501318792121248
11.808343717800279,-67.54950380760101
27.08793900043092,11.31569500503426
30.640973917495767,-42.624894742612504
31.954787676138846,-12.496632826689344
45.781830779503224,-33.70315362561418
25.43258977593298,-36.70423909204076
13.171849924901888,-23.735226856694673
33.84543870832811,-68.58763458358395
57.56274772794753,-35.92250628708195
15.4808172853808,-45.74622727193148
36.53576211633992,-9.56091041253064
32.45741907796669,35.333666214907886
56.09911297519161,45.774653124929436
16.238022675774488,19.47599901478872
56.9542249092172,40.805505876034196
25.318792386686034,-25.658479226603248
8.889317951892815,-66.08405443962236
39.94912878480786,7.241657520605572
27.562619798207706,45.586639003406106
52.06291775448623,34.01164817106129
53.704437725576355,-35.493456478009236
47.543680153955606,54.33401126465999
52.3286214388943,-65.0614153847724
30.310029655565423,26.142860440797058
24.55671303195522,-24.724078995888735
27.901399718274117,-54.118131021657184
50.01329620405167,-9.145315322431596
12.893266089255214,57.636691039410344
29.818801739224966,-23.714572184319895
27.293191772790912,-2.766855763861476
41.42427741771974,-70.63325266428026
55.812780104591106,15.213828854068531
25.532756244361565,48.56184574540207
37.88155606651772,54.622892897387295
23.26874376521203,38.65180318363365
45.12379942484089,-44.12092622655016
23.84287929284469,-27.42274875829227
32.29150524341636,40.5911665651618
46.13648133495272,34.688690304296635
18.108872379638203,-38.455151207761844
25.936626181864046,9.09290439348583
48.74885322892143,9.382358254013452
44.150512372456035,-8.420239164172733
55.43407060624729,4.538821074840328
49.59327702718224,40.93070987952391
31.016779569269314,5.622144045087561
38.82564283677885,31.829044022856284
36.551591213076705,-41.673299322404326
27.853084186817128,33.45426006611778
40.80298627061973,46.18233671746643
52.56086080193211,39.734317189787944
29.891435752752162,-42.91348708699958
39.55935713454395,-28.137856008641204
22.629042867467884,-15.527931610004414
26.1599939643166,-29.52488828238017
9.901628875062466,42.926048253897356
16.978290405140417,-43.41110928977095
49.25448703538038,18.30320831112314
38.71753927519156,-49.06997594232646
53.034036604858805,3.1666071109641023
18.57291499645369,21.71815642498098
50.285646802475036,34.20928810778476
39.89173223883502,14.390711143635993
43.191735929306624,51.37915801614039
19.307853137751245,-58.77172034948729
50.715608638165726,27.9204996690772
25.901492088975306,20.684315941307705
54.83989410275115,-52.00299384035508
17.436004103737897,-55.97025241904106
51.03246447266046,-8.587844700624862
22.326703828286195,19.039660601841458
29.308392640609977,-46.93816562261398
9.74597329394704,39.66001587969929
53.03435207047986,30.476079502857104
24.27996789476439,41.79182560425732
53.01769405844298,-52.23164407386135
31.113203588112384,-35.79556570632432
39.077306681754365,11.672285019113009
15.983652060984936,46.49194137877852
8.700274298500963,-9.488469089127364
34.30101979821685,-15.176922445171343
36.26600738306355,42.314842326362836
30.89054133865721,52.53052849531006
12.636522276456144,18.001276794759246
49.65918473179364,-7.519958108764703
14.261412461852492,17.25405132233952
52.95227106332243,1.3011637369576656
30.20448958202312,54.895864089477875
17.87549980626555,-46.53869938447156
56.28993879683081,27.84636413412541
43.0768887882631,33.83548230555496
44.056330834580365,-70.4158666003582
45.3894580749013,-62.150809388368025
30.38497873087575,-2.5225749602235106
40.77344400731961,42.47186693769618
26.083482755584324,-65.32523012681756
26.971665207546103,-48.42499232864331
17.890295582334648,12.645512543339274
42.86977675477125,45.731539312559796
11.740455916298341,34.201599301067475
14.358623000332708,0.021732389007397525
57.53408302589715,19.294541268560238
50.848375126416876,45.53078584520247
44.54313334047867,-15.390655695403206
20.72607366648861,-6.808916551185218
55.879887159812405,21.797118168744046
31.343369215250483,-63.8102271199211
47.28932582050206,-1.861917499478202
27.827250663994082,-20.101207230634067
57.34401374614064,-4.464675053448268
15.949301115782907,43.31598055799855
45.510740241898,-27.070393682539923
9.950078918939237,45.75420700016867
49.51589163377695,-10.220360336725824
40.58665441810017,-32.48514477904403
46.14158419000536,51.6018016874515
14.617022385213112,-55.78967979478251
54.43022620823593,-17.825044423404275
24.271622326778513,-11.422842776968269
11.832863420877421,7.959387516813409
25.601076421334636,-60.94527259282769
38.12297010946886,38.00687293552102
40.42242532407074,-31.181379583744512
9.942883845119734,26.443649925756652
44.955344395714796,4.244586558816411
51.133679969748016,46.5091344501374
35.32078111239791,-8.746146150246451
9.286830212566068,-10.29366572247822
39.29964273078761,45.30580413065687
35.02922541708394,51.30530009549082
28.336904716942964,39.45353606468668
49.646100417069036,42.76984739188324
53.79346688900974,-22.9649757905999
18.656342762198122,23.11532659884979
18.46421539738728,39.298345743017265
31.604414839690747,-21.668246132735124
46.46516064136886,2.605370583900751
33.410751121961724,-3.5519247387016475
9.115036636780136,-50.78756649061655
44.685240623078066,-2.4272173409700386
56.01509467987162,-26.29657337627188
52.8015510346359,20.41284483518634
52.32326245061652,28.380538276789306
9.587352345207865,14.714890461185927
20.34759606066482,-33.040240976710606
21.984837713325174,4.4868139270081535
45.00145075220316,-25.84132272735336
14.677577693745855,-43.69452777301337
26.519659985762157,-47.68307877741906
18.303477071994944,16.23059092646714
16.274974320790285,16.28196745853186
50.28992222309308,-25.451020858567414
51.93976114914911,-62.45318950488232
16.25454524337111,-45.46803065005882
15.034792073340876,-63.39798581630589
23.118566100202095,55.68013302869299
35.953608931742515,-55.18119128818757
26.73768761701264,47.10388774051056
35.03175079159663,-1.837974343085654
55.963861568738125,57.22697179782473
22.952402001980104,16.620751480887574
42.470219288295745,47.073518580019645
54.39396847369606,-27.579277254451856
14.85558435858404,46.89056895382618
23.54459437757861,-30.830000072665534
45.64142300581973,-7.963667031656355
31.725296221085163,27.08453475601788
19.585683420996485,53.1413285106482
14.355748035648082,-33.735276291346715
46.91054160170638,-48.03577887430796
21.20981569026302,-62.29541395107209
40.20093983833876,-25.786470726372844
34.07910278512947,37.62212917517407
47.777307984833854,23.017128277958786
14.522517070779546,49.704436201562125
44.16285042826178,-30.218526321081416
19.58667316402295,-30.42540200163959
51.045164457284066,-34.01410938157336
20.520616439301293,-29.78779236880359
37.87150818057963,53.67309901193673
34.85302415979987,8.492278460298142
14.838827458795222,-9.391908040708401
34.85134814082516,24.80124787318703
36.01668426245901,31.856400106940388
55.48722950974899,-2.009702733606242
36.67566120394188,-8.148227869271755
16.283297833503898,36.450894031760974
34.00405629391373,-13.64958824087396
11.19306277169122,-17.907376557780886
44.09087385518073,30.583058389159458
42.68563421517117,-17.425574800168434
44.612960632550305,-67.37092432563664
9.342724157774454,2.592046573442162
18.78479020398199,18.356758660497363
27.597801136349144,49.51405349928958
53.72463044204869,-20.56730892242683
9.276673629734265,-34.66993012117636
39.19587294390076,-47.398034044451464
26.83665077250554,-34.4371094231524
46.34705748733461,-50.20335346258766
30.363895660555134,-16.267238505270395
56.30571549221606,33.660348186238124
36.267694083563406,-18.339825774726414
11.80073070251083,-64.98304688841058
27.16273696495043,15.984745400724126
32.98959423152729,-39.33272662893535
31.820891475984904,-29.885101116579392
31.341588114219867,34.89411594579203
16.474025062023518,-10.897948150760277
37.86553580691788,-25.456024863640007
17.019665800557195,-32.03346468748944
31.514291694275474,15.252374913631172
13.877263944538843,4.968358388633449
29.703035729157694,46.29410938620916
14.803815573797504,-20.966352168880185
17.647907373517494,-1.2129255319624277
53.86954209183998,5.384896827422448
33.581482127847714,47.787313688092134
42.991112329937096,4.222477020131366
52.436424900507184,12.293233631316719
27.99632085536676,3.818293587957521
40.12143739074991,-28.512195951902545
55.010845703602335,-64.46927085663286
26.465639854527037,-56.49852886177331
56.184898544409734,20.117144112831173
33.01782027921812,-15.506186110272928
54.3619683174315,19.896591014038943
19.39202546472684,14.93020328313674
48.996970336704614,49.8054118858838
30.050072072811748,39.84691829329803
31.683211989943363,-22.112384697362405
34.89613128304346,-67.68287580818041
36.2758334907817,-11.57867547369137
55.88705412727555,-38.3844958078219
33.8588631452867,6.772586264018111
20.322842975972645,-62.15491214493935
47.59427821941518,-68.00010142308442
