label_0,label_1
12571816.29543933,-6395139.320223371
-2622953.0804446307,-17378425.982585814
-4620737.68127161,-41122151.22020237
-4552661.363717359,-9864315.703036364
-5695819.116124735,-4722507.870687846
84931.14940558822,-7476929.945199315
3533360.7406904264,3784473.7678137575
-9184153.222903213,-58539610.95011071
4999282.272792925,-15383257.587107629
-888291.3383715403,-8481887.078303648
1481718.1367914004,5948930.586955214
-3698689.329412379,6113114.68047051
1844416.5328341045,-2749766.8991550943
-1982381.6718287307,-47154064.03759062
8096909.6998298,-936442.4430371008
-3196119.3372743293,-12350259.893986912
-8088330.952321854,3552915.7570572156
-8373480.985627117,-2849370.7920813565
-3333791.2671918687,278194.6301425073
-6416121.415709986,-11785262.447322456
-2272892.156889738,-20341168.295682494
820121.019204843,-35606009.52027193
-4891115.258405727,-33249381.65044235
-2854802.531056279,1123319.9948749163
999435.2626597929,-37894005.14732714
-3554656.0346459826,-6924739.896921343
-4477311.867431012,-13376896.099583002
-13248399.858776126,-37451447.18797929
-3098400.091867407,37408.70628094963
-9176963.002798188,-29142366.00820332
-9782796.977216015,-11063011.25948367
10485613.54732829,2602943.1351317517
-14126234.753820468,-39856870.173912376
-10736114.816227281,-3740947.075348691
36427.03823492249,-16277391.35497139
1116304.8079675524,3473849.1655092128
-2491455.5517029013,468700.7047948108
-765382.3593298449,-11878966.610342367
-1338092.4475590202,-53458431.01149578
-6467819.281715494,-6863668.48442882
-1540819.3504706083,7063227.211751921
8714325.433647182,-6791839.223565315
3685125.456555575,3125437.2088493956
-1480574.2607367411,-10324272.57910854
-1805894.4236590578,1013320.9549043252
-8569772.379605383,-27488654.991426926
11388671.028576326,-27316160.485753614
10921982.654809257,-34290523.033618465
-739806.0878485887,-11895898.792734634
-11632869.764289232,-85688272.65411933
-3564348.0233003576,-23512999.02101034
2233556.485796718,7878296.759166076
-12154403.462120725,-45589131.34653288
-6531038.077992099,-24528196.42029756
-4390328.880470802,6709090.28296153
2651687.889034887,9319746.767434912
9414048.916955473,-3282942.323301015
-9620638.716123994,-49315406.303627826
19008433.82091578,-24772032.579324834
50461.47030777499,-50726379.42774529
-1609587.5555240477,-5022275.367195976
-3242104.125739978,-4751681.843087203
-105424.76278012687,-50903686.03238889
-6395174.100321212,-8560005.14597098
1819314.08396139,-2367078.4357429235
21807652.84582254,-20265048.85677709
-1610323.8901891022,5580688.492655395
-8128546.727875121,-1152441.921747968
4509721.257139265,-3034095.4339187383
1629152.2707474097,1549551.9264779584
-4867968.4280210165,-40907236.776518784
-3356292.6768449326,-2863104.735114193
-6220151.307910303,-3136113.197949268
-3711971.5983138583,-2080567.5906777019
9870406.265306674,-2598335.8318454972
2102605.624574989,17106786.824138984
1439641.7877987553,9611615.592753258
-3099365.7115329085,656074.4285270364
-2392368.4042072166,4411641.637990736
4711500.664063564,-6680978.886322954
-391087.0451677481,-5609180.902125394
-7365855.9321387075,-25514769.613401674
-1587784.5755548303,-990831.9402785474
-10134782.434600547,-92204128.01948051
-3287556.220359309,594555.201337884
6909864.259367984,8959182.830181826
-5395402.184414169,-8869681.329166295
-2355898.490104922,-22210202.960253112
7051729.710447194,-8779969.78744866
9182766.993062492,14070862.713281058
173976.8540468785,-23564297.265352726
-7144244.979918697,-47176145.94859521
-4625047.287266731,-57033222.86637867
1543631.5364072025,-15279650.196815806
-5637144.760948816,-20186214.18795419
2385076.8936512703,-845103.7281110669
-4214865.03249678,8449014.537891164
-2794589.810895696,-1106032.3076166308
-3277103.4924470317,26889.930679442183
6506320.990152001,-14657275.84723264
-1499013.2179778242,-37104299.567544825
-2361533.9977017175,-1038484.1552959931
-7273925.383506466,-24967746.897140674
-3403220.292364906,-3281886.7133173975
-1073860.318262309,-32649948.643315386
-2800900.2703389977,1126242.9726014792
3429851.4191212784,-185904.74928384487
-4562236.643726738,-4942177.412136391
-3642947.9376802584,4383542.594587887
-8374348.456100503,-435953.3700936892
12712212.22968372,3370374.270587726
-3004122.601304656,-17927966.741026994
5283393.841659726,8086790.504614567
2004630.0953557817,-69557727.5404231
11753379.639291588,-6553114.873167789
10711418.182357216,-6850062.886587127
-5176282.675752831,-499678.2661950099
-2049000.0654886994,7223722.753427485
-1949833.1590116352,-25514848.807875004
4967882.386808218,4125754.137997359
3330082.087849428,9840309.629673157
-5023785.010386526,-161.3870584093945
