feat_0,feat_1
-90.58778379385431,29.943597305015548
-14.805108157528242,4.837746740938856
-18.605207072693133,64.51988180329326
27.13411200472664,15.316198302236016
-54.96705617673131,-28.760011605146286
-34.58430745182177,-13.73917645160516
12.534480746163663,-48.487143021996985
47.73950649007093,-61.91168018223042
-76.2174312280643,54.68753439578601
14.614842089268057,13.135143670540765
-87.16764648314583,55.931702365779635
-11.306537615031688,-11.513881266017828
16.43711239139354,46.36819347404641
91.63181095579458,64.31493204553291
81.39207493702439,-12.928456971865542
66.08079672269369,-38.96868942781712
23.41559459536322,-37.06483428156167
-19.436242928903713,-56.408946785529174
-27.04545286125883,19.47669954696332
79.68773800651954,-72.5061349832897
-59.05200329170116,-70.06083696430481
86.90640220632578,8.184143771979612
16.87108177943283,6.850316907461878
52.99748343211928,64.55382219647387
64.30983056093451,-61.01430286100974
84.31364511083146,8.456269820977498
34.82092211537377,-26.610201123859916
13.621587731234726,-10.529754270237195
-93.60606734217976,-22.280258514934825
-21.698834111848388,48.09780529325093
101.85740104311773,-43.84943815189147
-36.370253275513754,-55.295798644825744
26.44794915711407,60.59960299153854
63.43063319846998,-23.556201796018787
-65.74559909680475,-54.73379162548546
45.73348392210812,-74.0347546872524
-32.80065544453284,6.182225729814055
-68.68417196172659,-13.682135747205654
38.54472194467089,2.6693673324516203
10.15583042748256,-49.280268480159584
63.89880499788006,14.018543346645489
-69.47573254822886,4.814417983943062
-9.950741249662121,-33.30176028018895
73.45859134697584,41.261390371186955
-86.69939770629503,-15.636894646661176
76.15423976097438,29.549689000666625
-9.026279778112064,-9.473921392033711
-4.154295810931799,29.536805895946408
-7.1521318711345945,-24.192823639919528
-8.093858055666233,-6.124147293394459
22.350012950642217,-39.70610628430171
-28.44808429897926,78.00054947890058
-13.475376473971602,-6.605993792859864
71.55310641542465,-80.55880354867902
101.91783370884582,-40.95323736605233
4.255885749937321,8.736007658789745
-17.73922099350592,15.726733872422695
-76.79915396233683,69.71770619244312
33.349242299665356,42.996857542838264
-91.00827110970964,48.54866414275066
80.33173965568125,-52.531654824964974
33.27244205271612,-13.559744044366571
-59.18328255384249,26.406790268080506
-13.086839584705544,-63.22319283688636
90.86824302934257,-49.70132438432732
82.29324825594507,-60.97881009051005
13.468930426248697,-47.44690147320732
87.94616098459028,-42.77746477936893
20.5584599375768,3.286188278703255
-67.95240523614291,37.133059430542865
96.01051789734939,40.31012751511742
-50.005817580530106,57.33612740018004
16.637741505210915,-3.7918717196634626
-78.79393928329657,-40.760604060469326
13.497729117631334,-45.845609041595885
59.98407735435331,9.14030521903863
-31.920335164881994,50.97912475084535
76.64639013927135,63.64183933388074
-19.95045961616561,30.045399105931907
59.66053219321753,-63.63508444745614
-79.90886822924118,-31.07527896798935
67.16246859335479,-27.709185325354447
0.5710411354900485,-8.531112830382728
-67.3871151450129,-11.444358219478078
54.66339317887148,10.198326145136644
87.57640754891511,-8.192242217533437
89.79161095368596,-72.78988990585432
-31.589322234233613,52.12538559769404
-85.48441437200144,-39.27841440900064
71.22126785454532,-50.5929536293942
-59.39967476509015,-0.5446108715396202
46.179305300757335,-58.354311484370484
-75.9507109210902,-3.5123303649730766
25.933191628425224,83.49731361563097
43.63271645886062,34.80200148326545
82.2056987587933,66.06949169026089
-16.571662338560362,62.42744630793426
65.79675241050865,-38.20417870674062
-48.44763423466465,-18.443713008276855
-13.703908091532552,-50.753146293440125
24.032557730345523,-22.31598667841074
51.211321564924326,22.979289049196105
8.254800362595656,-85.39478122739409
76.43159784619415,-16.85611624883899
-86.89876713429008,48.89905404890391
71.14680758284946,12.960256671129425
5.989550373269595,16.88645632301667
-2.7352078400476283,17.3007394468381
-50.99996610268032,-84.30452621838371
-37.37351518853838,71.06381567812802
29.35643793781812,9.959768647427595
83.75797230167301,62.83799060779145
-20.302647134469634,40.61593397627964
-45.77555135066268,-21.181062925857056
4.2152609085471076,8.511609983893534
52.79998949931457,10.744876215121936
-73.23296316070736,-6.241416571936777
76.26782510410291,-48.231666019120894
19.029878728187942,2.844054195358673
-32.00838120464493,-24.50061892398888
-74.30921746636737,55.86772491953861
69.66347342445312,-70.57644552078835
25.474429160653965,5.576758253599198
14.284462162214412,71.8256296994343
-91.17328772550508,48.14051790842022
-18.238334338366077,-76.97233121925608
-76.14239138515886,-62.17679482665184
29.699457316086878,-41.08338960773633
-11.334869433227936,-68.73273666257042
77.84229653075747,-15.764539639733371
-58.420771485983416,-67.07295136396101
-80.27240863430698,-8.505664210787835
-26.585972885791247,23.079358830394032
-2.5071963888105193,16.86841674339572
65.27981448017196,-54.17082625149133
-87.01749375170432,70.3591832849101
-67.56685268951155,45.0594562529487
100.51979043078107,25.510033304511712
-61.54677287806562,-31.613671563502415
85.87006592284558,-34.777927643445416
-21.028473401066165,55.42356169750087
11.119949683740286,39.804022619502575
24.000406420374116,67.92261549385715
70.97330628062146,-5.110044800192389
63.796310324447816,-70.11641218847723
-70.6612597277064,-55.16706894573566
-83.27094769229129,-61.30376525812025
64.59658141741399,23.906054622510304
37.827986150327305,-57.41529665860578
48.42689342401123,41.924604736612984
-62.98965795475653,-8.056972787869348
38.15233045461763,29.197952474167476
-92.57233326289378,-65.83697610346665
28.880248870183514,-34.64099409400164
44.15687772886917,-29.881801995585143
-48.261234077066575,-58.763479909788494
-11.743454630294826,0.4040262834075186
-72.26459995270629,-68.86301932112207
-62.99273653872177,70.82765904273877
40.13690131900744,21.178775272313665
19.135717956316938,59.114063126396964
-6.14150236046776,59.164555648070305
-60.8775951321038,74.96584892230213
-16.912913691338588,44.22277420563311
-5.474019143821399,-67.12229051748905
83.69990677967215,37.0737650008384
45.616167946439106,21.230792784475902
36.24656335564805,55.13615491726012
-69.83064145900848,-68.78673455470026
-48.39853955807581,62.897811089822426
-66.36658051884831,56.69007873126838
-96.3718741857824,60.991881231611394
-45.96976532071586,-16.799361714713203
72.5209795133304,-28.772658091962168
-38.04882517921294,72.80020500155328
55.13885811750875,11.229298758565866
9.074406877283012,56.16356573076882
-42.26014355772761,65.96719147849947
26.41495703418977,-23.16036096548815
-29.356342844044832,58.67266899237721
-92.54675492310358,-75.45021757876495
-45.66357889535039,2.1413279524153928
87.93553825969539,-8.753896011180831
5.988696701560944,4.91708586233271
80.14625381086758,-26.17513715752905
-70.0776988464704,2.6164916631188215
-73.33169762684363,-27.535379652166064
-84.99672072792718,-38.21871970202091
-87.70203331755374,2.966949920892707
-58.35468277120796,-86.9458485776299
-99.72434671104685,10.278855686345882
-71.72936723731851,20.29033142564248
74.70851204421321,-30.208341922216146
56.49088597478061,-57.597666164602735
-49.539944427847395,-26.515956915296524
-99.95638107896961,-4.1589898974023765
5.592550550620596,30.355685154036948
40.70718846990535,-52.345744424614644
-2.2080225040273063,-67.37755699823133
-5.181694223861526,-27.992408823742508
-5.196151531212181,55.06829608139505
83.11805588514532,-96.8136150576179
-62.41790363094218,-1.4951535977477712
-13.745756743714633,-73.80085367425141
-83.03884329833133,32.6356964337192
31.950125736527408,-30.050991252316162
39.17919092892109,-52.51390061075998
71.03452686031113,63.76774080227378
-53.85473483661776,52.880792712861634
3.321116103532471,-44.64243926660046
-3.2603928762737033,-26.139843047441563
-86.36114820134638,-82.4283309135111
22.52735865879116,-35.028351108707305
-60.1952881314122,62.72491416353063
36.8341334415602,21.37408534295854
104.29210943398199,68.3879311010922
0.9792385047833682,28.81327214458285
-27.66500140335135,16.989543220419808
102.36466902047611,55.6886238822542
41.143868652630424,12.46090938205798
71.17969682901465,-12.410674482991071
-19.61138486923751,-33.47549857098069
71.40754202982868,-90.98371366236093
82.33856479984983,43.311006434689176
39.45942480226202,-67.4849642941006
-41.55663283549209,76.14455911759815
-76.9973710261143,-52.46786660854572
-100.21585090688659,71.6462049250697
-25.81533886116847,77.63744645377584
8.17893464750892,38.43459245896946
-83.50075993759066,53.19962862571843
27.183231403764125,-35.983499084297016
74.6904806235088,29.465605313879312
-69.00045955505983,-84.16611003223096
38.68690706705804,-56.13229548688485
-95.5733212171096,-21.363930864598412
-74.49018646493569,-27.707206080919335
-92.10989691657613,24.49770381762172
-23.71371963145379,-41.91086379252004
-51.54921258507579,22.377591290503236
-2.3522254422839017,64.84095493763131
13.540281157348314,44.9149196463333
30.492599229467125,-47.597977945301544
84.91378539306902,35.361654941346764
-69.77095014761308,-54.5229062168793
95.84579819048139,-73.81027797347112
71.06166204427345,-60.449880118373244
-10.261686070222376,-24.5680823814649
-59.853515828727645,28.168064208369607
-65.39361003130034,34.906295868006026
28.724979279112553,20.179046132898872
10.46326922181826,13.052819437958375
10.903376933085044,63.15800025912535
43.64969496983992,63.155493890630154
43.4193541321418,-67.18078971308766
41.17701203442409,-18.261201533377722
67.23080868747266,33.71534758320164
-49.294605901583914,5.729581247679129
5.445643820230379,-11.822447251368148
0.11465503797624864,-4.314848449502939
67.53170572230522,-74.72405420694027
33.729469755026656,-68.81242990123917
60.13010452154633,-80.28531393118884
-62.033796476716056,44.75489424682175
-80.66776800998207,6.789008131562764
41.1736034149904,16.003928321089667
-61.83438042546925,51.60340956304272
19.640470559462965,43.18174825668666
9.502995498763365,64.06806602912921
-95.9379803120993,70.5801015756694
-17.75577660914498,19.42739947488159
-78.70610441972146,69.79714053817298
91.46019235375587,-31.246206123904425
95.42733163346125,-63.50361695015059
-7.493731928379902,28.63567530976247
28.508509484728958,-48.33590326649535
-24.152345385487745,51.750768442399504
30.784225315966182,-6.53953437564594
-44.374061551892936,46.53230615309125
-39.113933031002716,39.73331898193215
-44.55826401322273,-55.605810643173456
-74.361698505555,-75.43562107068124
-16.7829731923343,-62.0740270449701
-22.749954503761522,75.19522459037864
-33.01554527681995,-65.41041838038643
-37.248066386891686,-25.370139134812838
84.04476143892792,-58.41826589737547
37.28037426289158,76.24877163133333
20.037089771403092,35.999694287347616
-15.319480782427917,43.57274280205152
-43.120019415269596,23.099753445953205
-72.55126197253047,60.60182430131108
66.90281484666458,16.023843784131973
64.68788444054827,-2.338655096823681
-13.603362652062662,-18.207274615442238
109.06125963321131,-49.651998390526195
-76.44713590889357,-15.306252443220151
-68.2091519912708,-61.17609232092769
55.8964959552567,-75.17841259311118
83.65658217782824,-17.972092089247887
8.707459006274004,22.65229226595069
