feat_0,feat_1
1.0897504008085626,36.44679386002631
-5.90682138049203,72.0382269249011
-13.730007552216358,73.6917573696044
5.040033315063518,16.803939913446285
-57.81238398766689,-20.73877692146132
-15.850885806387394,64.18810730969402
-14.568720675367965,67.75876498773533
-9.770798958874087,59.81895976051561
-30.10948358474629,40.75987907913036
-55.337339638850644,35.04686096264771
-46.28230306728458,-1.4864664788123305
-14.989516976765065,25.872834763986884
-46.919817333700884,-5.7536133036241255
-55.60300262737299,46.415042676791934
-33.910844953274,73.72337769607869
-25.35259169392679,-16.35507264082871
-20.414461621684467,51.44883446145296
-58.59851800991102,-48.317462370243334
-2.4646965142698525,-50.57894024604207
-35.42286601830867,-35.001522567370145
-1.9210028284751846,-19.157937769963777
-59.903603522270956,3.5810388237661144
10.87199349468687,-3.7213051665813417
-16.31807627129116,78.87025768881685
12.548869804639143,-57.63675995887815
13.295778383545956,72.69371093728891
1.8140738989343188,-28.128446995855132
-52.47322025248574,-18.443778978558605
-34.373880017679774,8.336068112576902
-43.20709864907556,4.5823111003366925
-2.1330739163062367,24.842594907539393
-46.18139628071876,-62.837681694002
-44.00338320504627,28.757174124722646
-52.162409795435615,-61.621291186365085
-51.41989263235519,-42.108892848066866
9.691571171575713,-22.774864378300474
12.551689327155856,14.97055788511453
-32.61604058282628,50.58723729577895
-5.044429950182029,-64.01618802426478
-25.466850486074453,-64.73433645329388
-21.420914289323367,-1.8178231334046926
-32.84542424892043,-32.181616519711774
-12.999956789380821,48.463661182231895
-42.810198188863424,64.5482740685058
-41.29732151409567,79.94741396787808
-21.759561048472936,93.58756074267897
-45.66236316032141,89.50202290498184
-27.61993180219874,-31.34862790822781
10.142604379911361,23.39238792907498
-58.80930375206071,-49.98024912248149
-52.663112479919114,19.537221192506752
-0.6402884399830708,45.813384808954
-56.05986555116893,34.31228848979346
-41.675370377282086,93.29312362866102
3.222432872697864,-9.192857013683039
-15.200586073432525,-1.0663574463693415
-43.97193514326049,79.76271217712471
-56.08112834916438,62.470135211133396
-39.80072656842902,-41.85771222627835
-38.0483880688056,-6.326499947303506
-0.6166690802125937,58.27780195383059
12.477276108073973,-63.64064694701452
-1.6623416065126275,65.27967050725961
6.965996668112537,78.72085547290848
9.14148835495075,36.58921846301763
5.0832945933788825,-54.14415761076423
8.348364760788467,20.08103061916218
11.921160541418594,-48.38091077667126
-53.44233672053082,77.99505534056374
-36.71130255221502,-32.086255600816635
-41.992297438597916,-66.40790394098565
-15.28876376052158,2.3970672714981647
-23.682886504863337,-34.52426187459106
-34.49396302840546,73.47680007959607
2.138562803419011,-44.88855663702112
-30.62843619037704,-55.26445041339048
-44.880244681612005,-11.283668479856564
-39.804154197688774,0.19403556139618852
-25.90389533727365,17.478725472965575
-14.8114060731837,90.78948037756071
-17.96179543666009,-7.325655670827866
-27.588281546464277,75.64210086956888
-46.630265723346845,-53.971855605730454
-30.476820823488282,7.043860822365606
-36.132320875266856,78.43337112933136
-47.75072834194249,68.78500922501135
-19.773676157188188,34.964365413135994
-46.36676945416933,-61.97183329869068
-7.248335797101976,97.37756180626818
-11.19198493038926,-14.59801284229584
-50.2044499292685,38.82932015991728
-13.70444056264917,-60.597702467767384
-35.19412225258611,-60.723824218897995
-26.995564435620018,-5.270070465851313
-15.121955553334764,60.905592498287405
-3.5078859855109785,54.77968570977745
5.61702275748832,-10.337193156708073
-5.611994856793659,-33.47431985343782
-44.70104265125432,22.99136175819626
-19.926379206015124,-0.32517188013922277
-35.331520715931404,-34.90990243922795
-59.0725711597544,-56.56482005143424
-19.120302165654664,-69.21861932100619
-25.315907953606004,-63.652186138051825
4.371105577191338,58.59440215665632
-36.319286755407816,89.97879805497726
1.8702807669022758,63.124320703351216
-22.00828911458966,39.53278826210172
-53.12864674297605,-0.28139100405535017
-6.8493938367519265,-30.66880743462582
-39.169893646913074,5.287660546888797
-20.57046060245731,-8.402809624059246
-55.214334280142786,68.00588258335355
-59.62318080799595,91.37271021427581
8.416052320174689,-8.39097994876885
-57.38280236406521,-31.054345759581707
-49.327623565372846,49.94972416566758
-48.212590331670825,84.18833277954975
-53.28091319558782,93.05754865006016
1.1614718395117944,94.81099435194788
13.954582900437655,61.36403512019544
-11.925340371912167,67.77635307971734
-30.866983205138716,3.632902671285793
5.971902117015808,43.45758133271016
-22.618470684221467,-42.67278104016168
-50.40577212105109,97.70428214605391
-8.863090385663384,-39.10529066432779
-33.603381083726404,56.34475141442896
-40.335375953873644,60.12420672089015
-36.52686975031707,76.58141379229531
-31.682695448386553,-15.110410472454051
-46.80848772160758,6.015141142721301
-14.660969406607615,-78.8298938113896
4.475956070450061,76.32822167857074
-17.79335233308153,22.48299336253373
-59.637328685697156,-56.51735489402939
-9.298376395828242,-20.632682167472552
-58.94808476098091,-12.310399118709004
-24.67840550269674,3.648418487380489
4.275596098958674,-27.18379749474459
-9.83324699150721,-34.34962679179483
7.461013502388873,12.175986071122352
-4.030295725598513,54.18144986241794
-40.100783714881516,2.602323836908867
-49.76635496346097,-1.9241015224196953
-26.720662488750772,-13.259441106412469
-9.617290397039092,87.38670698065323
-43.06696205501223,55.27762293785944
-35.66766736456907,42.698803271478575
-4.514470254227783,-72.07896030679534
-34.48967993167175,55.585840169776944
-15.521597412710072,-4.095016301062084
-19.666255683092206,43.206847989718746
9.002644399076813,2.412223542072313
-58.557206714867256,-67.98931373870538
-46.553004329796494,16.424366806438844
-2.245533740571166,49.1850459565998
-10.42486384928889,-51.99931004784101
-53.26915475517692,28.64761229239677
-50.45129267561713,-33.86212828653025
-44.710426966480725,-80.72454526207875
-19.82968586727112,-74.01300969839127
7.0075340177000776,-11.942607853187303
-44.28827606042137,-37.803565887058916
-45.33753091003277,-50.594723902736234
-9.187919168447184,-23.04167448491589
-28.77976043780418,59.58496990129152
2.8559914607604626,10.401249288706174
14.244705913725298,21.263501226829426
9.541488173431548,81.03285524539776
-6.944495266784135,-39.53531114519509
-23.323191401453023,79.38422159886808
-55.8656646886995,40.15616304740376
-0.02962349906939837,47.958393862492485
-30.648095621399683,84.22570623966226
-25.7600503112089,-53.87540455467869
-13.170237742232834,-9.86792734764355
11.63255308573762,14.912386638692732
-18.884605370314027,13.521070466654866
8.16714088240816,96.16937612737507
11.62878963565791,-39.905437717772045
-54.091921239403106,-33.652053770001686
-34.006493654799925,58.35721329103373
5.985108698861267,61.18459180131425
-3.0765905732813885,-24.369974435558238
12.012186688885986,-73.08145812908322
-46.53348384013524,7.556564259332054
-20.763514806464777,19.228062471555024
9.30581861591419,72.87421396672859
-20.10402120153719,21.326361474583532
-10.318056309791066,15.898358054369796
12.46149267564801,58.96198418744766
-47.47749168979194,37.6524318497836
-56.19582100228902,30.93246516211001
3.394865116826589,-79.55431066501863
-16.995590788214233,45.555026279082554
-45.467357084725066,-3.003623902493713
1.7776393494871892,15.624756516657662
-39.184071838364424,15.44256040437185
-50.79124124226634,58.991482106148
-38.13484971997753,-53.088047191845135
-57.73819961528894,75.82921011143647
-30.11148746837844,-56.99240967981931
-2.167907172187115,66.11650299194744
-26.582880851780903,70.54723911154747
11.677045473675905,-76.37842747599878
-57.35406673390119,17.19265176477391
-47.45638047927898,66.3719615309531
-49.65954771703106,-25.404567140780728
-17.51746259706463,-54.98587500395599
-45.55478379783157,88.01592026776136
-10.553447240060715,-42.71895837188936
-21.339758836559252,97.64735592533113
-17.043986020621006,-20.843626888966252
2.7255010868648175,88.3613953583135
-1.4007815724363233,18.103109019309784
8.502492182263381,-68.7206903123775
-49.091829860085255,-40.562880507128206
-32.107459941605526,27.944805856347102
11.366671188551004,-80.68579258204983
-30.779900513785226,-41.19468907571828
-39.13237439185885,-15.9441571936969
-24.433331833780503,-63.62272402041845
-46.96417677201171,88.4504806781837
2.9774280454809574,11.405807409175564
-12.918877078543924,-16.76843383358921
-53.414255088358686,-16.65511854094326
11.632456206635872,-62.73876519699897
-21.523768080310962,26.573695382657405
-41.45744707403168,38.39618598602798
-14.662384319612048,52.768153220228065
10.531097542471427,73.70640501917033
-34.59993924896862,74.10835505504657
-59.45281145144385,-15.107294367941012
-45.639509448599654,-40.93006707639255
-56.05591086491699,-66.10937935664995
-20.93082521918923,43.2255452566313
-37.157093784845195,33.98518527464811
3.2177968288548953,-62.71815343955701
-45.09877001469312,47.853262544611226
-59.42877502243949,78.00088187259763
-25.69428433956013,-77.4672031866217
-51.213127838364166,31.134972037009117
-37.26287170621087,58.545492697517886
-43.566164457208664,51.46093167098072
-47.19748013096031,-33.12728392479438
-12.891155851404532,-14.528820023894793
9.546305913417333,-67.260777472702
-32.746721290195154,-42.73286276082294
-12.713286391530618,22.4392344406664
-36.25821060484481,79.58445782623417
7.963498455313759,-20.83430384822714
-19.106552807313903,37.674328251224
-58.24395693845457,87.23591102763261
-4.998216612763302,46.77327576356534
-44.83210281812231,-43.763682471746684
-57.039697455485644,-22.511229923388253
-58.967671805753014,86.77061685883172
2.3768987770926353,-79.9573838038
-7.381539607635987,6.647463659946627
-33.71065211193223,-16.5388478743292
-18.755605334388093,-50.62989646604775
-7.713947380619077,19.097061541672876
-54.87099914294926,-25.76316707740095
-7.676862570990693,-32.884871584059354
-7.45768723436923,67.12293025564279
10.002847304766064,44.629581456720885
-56.043462084926304,78.1436347700564
-17.647381526713936,-82.02274280108739
-22.456701590139012,63.41999433623874
2.809304052471061,3.0223395641860726
-33.253607248007505,8.522649872142104
-10.915151700388739,84.0211384156504
6.619218278694696,12.180707121957566
-34.42551278972838,80.2995535616005
-21.910061412106455,61.166979308331406
6.348649753970132,-69.90498965998871
-57.8456441330626,74.84261734271877
12.367491818963405,-26.618421768638886
-37.091584262502124,14.915306334079743
-26.251546603167572,9.630900899875959
-38.941274125922945,31.27659037025121
-0.8098176971374966,-70.75801519985941
-20.625902935771258,12.179016070889848
-4.546708480737882,38.1910379394894
-52.70098754016449,-31.127596462146027
5.379686380105074,60.362005335926646
0.9204038448355962,10.521508549069459
-9.588698442670406,-0.384333392439744
-43.738099439297784,-48.63223490455791
-41.114609553991336,-53.00404743306169
-26.64431035250304,-18.33152040881066
-55.70482589404822,4.255540192342655
10.826634544702742,86.5736896308908
-29.978799573504233,42.47510246621847
10.819613939677481,-53.33306635009895
-46.74441113055973,-39.65198255235163
-11.982381422512272,84.02432113330892
-0.7314212307813429,-77.00132509309245
-12.262868480839428,86.18334574748333
-28.8360807899839,63.23845360155138
-58.978286192152034,73.6632370132998
-27.86292977939605,-48.673742218369505
-31.268040928096642,70.64998161809356
10.205010337702227,5.578704976577601
12.344936593278758,-3.2770419764636483
11.088910656851427,-33.79463583318423
12.861902310822416,-21.15111774841961
-47.87156439241656,41.94016856150257
-58.26234220711216,-32.34079247508246
-38.66759670510937,92.68931978013288
-59.78438000182922,59.022124376248335
-51.50696636045771,77.80731387678195
-17.273273448726396,39.43085977451002
-45.40920833676394,49.823708014427645
-14.822857467787257,-37.06106416405155
-32.02704135893874,-58.073413506663684
-39.91364735450046,-65.1777402525541
12.003793243753078,31.918713774308788
-46.56366343894485,81.42351000483448
5.519179900035212,-16.64891604869286
-21.073860136666212,15.525093554804991
-10.883587795610627,-34.6601692352461
-49.754393313781684,35.9627000553149
-4.749700146068901,80.43291732818952
6.063926473221919,47.25509252543357
-45.721150716058254,4.5476431717693115
-25.13233442172012,82.1174406204846
-11.626512517984976,-2.269439826631718
-24.944452611234567,89.52679916676546
-4.224386503116199,65.44196604326382
-12.297487237209172,48.53896348995671
-36.991708922503655,38.47534793233789
-9.519903269626251,-10.499719283250025
-2.6529958602500896,-12.81987142751972
-25.817844407148314,-21.459447835448334
-16.306008074104202,40.55732423375852
-13.002943174834831,75.59488132296671
-24.811569042152453,-44.15948590158991
-53.80962942886866,6.108287159647545
-29.971767579431056,-29.70341109232547
-2.2788096980670858,-28.530202317250875
-6.322026519918554,-45.89315101487445
-54.966631419562795,73.77758662223489
-24.770703857341452,-0.40863977848040967
-16.497271408204277,62.22704312540457
-20.63237869718263,-51.898379729772415
-49.26402137132303,53.147023315727324
-12.085190361381262,19.877644574852336
-8.31684213486912,88.08154290822337
-20.444684591569985,-6.65718807846195
9.812952266521885,-27.15994547791361
-17.25353696438451,-70.13968837315812
-59.53484583576176,60.99793067181133
-39.177299152442735,57.36890913345978
-7.956300442489153,-79.60852127426597
-54.54026695254253,10.0397704639538
11.697566862425768,43.27080905667753
-8.187896379259383,-18.459954057651064
-3.252842286372543,-62.023310431729385
-47.83024703008041,-15.349932638023342
-59.87243283871466,24.157950372437824
4.827951427753959,4.55518795805477
-22.237322179506176,31.30651947893556
-27.38254728444268,-82.69947426346127
-21.748261504561356,1.950802600010999
-3.0159689969048618,-11.113062311645022
-32.63092903366826,80.84490545498089
-2.6765326605649298,64.86684256630565
-48.32877499629916,78.88455377636268
12.831853536303989,-0.23234836216154792
-8.418272492334108,50.1619816568261
-36.62646621689839,37.72906280475778
-24.790378186687022,78.20628974161917
5.455917275069978,-13.536599986572122
-36.153956497123936,44.195131375979045
-8.19597203708674,5.8533634866000455
7.540325648318252,-6.82859277482344
11.395606841766346,-33.633321807122705
-41.33303456234285,-67.9568337475672
-1.0316002315094408,-24.967406764554166
-14.945173902445822,19.511151974557222
0.002316757437778675,89.33160881262484
-55.25493634165341,-50.908294632731575
-29.61104579350383,78.03962266350672
-26.697538821204,60.10347932438625
0.45038566115404,52.047764181748995
-26.6322391892454,3.852922655814747
-57.27222780575222,4.43767543423995
-44.87684585506845,23.729838748256338
1.7215315435246528,56.39489658753931
5.558248343337954,78.50752624647716
-17.554283310181027,-80.94358121242325
-54.5148577212513,78.84215203927327
-2.649739066614819,63.29529212305286
4.311600191998909,76.41919959988644
-39.02866800671515,-26.891992147513257
-24.378506122169235,-26.33664478056595
-38.72820495340853,71.11133056841798
-56.45127873566736,72.85826044817884
-5.585140188337202,-7.846561634893249
-48.49765369720844,-6.254728922791112
-53.92249185516393,-32.854894292968574
7.554077713239552,-54.32839546901996
-53.22406253688652,-52.3963849934861
-3.652716394426014,-26.539503440738322
0.48779744242259215,-48.559875839842036
-41.7652941967499,25.95035531923006
-32.65610498943622,55.1231886996254
-43.7875700642102,13.450016778654831
-7.510736595349295,-30.68792213009396
12.341073327550001,-41.195669119714914
-4.838622042680004,0.721763277207898
-23.56498088295631,-52.66886011724043
-20.236809159456342,-7.6224208883808116
-29.967656158739608,-53.93110321321066
-7.050979097738127,46.0501437550367
-40.2817638597087,53.76143705345126
-42.14711439295484,-65.27109011352842
-8.396261791178995,-53.86492020440167
-41.423270689392,-23.437167398953715
13.451220246091763,-44.872166235312825
-6.076654907906018,81.43399982019444
-46.770455626095966,2.2693098417447075
-58.93751960339993,-78.61687195166331
-15.729692058526986,-18.80868378954203
-50.52106713089112,36.42469881091043
-23.1103731585173,82.77757798902894
-15.594218123379058,-20.45615606644226
-0.002725458329866385,83.67146356623672
-31.434918629554886,-50.59324376636666
-19.628764100982764,-38.13560817931219
0.4479202401486546,46.32502546600856
-50.45045261772317,25.51378343318765
-35.37407574255956,-11.925910495327855
0.011914050912057876,-58.68061441934362
-33.69669632604713,13.008926813695748
9.105284106034125,-40.742564497993925
-54.22177321635636,79.4830958150059
-54.141510788019154,93.17925426793452
-33.28273414719396,36.85278927390799
-25.72714236432873,29.448205472113905
-32.936778740282,-63.587701836324705
-43.98312601387187,-66.32603679436208
-26.976411878629097,-6.435349346686042
6.393550294036863,-13.816446702198744
9.638003922834052,43.63089315376391
-13.640838132179885,86.98354427568202
-41.380459199795006,1.4641676137994488
-16.88786528792434,46.19223473846214
-48.74976413992823,94.7338576628375
-55.70879427982753,-42.991472698409126
-1.0113636690619077,-75.00088089744445
-40.45884742803601,-59.945644108776065
-48.52609951837278,57.25347054398536
0.842213256733826,18.83597247801625
-51.33905643979961,45.984022218189416
-42.77860738902691,93.92652193344857
-49.12648772914896,-59.81169081724819
6.2701205066923,25.12914621940859
-9.472194031717963,7.704866944063393
-46.94570133430423,1.6555157717744227
-55.11042571604129,7.858311358305649
7.357944291022612,16.880685411886066
-50.86155599619584,58.35791131920861
-7.023561776594704,10.684358533796198
-8.863626267438299,66.03104595108195
-16.48400999170878,-18.954629268458156
-24.696582706775438,81.74701823938099
-29.37268313852786,22.165852816177573
-39.43645864183763,42.90297091627938
-12.121089256633981,8.714520068292588
-49.27936951359874,43.616211383807595
-24.808334051621348,-0.705953835691489
-41.0032042506314,44.0536057720911
-32.977990175745646,66.52292184551507
6.159800357874109,-80.7539156288024
-18.054442252030285,1.948622867758961
-12.195379649877909,-24.2295443563947
-12.025123953973905,-69.07760426980998
-60.293065375720396,-72.32974057335639
-1.9083028071076824,51.490580456242405
4.970895325279391,-76.11812605116096
-4.665912923073212,36.9217884658745
-21.41536275254945,-72.13892691832837
2.7802715205816257,-52.55368730320621
10.140852369976521,-1.6756056205543028
-39.76631150862614,48.32149935369924
-48.222493930274744,45.4034866824656
-35.22314639843077,-5.458889427160702
-59.04222911054643,9.458142515808126
-42.85994767925391,31.881382895196165
-54.35117335408367,-73.8710434013074
-59.80575854897719,-7.392231025374313
-30.569055103529603,5.031465562988634
-60.00853328399814,-80.78689728317754
-24.508854299716038,11.046488340501883
3.1468031792249898,8.947237368123279
-7.139127412014258,45.03708794750541
-56.651232765506116,-59.93947298770862
-6.035261830655941,65.79468930258689
-46.15703202160904,34.23026268993472
-0.20227130674888597,-20.579156452062524
-12.328484481424828,-77.31761944460916
-19.76315960968238,68.14489830033182
-27.884840556324722,34.57754503569048
12.871613696685278,97.72835962709269
-44.75234346707179,94.29339694753952
6.733977320175615,-36.70071982066223
-45.18232495011052,30.073733075125933
-53.493622265013684,6.153397638628252
-44.34799686864859,59.319364598824556
-57.738050642123056,-6.31585347336219
1.6609918501756227,18.557627586069326
-46.63599420550472,-73.02783930126448
-17.579127666799863,84.9345401788805
-39.946992143635875,-73.09544263657169
-33.6420660270819,3.1271895340525244
-1.6946465467253964,64.70106013242697
-19.39314303113443,-43.209750464481
-40.47539144223788,-31.252843808423552
-4.74327614306937,35.84822698969726
-49.6901083103807,-67.05111783388486
-57.417241229377964,8.158568819957624
-8.491869176928379,96.21501104780727
3.272438663236746,-33.86429801491566
-3.2414908177204533,49.201600081575755
-8.308828394497773,9.859287559079906
9.157879225578835,-6.962188751858918
8.79359721979448,6.989066176759681
-18.046099223415453,95.47085151237023
-47.195296578278004,-58.73035969269843
-17.15780015546432,21.999470737532757
-28.541991678044948,-18.329591692606662
-7.486566553477105,-58.08224282826718
-34.38255514168108,-25.259068172307686
-55.05325599104526,78.51842822991883
-45.988540102759885,1.0912688826582893
-49.83416129974283,-1.499760822574477
-5.666945645581928,90.69658629845924
-8.991882852861131,-76.06777565035465
-20.615290994089428,22.491236458851745
-36.710575465439796,82.79300408868043
-5.961100031691856,97.8055100726388
-26.985387345071747,-25.686886318209915
-23.500011057555696,-26.89053578338663
-45.711998767980916,49.87009366168863
14.09471057647895,1.3646597481258276
-27.31219197596034,-72.68404191512502
-25.266848713916644,-57.10260771832284
-44.911988406915704,74.82171525282222
-26.967981593955084,18.693742347898183
-25.25810764196369,75.49402861461395
-28.659523520410946,62.8497182164758
-4.821391767095895,-27.554748407278975
-35.40732547204534,-8.433822850411204
-13.890808090590403,-9.558564374343254
-10.3617358459231,4.348916384712544
-50.28734781096309,-35.907341201758
1.0763827388086231,-15.916623228869492
-55.23754824258042,-37.58414668287935
-41.126243643885346,-18.93980581574102
1.6927569562034084,37.039712179550214
-51.50087614341906,0.960347575100099
-39.816461273380625,-72.38344130675048
-29.57220758350409,26.769377524070944
10.272122002093473,85.47049915827503
11.987667283108014,88.92529357092513
-44.138029139731096,62.92710685549654
-12.548601970489875,75.0336716976538
1.5765099980502246,-49.804577293434534
-22.02735607655955,64.24393246244023
-36.88865632315476,-18.250544251022315
-49.063141310327346,-27.22793983315465
-55.22572280720211,-10.20157271949206
-57.17567987432758,86.0136935123345
-56.91815158120907,45.96001607319812
-6.302436344959807,42.411467315320415
-16.241881764701375,-25.19605225732903
-55.47924251381173,46.64509935891232
9.578387757635731,-44.336361308431705
13.254346558519115,-1.1649276259823684
-29.45524445464861,63.902802827670044
-33.3707322435612,96.11729764761884
5.012146545925972,23.18439569659058
-10.71916099298677,17.715800832693002
-4.744718547417232,-5.163151415903285
-46.82484325180573,-61.30351066669715
-5.983937775560802,31.410734409500876
-27.35366008297465,29.418099047765747
-56.32873052575027,-72.95894264398318
-56.923333887405725,-20.481491891137292
-40.67644121829048,-26.18020884269077
-42.895724770194974,79.96909362784551
-40.34043700370221,61.60148597379511
7.705420097878428,-30.263979241932777
-30.73247098452474,-27.537759373706187
-44.86646331354692,-19.189965085482683
-52.632790174414396,-61.14377519024355
-56.34815511283963,-38.27912382213679
-30.076192661998675,-34.311762158145044
-29.009496946830925,-48.77124860263618
-54.4858674953447,37.58845669866607
-21.8158584959237,-72.31349504361388
-34.66363700424609,60.67691945359508
-59.0510449537781,51.64894940823337
-25.03130670217306,-38.067371688563384
-48.578276401303384,-18.290758511676746
-46.95784314866134,29.333960325985686
-4.225324919149695,91.02542058597037
-28.40454176115945,-60.66004254954615
-33.770291444956506,56.52493798133837
-18.984729806542816,-30.812940428541765
-5.589781904289229,57.1599957777609
-13.592140495443534,49.4189481186276
10.528250679740793,-16.563656623616026
-6.954444598244246,-50.69361535505149
-35.00118680620826,-20.150406568258482
10.83516395969382,40.13862384779638
