feat_0,feat_1
4.638433457083493,-41.72232590805823
-74.86985055908352,-3.0560295725897118
-107.34245077889466,-50.248962534355705
46.78712350213531,-69.33755681628614
-50.77110820635301,-11.910130700775918
56.7268728093455,-33.84530641254087
56.765997843221804,-85.12459632120267
-36.23725938088708,-84.06078422889271
-21.56640712489049,-50.94748315384635
-8.485899299613607,-91.44446143805379
11.42687954711724,-9.652391129824608
1.7833364568495196,-61.47282116178949
-3.2788382170021593,-60.76373081416661
7.117563838631211,-53.631899199425156
60.205940917618506,-46.53819292682761
-14.112603951087939,-45.6251302149011
-27.91209457041743,-24.237139623281518
26.00473797240665,-20.27751864874329
-59.88873927998531,-42.13967102706208
-45.35561298338559,-86.75163480563789
62.30146505614572,4.532546311665709
-9.867793420695744,-25.658711013124982
-6.167835792909284,-72.67724461696939
-86.1928217603019,-49.240357302927286
-30.17720928830146,-14.059102161986758
-0.2759275019123937,6.208868152730105
-105.44261729140075,-85.44957632446959
5.405802241372165,-74.91045869691246
9.073237262550727,-37.71870669434791
-101.16201727345639,-47.2324100039624
7.407154958579424,-3.2716519077357837
-16.467844205929683,-8.718072945628844
18.35154671737229,-51.00528909889257
-40.86002301382503,-51.6736576611189
19.95798038570554,-27.727897496839418
29.530450099896388,-4.233229847563019
-85.60235715373305,-63.54897674952933
-85.73129105277621,-43.690309667489714
17.620746978058197,-78.84869507214499
62.83979596825857,-26.72335816519199
-49.68393915624761,-68.87235195607141
-20.525602889000446,0.6040518930574226
2.0467793636993115,-33.87939973095501
-41.2916062318424,-33.836836731764166
-32.09582618766962,-76.05314708559052
-33.01773424310992,-59.09694143633476
-27.551742957684482,-38.85341095442837
2.388029623494819,-7.248640290954586
-51.076018521279934,-34.66212875373838
-32.20630787219635,-57.53297417685782
31.147939613090305,4.700626744059524
-100.35755889052722,-22.041907865311195
-2.0329353392352085,-36.43374285652656
27.548978139945874,-79.04899431479176
-41.46707477136869,-63.757821678850554
-56.17971258129956,-2.6403577606813333
33.521054913281375,-62.584720318328564
-56.39476898745672,-32.524234961946924
-66.12750395246682,-29.361308472024593
-24.974571068222488,-50.58636626826641
19.979780019385085,-14.967242980589907
-81.07804353138606,-1.4643514604022554
-41.90163368451912,-4.4862216659184595
-34.12382412948245,-16.187440273961062
47.87807179786812,-66.36828060405381
-22.960884784370297,-73.55805749761085
52.20683906580247,-43.689919065700145
-81.33008645776681,-47.53628978468587
-41.82457406047746,-77.3324460597984
11.403433104857534,-4.404181458923751
49.067582791112066,-61.38167762805454
-21.5356843670222,-10.793903672291085
-69.5899359778639,0.8512252191607754
-73.22932649993982,-85.77698365862203
-7.737797644868445,-1.3468220841359417
-68.45801261317592,-51.36685531131549
35.000859550544945,-67.88806492860786
48.89618944154203,-54.45052093148477
-71.40734466136024,-79.91474788255938
-54.176919645596485,-38.37901139131129
42.788390854545185,-47.12401457793107
10.778982702047202,-7.319437536076908
42.98792395322435,-7.497028030966267
-44.68392879739295,-64.16649742165986
-80.0420676233687,-44.781694530564764
-45.55878731672834,-38.789005450783385
38.64891814586904,-63.573006203946775
-43.0116913242064,-70.37502047820638
-39.5701447152643,-56.12264264708305
-25.07480573570156,-20.812467004966912
-28.556362685312177,-61.515523965117325
-31.473584369252293,-84.15519880355423
57.45509369393146,-56.01174539087236
-63.97044662687148,-46.293395619448425
-100.4778071802288,-29.67313883797733
67.20360090528763,-72.62210230682324
48.56270246535283,-21.069714735484162
75.6840919214795,-60.87700352525167
-25.63893018903151,-26.0311045852125
64.49589674149334,-27.87599241680772
59.874845920988534,-70.44124964247526
-56.95741589850481,-14.358971645858189
28.715035297185253,-44.16534298202646
47.43485211787921,-30.308352849432804
12.17787669157126,-28.63412679708517
-9.96248832562624,-28.508559153341267
-47.09482855319913,-40.08367016548759
-40.68066157342889,-71.30422439254019
-62.86735770730854,-11.837615488949886
-77.59698968014197,-6.181394560337626
1.186182174131878,-44.36920983673621
-51.98523635543044,-40.68767043353234
41.529145632550716,-68.68169556029292
-88.93592197938877,-2.9334348883875263
50.16473077931693,-21.300395752767383
20.015277695619744,-59.23963534721751
59.45175948385307,-7.824238708368093
51.63923184334119,5.521469536083599
50.61805647003363,-51.921237485015865
-0.9398277509353573,6.1827062348939394
-96.11170135645638,-40.67579491836684
25.600334194573787,-60.19125880750704
-70.695833496347,-19.88563007882565
-52.28480802497852,-53.838749598605204
13.779223740109158,-17.257652129064528
-10.442888175761398,-34.480829471933966
-29.36641995011957,-80.81829257220232
66.2307132498097,-37.79159849017184
5.5061319056643026,-6.798343723772904
-34.73187076505773,-37.29794139241286
-56.66246255397479,-28.302949973214698
47.24330011800601,-7.020356282249144
-19.65106833316434,-45.51936976735894
40.23811892890473,-43.125866787975106
-34.76754716141755,-29.567873363694606
-72.1807370776289,-8.915968592214558
-9.17730809988226,-59.040814857414134
32.05695665780692,-67.11815204743708
-72.80931404548407,-14.94293624581128
32.08539621726898,-30.086988980057807
44.573135295301306,-59.12316361123969
32.934762927823726,-3.608595142894841
43.91131076041442,-3.6353374921627135
-110.13189886516143,-37.089260815978704
6.948743247590696,4.798932107502929
45.66894299063692,-8.50706258370172
-77.42412297337748,-14.553198765764071
-48.243784850665236,-63.93726144900678
-55.229911239926004,-97.57227998588695
-9.267848987676322,-23.66845485872906
-27.45397413808812,-18.989838837395112
-19.91273573727341,-54.71068281750514
35.00231510669057,-32.80976463478359
-100.36619569757623,-32.81526524972592
-87.65035077333647,-57.694678115959164
-91.77204100310732,-19.76984550720221
-70.46864246507211,-41.3615325820653
-93.06974470448947,-50.52080628848203
44.53329784226737,-73.7264852475533
56.607551191063216,-26.610108144307787
-91.77464177339655,-50.682037984212826
-15.915852480201949,-18.899334245950747
-43.89671036886034,-82.50672361614043
-41.70929094933629,-49.404801160651196
-32.62052308661732,-60.89912082293456
9.72376139760329,-42.27079890855531
1.00554918287034,-26.40219118092272
-44.50166722333046,-66.36927225321108
-77.30245421877896,-75.70461775947456
-43.842723893205786,-41.60014824558226
-90.03891695760359,-50.64589091405544
-3.739718741595969,-35.17896975655135
22.354910956920783,-56.310178325944655
-32.27077205383388,-76.87266560414993
-80.74955812287055,-31.591014609138497
-73.66764670321324,-0.473218907789608
-34.160721189847635,-6.360503108824408
3.554692794481002,-37.35428211965596
33.98410849346809,-43.24076415650888
-33.87534368099679,-70.79948738233041
38.749060543301226,-63.62435297094536
6.626078665749599,-55.32593879973436
-25.106093003645732,1.1732469656093862
-38.77352500760809,-79.11168936463943
-15.432231930466322,1.7996131193453053
18.836114682614838,-43.18432657484257
-22.342403544933656,-50.45565651824703
15.505723057396601,-57.08415533107087
-23.773580011275797,3.2483619582638315
-57.50543943420754,-64.98229561234335
-7.55261049922271,-32.64271747076927
21.44921856136307,-37.11235595730868
-69.86569756331218,-70.65002757985783
-26.11238900135228,-60.97346759082538
-20.382148754605577,5.086440895505805
46.49811687893908,-12.454396567981798
64.77633654038762,-16.68254850942409
-35.7912354985634,-2.0286537944498084
52.68199077540685,-74.49420054319293
35.25125869400291,-22.26181572781849
-49.10332275084595,-14.971556194133308
-22.632039851831028,-68.5830356234214
-82.72196704345981,-32.20161929710931
39.30112778832425,3.727377620686969
13.286568299324331,-59.31232466102577
59.45923555766287,-13.666346992388961
35.44918129515209,-65.19433181122794
13.53379832651845,-24.991115955936408
23.88548062452163,-59.94111543886142
-3.094287602104079,-40.39414795453079
-75.05062651663583,-49.03068103963554
0.954224283530178,-5.497207519074951
-102.5026201864027,-15.602097493681178
-74.04794758925645,-45.59391996854023
38.04868815205271,-18.36391471526784
-94.114606729094,-42.81903885932654
-75.95447429763249,-10.986439466613291
-89.95609117885915,-52.32139888630589
50.44291907562987,-38.63318279327765
-62.28998589481464,-27.12688179568538
-97.15668700206318,-48.35632925433535
38.391700066437,-82.08317060508108
-92.13977556514604,-64.95387607901519
46.628549048768335,-24.258453785930516
16.99973994964242,-63.045670154238145
46.08191519283443,-13.979037711530081
60.14890504998146,-39.99902553364395
-0.38416602525231497,1.8980247009420166
32.357798750713144,-7.86201371375208
-80.62494828731842,-20.618257049381526
31.895047096816597,-52.88278878063081
-11.734228433647191,-78.81223120392335
17.85889314749803,-33.9519241562508
-86.29810577782959,-15.67709402445204
29.02672566852097,-0.6873877332707515
53.212935765628416,-60.900020206209184
-88.26601521442566,-69.94014081265654
-56.630171063431426,4.4866508595270895
-3.140189097412402,-16.830393430592164
37.23200828678836,-33.74313152284197
-47.604066883345226,-16.509417180178865
-71.62437025714802,-70.67360666393381
-54.744349495010354,-32.252997193059635
6.430070512385081,-21.763719028321745
28.702065287562586,-31.43411033979275
-35.11301219171916,-69.8671652865269
-34.177542482352244,-72.79601827524755
-28.494065888953397,-25.797101601029734
-34.051849090343445,-3.6748325916346243
-29.148363878073514,-77.84066253001092
-80.76698823628428,-98.47792551994128
-14.069771813281491,-90.2885194344927
75.26294425369171,-12.846771369204387
-31.36584101603032,-47.96451143880935
25.77072156677251,-45.94364849210276
-72.64941287392399,4.7782075181671715
17.60884311451693,-27.568781116759293
28.79796437867936,-65.42924668938996
16.09098180147589,-21.703303054385128
-11.829130221253514,-82.37795256487219
-16.704597107022423,-59.133340124602185
9.653746164388938,-19.779743364341922
61.25084280711722,-65.18932777197519
-70.58793021678122,-76.07515140610282
-77.82281106490319,-41.46277021193933
29.917279279927257,-57.92054191139497
58.14292897051395,4.646292059287562
-10.617732493494419,-69.53969675349911
-29.43875174009297,-11.830629905474712
28.074733841489223,-55.07162808523928
-70.20104732598615,-9.91049582553927
-54.642527745463354,-52.2965298155906
-59.339194987195505,-23.650721976520213
0.6596112307702592,-61.182105857666926
-43.22561748597478,-51.349016963390426
-69.11544232188439,-44.823932274560505
15.366268949942913,-12.411921823155126
56.46026792738649,-58.22413221766691
-53.3437000640943,-68.09692098538821
20.59618761082493,-49.01166131070792
-28.01526459431221,-66.89116814202708
46.672852678971786,-50.5289994934625
0.47760526207434356,-30.68761496740413
-59.29392905506724,-31.452694097004084
-55.58601234112111,-29.274048499421845
-85.77634807025042,-55.709664669531854
-15.240941995858257,-74.22755834530211
-39.20581615248525,-75.59595000419603
-67.1761952750611,-61.086986113919906
-41.71680823747111,-70.52840997609292
-44.30418261182986,-32.46869747561587
36.31236587864495,-55.635571166844564
-75.45583079459269,-14.95527825232578
71.2170272168739,-32.2680845414554
-15.907976572376706,-24.798127637211856
2.753259937031289,-19.45886879087332
-20.059857346692887,-46.14353972980637
45.46622349963371,-50.67535975319953
39.610493964993005,-57.68154836212079
-3.767659097555343,-74.3170810480051
-15.78757375951179,-12.295501942722689
27.70128834089903,-36.35063774333987
49.93724600619493,-88.18440002776507
-29.226963371116074,-0.12237335436952172
23.694468079912976,-24.93979729784827
66.55849503103964,-30.66928783085415
-20.323693966315425,-42.77572493135914
-54.00693429262252,-82.25303700742185
-54.270876044189976,7.04547439656988
27.152750845068365,-77.14562936417835
16.845066004982407,-52.26376465005381
63.28785997462594,7.515535245945725
52.693505864542956,-73.269325751138
-53.488897890599745,-37.34406008770596
-76.77767964357001,-40.85124383416307
-53.91427640728728,-54.66095413072438
-63.05914376401596,-0.3118424359052883
19.07228653567904,-45.01962461827261
40.95716492202262,-72.66989269380899
56.84005498681693,-37.8564106502038
-58.03255765358068,-85.24324347906564
40.86993595811957,-23.106876223779956
-44.174769834371524,-5.143597536950784
-28.930924823756904,-2.251752368755322
23.615082060620903,-79.00970184164134
-74.70829202877393,-25.191689368052987
-79.11878291470926,-55.27325690562626
39.78580169307597,-48.57457868667711
-48.322446429382936,-51.921207746426276
-45.913457232351526,-61.69446382410387
-0.2347889943163713,-75.23376555266937
16.229671508277182,-26.408806818970394
-94.87599605670886,-79.34854581492829
-44.64507127339903,3.1018341764211756
-26.13794814901422,-68.97619626428617
-16.081566776166472,3.552290271881502
-55.601738291773216,-67.95991360414473
0.5501464038188381,-77.5031630668883
57.607432557261426,-16.396147980881242
-30.75231792069248,-36.1045740611796
-6.846293290497734,-12.856094635259044
-81.03185204999605,-45.42020243119282
-48.04656247129725,-30.665812972053963
13.15701998569326,-82.31283555333953
-81.95658510059158,-25.04017328158785
49.080727709020174,-32.433205363204706
46.7607295439287,2.9668817685663424
-77.89155877357321,-73.31747444196114
59.112229487683386,-94.83011271001243
-36.36330406165129,-25.551178161636766
33.67959956577672,-0.15847013773644159
31.24168781461584,-44.74544575098478
-44.7849382016018,-19.804632624386496
19.28544669011482,-32.75873485032332
12.676876810798914,-50.198479907463415
37.31709448682191,-41.31624290074259
-56.85917419406743,-32.60298759706417
29.645266679133975,-93.69992536747324
49.09724195899058,-67.63535533157801
17.10261220346354,-20.033364651361637
-7.497680006290842,-51.351196888594956
-67.11890786939391,-38.570095384471394
-14.819516360604055,-70.09957761124322
-41.18144320685953,-49.193849915893885
26.612428022042785,-27.237019934110094
17.86810633190341,-16.59314754371193
-2.7609853481902857,2.7087553669337248
-71.66311638037237,-42.81557914489082
11.909630019410539,-65.26488881604863
6.1039336602002745,-53.54945986853225
-76.01212839075693,-94.19820813225246
50.81229660553165,-61.7309237268855
12.48649436367744,-32.371613136684026
-82.42648009511763,-30.68052347856944
61.085594787192136,-54.7892134507881
-80.98720252927978,-59.54125009342996
-48.45808262635262,-81.94138814649564
25.108982553913673,-73.63747730377102
2.609238379253851,-36.9422017305587
-3.7665588903343905,-59.294909144433475
10.934804043135905,-3.2281164672298326
-22.700592192660867,-31.23836858474205
-36.17637678241602,-44.124107321450936
-67.36196484074897,-53.59425709112751
-90.59814755652425,-78.26614929671042
24.46399826841634,-20.6481984249503
32.427080289160266,-14.395606555618183
-7.267584003727911,-59.01185573838491
26.8259097453551,-17.72314847143626
-36.59490644569345,-59.16835109964689
-53.17045728030642,-62.645098632709406
-30.600773277519938,-61.32078458690696
46.844534221700634,-62.9455358429898
-85.78882959910719,-32.659694562592044
-13.05542572054563,-25.985903940880085
-51.1973481973901,-15.86270292109702
38.89173126002741,-90.87583399843199
-38.417967003636626,-15.614631581019935
-42.40039846065855,-47.01471362212677
-31.517840749811814,-47.14966161784029
-6.036215707092096,-41.17832720186179
32.95928125484781,-39.110849936641124
-34.06719930598499,-54.841601943129156
35.566358490346985,-50.74742248602008
-82.97587759981212,-29.38032503398791
-37.401049542853634,-17.64146529769125
-92.44062775116666,-1.275554644040128
-71.5146191629771,-71.5808652876453
30.98731421570751,-3.3512542151804676
26.115884333659682,-11.802598628736922
-66.89266229467553,-16.31861589067635
-62.91279010354053,4.527454228174108
-24.215508487714338,-63.67764577598705
28.26068994876514,-13.613261343723362
44.15033104946735,-1.782903537223276
32.76617552467665,-81.63794834026145
1.6736614079464598,-28.053076260902372
-73.91243365960624,1.5915702170019548
-24.187881216329707,-50.84609636323413
-70.2407403185469,-6.200159101584007
-9.606207372740833,-2.0040416276241677
-2.230326189937456,-43.124433261811454
-65.81054496470496,-79.4733235871775
-51.15928768819762,-54.18329979781588
30.3364954427567,-9.152361077117781
-99.31098381088852,-51.13632846427925
40.530297210258986,-55.24668384830835
49.47175097806382,-49.90072786993841
58.72885572287344,0.02422152916833518
-36.912546586974265,-68.49376263060462
-4.976741553050374,-85.59339588573772
0.26158237172520105,2.4673538421664163
9.427253087155352,-55.956208038347555
61.70142899761462,-52.728181182117304
17.6615420113043,4.4751040152228905
-45.69982036899102,-62.104457566423186
47.1965753595006,-75.49692626576288
-17.213354840925064,-3.896895400785056
2.9480652912753778,-65.98099416281809
22.845905070802598,-73.25939953599884
-98.07680655100636,0.7901507675802782
33.24885871964649,-56.50713841488592
12.263379562790181,-2.49900406417057
-11.8801390234835,-55.91469311499095
-10.404185346431081,-48.71497537411279
-19.934039361471985,-61.286724093775774
-71.38152594074721,-31.297980916863207
-8.290727301482804,-27.29436967972746
-89.6808139564268,-47.702937284884406
-14.995503343346291,-36.130290787541206
12.874140972651414,-51.83803243801372
-24.792786731064705,-7.6722483651759
-2.5572047410710845,0.5719522378096101
69.39301731048661,-14.77958441155192
57.77235456766529,-9.147503651995793
-64.20191457841987,-80.05936741032843
32.57084492936833,-71.5367110611378
7.078580596612094,-63.73925760586415
-80.22708684889754,-79.59566514405428
-36.5058067342251,4.479520104192702
-76.2438482898407,-2.294149045686951
-78.12225138779876,-1.4804626874019455
-7.093529681508058,-32.210691141205004
45.19417173290966,-69.7189968394097
-39.95123869286862,-52.95943445973401
50.68050183745671,-72.16160821378828
18.428712841792738,-2.072822998991625
-60.607895451931235,-57.75635148513039
52.46331899249214,-56.940791712029636
3.508674280873705,1.6384761053717902
56.162853411353545,-70.69741535634826
18.32607094763041,-0.5012162457963144
25.007574461373984,-58.38303746203827
-38.556720368738205,-25.9629306455005
39.475903530208555,-66.3732422899699
65.50671110620762,-3.016017255533604
51.09139087101601,-48.04677498482371
-22.62174053726985,-47.176980054016624
28.55864369723667,-24.62601978589321
-17.041628066494926,-24.948329005761067
-83.06650772023161,-62.19651337465219
-90.9523883254498,-75.57907175182281
-85.39179912322507,-34.34811082572414
-68.58258430012849,-88.06268245224176
-55.65899820185087,-4.229373772568521
-14.290445615600863,-51.23394139706078
19.709864058038196,-67.15219763956664
-7.1360005794039205,-49.73337099106907
-25.889565720264365,-58.542464755893725
10.875694373133909,-55.36668074376933
-58.12960827648217,-34.01742382027621
-20.148746550563054,-49.63299376383316
28.25129387264,-49.56289279820159
-27.42835053466085,-52.65600228604944
-66.85972999797009,-40.581043551903115
52.05541235699519,-13.125757638493985
23.200829098666862,-48.578242139068514
-36.56463776053159,-12.257948531384997
-38.43421095176094,-48.642553699005965
-8.951267662896981,-68.68966335790837
2.564677568959214,-79.27502222210373
-70.29718152142055,-7.4927775275689354
-95.63227368744181,-37.96840425157692
-72.79038279868493,-48.62725627221346
33.80037248994036,-37.26185262393227
-65.13079755852091,-6.82454121328138
-21.43578414706509,-54.68523209010494
-69.8853443349707,-44.998482778793765
-72.87475095688093,-55.944430132777654
-66.00822725288748,-85.94930029316701
-28.50732571565699,-35.49256619189311
-67.32220495191791,-41.683016531793804
-97.95377629515681,-39.03633311105567
-84.22938822336825,-47.55534358865217
-72.4739925390012,-42.59212638112776
-13.566348190540722,-20.867654200961244
-92.49510854906146,-61.24371693318548
-108.46994690723355,4.592777855992852
-23.064083409533193,-84.10753841018226
-23.071278770296082,-6.225847632869503
19.210342313394708,-62.54643246983236
-98.05236639894194,-13.741490171211055
-35.869902570385676,-60.67742702286828
-34.83182796760704,-65.72502574082006
-88.39081309806583,-36.29502127409158
60.33672024336624,-7.338195319123985
-64.5772505941767,-7.114121958218
-87.76549740442555,-4.476222442451379
-18.479958626208838,3.6413135749970134
-62.54517588850657,-80.40371974885576
6.072372878876577,-52.806029334916424
-37.567503319108674,-80.51697729061023
-81.01889098549641,-15.263954943125272
-91.92948400905854,-43.1507409070198
18.51933919218843,-16.578588645172943
-49.80126171903114,-12.764796813326468
35.84087722390072,6.8933997143342385
-19.005647563497764,-23.53491877141126
48.17795347733394,-4.949910248336392
-42.27309617308495,-27.0629393302206
-58.27313680062858,-78.70078475841994
-48.61398972782788,-4.257991692319405
35.59777333948238,-79.30874638359047
10.027749722125666,-83.64108865730978
-43.65110478713332,-8.78414257536235
-82.06359543591395,-63.13216671386523
17.6535805626583,-23.920966684532278
64.4211707558411,-82.96418595048029
1.5604417163846338,-67.84818746741172
-103.07794007119573,-17.340631998841065
-90.83802130606011,-83.72351202221054
-95.40188611004939,-35.58119723532999
-61.49992337702452,0.8731964173145689
-72.66121522945036,-73.98631844552368
-95.28149790444263,-17.000681096266057
12.099763993953937,-14.408220197039206
44.54712646278414,-24.610842768528713
-62.26370338678974,-14.991005171672573
67.44960194261567,-20.686219210104955
-18.201654907674715,-80.05344046135832
33.71201804754838,-59.35631140272839
69.55109814174898,-36.64489265734843
63.90180796848249,3.7168899319873847
-94.76277863200123,-63.08046748840508
-49.57814523057119,-26.75369799236452
3.9309671596674973,-71.59715328519007
67.7560351253382,-6.7553451905710675
-100.52962506627172,-44.96151403954013
-46.992874316772244,-40.97674533734642
45.352079014906266,-18.981812879623646
-88.15713231202105,-76.69262844253676
-37.38637591507671,-18.02377944295279
-43.179752357597884,-12.557929752029041
15.785666381170646,-6.120669359398416
55.08814742909231,-60.96350896112432
-67.49178365197467,-63.463762763765374
24.720163460595863,-54.99300779597411
24.052705498828317,-2.821799947752575
44.055835232627295,-40.99285465949954
-5.319906027002696,-55.3854166308684
47.82134921366135,-41.19326298562504
-33.90764677048275,-22.351164050619044
-26.177140565216106,-59.58123711794015
-57.580607062772586,-51.34623270560898
31.285869025723002,-13.344498758340173
-19.599964899626368,-13.714633273507511
-50.686431522378534,-63.27053554619174
-63.98158384833192,-69.63539464225336
25.349574931119957,0.014968905917209833
3.5534312648748454,-18.8915149000887
26.466050621282307,-30.125046526855392
-32.670591313839864,-43.067417655805365
-16.055016082623503,3.0068450015383985
-78.12974332896798,-47.88606593179203
23.101526450702284,-64.12275424312536
-84.92875370287305,-76.32837045003632
-22.22682593319092,-55.379668452676476
27.261016511449554,-27.797840390620827
15.753249909719967,-43.455902182897304
-70.70353113593221,1.8599203888748237
-59.24319695303695,-23.137736246830137
37.881377563324456,-44.32491564426854
9.040569294761227,-22.053334620803305
45.582340762065925,-34.705562689816404
56.123210577439316,-29.835239564185347
-17.62549586418985,-41.09813779338311
61.47039669464583,-40.027962908757715
27.69391691979809,-40.82430620542158
-46.676505607127595,-8.895341445271077
-30.63758209423956,-67.0344616640943
-81.96716930999966,-11.045884227285985
-30.472611826799977,-60.02762917994263
69.74081977214423,-6.794118549656619
-88.81027174882401,-73.1443074952636
-2.377222167135346,-41.780230865399986
-74.72776529605191,-43.719884416787
-88.09695816820663,-21.30254609960137
9.520956921974367,-71.02547821999093
-66.54110463620903,-58.0491175311149
-74.03678628133817,-64.07305625082145
-65.58854116990963,-34.04858636177356
10.840137987784809,-29.166542266514664
0.6119348713636874,-62.71740853981364
-99.24019243967066,-57.88780629187757
-57.332466158779894,-69.27446865590629
67.20280859195108,2.2695761936543275
-63.99126193625169,-43.49049910021313
-3.489533460792859,-26.926123716692583
-28.023907356637878,-54.57842883747145
35.56559021871282,-25.955158309405896
3.692590443594735,-10.802195133818984
34.185491266341195,-24.073112318563542
-7.4355903224754085,-72.69040278756188
-68.8292732921979,-46.33489484141982
-69.0201719740262,-39.88568762144519
-92.5651974206207,-85.80294547615848
45.08815362542716,-13.440153147630223
-72.37283984740631,-56.17458747531217
-97.36107818964852,-62.286883492556925
66.42450075872217,-24.212820297620222
-66.2819544111769,-32.43094850007287
47.31254795932379,-48.252415770895745
-96.96598402358424,-6.813523891678153
-18.357391993811156,-35.78095462446737
-66.46146817565963,-64.9585950669816
41.13642842427333,-87.08568439751475
5.860374251749403,-30.57526951258048
8.996189943059807,-59.203648290131234
32.37370376059619,-37.41589816437323
41.94297778403741,-51.23257670994491
-31.707143691007982,-79.31609990459899
3.020894120512078,-77.86272563464286
-23.063839568694096,-60.11272819191539
-68.55509883621772,-92.1809495739512
45.28304175885756,-7.637749812121863
2.0982557605743772,-29.435819065229996
36.17258479747374,-63.64305615623756
-65.30708079626912,-19.795019419059177
-7.55622971468389,-27.866177572326364
-21.17092420787641,-70.67631065514675
28.5012249927346,-17.429719237917322
-91.54103555706679,-55.28704954847964
-40.80275690995211,6.6449035003178105
-18.01978735814174,-67.76045892020609
-81.27848116586836,-49.36982262963717
-4.873019108324032,-56.33136870861351
25.249684918649887,-4.657554277807018
-28.033203475096666,-9.501707870519773
11.719011644609276,-37.1562181286669
3.997906224933006,-74.38561277418297
-57.689346313015434,-41.773727655426256
-37.21307979864783,-20.056791613278953
61.69200076416317,-73.06526801596769
-41.75513196456559,-0.6306465659055573
-21.48292555244314,-7.561869913433722
-87.83677777421596,0.346893707756313
-58.86762129176227,-21.908309207255105
-87.69185397408965,-30.30390169186061
68.1585115512473,4.838492283939263
29.30284828230289,-57.33744825617007
44.01054732496554,-54.71591628529393
77.46564804026843,-88.08141773726356
4.8323646501438695,-65.57039233738801
52.949145357422395,-13.192705857922792
-7.425489800429835,-79.44362120401946
-26.027656946554515,-20.22108262099377
53.774377541740066,-50.19562395449605
54.750907217095964,-4.724590337303029
54.70057830989574,-13.388461294414125
-15.582091975900777,-20.026920217211575
35.67535809492596,-8.810361550994486
-26.87102627404703,-75.55639385370257
75.16621036143046,-69.65579977936852
51.284354781334194,-54.502195163644664
-51.446733225163655,-38.95648004269557
55.778989705144724,-25.845919753657085
-67.2563923526282,-3.872240083394991
-77.69725065495969,-15.627275449818324
23.10223337013484,0.06333525541507243
-47.690196313308256,-23.053609111525247
-9.873645338601088,-49.208831481048726
9.944801036939616,-47.82547806150761
-96.6813384110595,-15.958903979737576
