label_0,label_1
-171187.02522469554,4803442.614169961
39407.08619336537,-573623.6104636439
-81249.28180135506,-172266.06690112271
314647.3774866937,1131388.1488197388
-332035.1926845875,-808142.6649634758
418607.37218865094,-310937.87914139475
48111.5982134961,-346978.5675273854
-1573895.9677384451,805060.6755945361
227437.3812541811,410662.282259111
-362335.1505843014,1873300.0678022867
101595.36197244351,358599.18066024367
174369.8549143391,1958640.673932427
448235.7591976057,668688.7851016077
494907.1460077471,1208933.0001380078
-127497.57016610786,-670813.4611310142
410996.6145885823,-243251.8438199581
18953.734131774618,617347.9003335494
847756.5559130771,5375063.834252265
-16534.320294400222,1085268.1711760054
219361.82339018138,2071427.9701914238
216499.28875345932,327332.28483601555
807783.3678026716,1718915.7848328925
466099.6812626195,7248480.339186188
510686.9651079373,2374629.28318986
931208.043251869,-163327.797986118
416295.5709643874,317958.4261063773
565211.3298050273,2895121.1641095956
167879.24302359245,-485062.05871995486
925450.2332744851,3248382.091571421
-829425.7827711034,1245842.1639353682
275614.8375224038,990494.3484814178
144363.56615712625,1600868.8304302178
17922.910807490818,4014919.963331521
280326.1538741934,4865976.083897543
201813.97018989222,3187398.72446601
-7240.205906048193,3382891.744652478
123990.42152993566,-228421.17700924625
712.9203142252271,110892.4773969447
-437188.4083304696,-185898.2888256689
-708782.9058387727,993148.5755683405
643849.1128876609,3953443.2772393194
743681.0598021101,2874796.9697499564
-689431.2274984671,-543422.6021179386
16407.987407303845,-928778.5442499728
-421845.9299765326,905562.250966078
200101.5392121237,-276675.57922162354
286562.99359498406,34785.942106925046
441249.3063895235,1717981.8680742353
168802.14166571383,-289097.8640846259
199614.1763133485,-233588.02555633802
121861.06132779171,3079712.637436176
544487.5249220572,136409.20347903456
205167.98309909005,243263.32919766934
199546.37791067627,7313.002781142185
278460.39616779104,-77150.02159292312
-783016.6836499224,1119631.1484232577
99258.69918287401,1359152.159331333
315817.88794469426,2976649.8706135666
393584.77395101514,659212.909925903
-1511657.2121872962,1838889.5079064781
151866.40681849275,18056.124003787656
514269.8397988632,988551.9218746597
406617.9835970119,-803433.9186160528
-131233.09158878398,-880951.7025347964
250425.09569963065,2624650.8575715395
228618.71878671486,529500.0970984745
-196932.73050800944,-373483.5708241582
-185719.03797962586,1383086.8939451997
-1263599.9737388468,1064361.3911789495
443237.1145762826,3166703.5664778356
139325.4439653899,-199236.84782439386
304245.1443587743,29588.1045747123
-206602.2809176403,480724.0435685874
93164.47405879035,-562759.5000470589
96140.8563880856,-814159.3017432536
200882.64729811877,-1207659.8992469413
227384.25805680355,401088.63352287066
217221.82537644292,114639.9263151856
702848.4305591193,3445738.5988637684
-822728.0945535407,3021140.184404909
540606.2071415271,1782706.374041873
361105.21271447634,1006676.9301507222
63145.48187263549,2089219.6864434099
703675.6525262786,4871466.914201499
-327516.04055921733,8251585.003937309
438601.2684877925,3499410.419549978
-270776.0967762519,933237.2007597757
266585.5031757788,979551.1555958464
-52306.256137007345,4142871.788744832
166117.29159894236,124825.83657822624
-112758.21457284315,1418593.4541699302
-788282.5406497251,325757.461595336
326096.30448858434,-148382.28206985298
-618291.0552371179,898359.1630047711
-606102.3618342944,109584.36339904403
173989.6322170478,-149963.13375582246
383262.98893419903,6482344.2165571945
865749.3699377031,2822998.312204569
710454.6811677412,280586.4481573919
278120.6395664691,708314.4642246016
163997.96938641265,-274004.31848694186
5257.369933209494,6229934.071259358
402717.8073018605,832395.0399227947
534281.5552774344,2284275.130678277
-979771.7402296767,494383.23670123337
90465.89173743721,5282549.807830833
-215418.42122645892,2243115.3651001747
82540.71808422652,73107.23243194316
-239825.64075397537,-320503.1220032966
156754.1126450234,-643842.0723682671
897283.6594376054,3125806.7724313634
552421.179006411,4665674.546458209
223923.68510712107,-101457.38984760127
282573.4203438624,-274846.9588630464
201248.17884653315,-476635.96694213117
-799392.7944220894,719460.8634815769
-1158113.2288864092,916687.6284668322
-1442972.2610580116,1474920.2624918378
567436.4936401916,3987706.516359379
197798.02260976334,730918.4330315995
14559.504401170032,-518014.1549988362
740347.5677897912,4762527.6489783125
268585.0973609162,5450106.988562571
167098.5787251776,2847385.8067907374
539768.4118875604,475465.331375543
-220634.30383970548,2802576.834867864
11320.823647259547,1329492.9785169363
264678.09135945106,455420.58590352035
-838825.3173366677,-458004.4203016919
-637185.7669025547,2137579.1847804943
138039.1207407951,77829.56418904898
307917.6665641456,-313848.76291002164
72085.80294405353,58754.302262412064
42491.58586429038,2375918.998816303
603965.4524907628,621099.8758026679
-11555.625426375078,-441147.85677438317
-1478857.666254757,2450975.419790135
208905.90122025844,-489963.65368214477
200525.62138519777,1805042.3576490427
-562229.9102851908,-341390.88992255594
-1774895.7722858936,1875290.9910724778
-251147.90555537335,7439976.404941458
-383052.17339135637,8634645.895045858
-132514.85858099847,-316286.11019962124
253420.82639792684,795205.2663809364
106604.65626003609,19184.592305934082
54742.77422605176,1972.1693008102122
-511095.05530846264,-680028.9398743558
473152.2138783031,2602611.454905707
97715.78354214424,6714720.669994827
110739.14596617626,81144.16126105234
-30026.31489317815,59326.10837888795
-1926821.0999143114,1591484.9099085398
554666.2164176545,-514515.06459485303
4355401.178048285,-2062809.537170274
-745743.4265907451,1015839.8883927197
777146.5338946439,1303584.5317885645
-2614367.519687688,-13120653.445466928
1929588.9110831216,1977344.0347290228
271366.8685863817,-17342574.61599857
-1658369.2767998714,-1700466.4563922866
4888515.226362439,-7971614.413106641
-645510.2196096104,202108.25618798137
-942891.3655408878,-1872181.903793326
-1411394.8885431448,-4877517.625664378
2137747.8410127014,40509.70771922332
-470978.25539122155,-984432.1715383803
-845748.9858703779,-8248932.831059948
194854.31075720428,-11192136.202265538
2913149.8898535836,903827.0569047704
-2254704.625213381,-3733701.0730276443
-640766.4274966776,-6516547.613097099
-2064983.0426034976,-1678861.5854312058
914382.4721704177,2359497.183437646
3592862.3447656315,-8064748.58719076
4963293.038889746,-8426487.18620349
-532551.1480760823,-11147737.786691926
3486338.829975473,-5063535.345681696
1410236.5176302777,1614037.1361602524
-576056.9804340636,622948.0913109258
-562834.4905382528,1303620.955593566
-863027.5793551788,-46500.66506918195
-481630.60500890895,-3990545.5091198613
98442.56896073403,669149.0347015269
-699430.4979490187,-2821666.950068751
560270.5020036575,-4664418.589194429
-1461090.3316105308,1361041.3562104777
-1381407.4509539006,98870.23852263625
-418912.4330072536,3016465.4875925966
-819743.5711467674,200080.30562003734
2177581.8749623094,-1979073.0599947379
2302127.8834349145,-2280514.0735984035
-857125.4290511643,-3360330.331758152
-133901.7101874575,-1699568.4186225634
-884999.7714347653,-1814562.0625398732
8271264.389227813,-7290478.020168779
4353183.653866057,-2585762.205667829
-956558.5933678454,-1793394.3642839962
1123928.942574004,1505930.272978391
-1488736.640699402,-251230.8457486996
-226800.54662818636,-1333476.6089681825
-652947.627102398,-12985152.643260712
-1177628.627841427,-2898241.2362323776
-1860367.8801845738,-2928930.2345828284
1762792.9889028787,-3818851.386862198
-891399.9166102206,-1847610.003575568
102245.53313007738,601184.4525482109
-4186968.25344594,-6014269.547291095
-1183369.6961696232,24324.528302650586
239941.52594797086,-15573700.42503236
-464798.6062677234,2851162.2411127146
-1193040.4502721215,-547579.2089738152
-1310294.7577870023,1874016.3111429664
-2216278.2265294916,-9618135.441605555
-697788.5592400597,-338039.3323340607
-843481.8581563196,-458310.78034780105
787999.7646166973,-349346.778707299
-784224.5351734745,-12988042.543022193
-762705.1936738333,1003967.280520244
-504296.63192189415,816728.5425756724
-389749.19237397035,-12643281.567010228
1030181.3875981288,1011486.357874639
2252767.0618504817,1604057.4505933034
-2524273.2906938526,-18305593.952311963
-410131.4479510244,-4080727.8649777826
-1644838.6197625117,-1064839.2471800891
-1685269.534187714,-128186.5575513924
-72865.71642446484,-615287.4281334631
2474755.1685367683,-2476146.744691098
-756571.773543996,-378629.0344178275
-225344.24598253795,-5876815.1440236205
-1610198.1515409213,395117.11036838737
2556845.6001379546,-5158849.835932118
-1471019.9235974506,1294223.5482257672
3956276.9618807766,-2255628.043625202
-131516.6399449553,1526823.5205946402
538987.8896670802,-18301815.147342537
1283330.4180647784,475383.0805902275
-2976672.0734305247,-13234896.418540709
-181469.5465717116,-4895851.031082563
-2393304.8415399217,-4787061.262024551
-666972.8052581666,-145823.1900529961
-636835.6032803205,1728137.601576189
174540.8693462545,-11637913.244010031
-546776.7224580861,-38672.98409215508
3526794.006056225,-4571505.665776276
-1031136.6753368182,-317468.8225324469
1718109.5538365082,-5010099.621588965
-2818358.4954604586,201499.30217754433
-580827.0901106707,-195695.26255338173
-1051335.636588006,282791.4459427532
-1370754.5054613582,-1905728.1247114146
-669398.7050979137,-5113626.105573111
-1174999.9549135438,-7785302.729830478
936033.0430829836,651878.1860121709
-2747023.7749791546,-3936696.9898485676
1233596.660441905,417133.758802567
4663729.704278423,-6285782.738688528
-2255156.307074348,-2556329.3161104084
-1822719.7767553225,-368861.8988980666
5414536.491000749,-9323469.949158985
-776255.4724625621,-4568710.740980364
-1339474.7608947814,-2648610.104669422
-386750.196813724,343362.54068208265
-1867937.4579314261,312893.7893512163
-1583945.0849331713,-2610795.9340007138
-525138.187324768,-7578089.013528645
-3423907.8429658078,-13521485.02888299
787507.5107204678,-589334.3382786473
-2700479.0731416917,-2157409.4440688672
898150.2632859508,-4351032.3174631065
-1700390.994522877,-4355076.647412648
-301171.2647494692,-6151656.473227311
1403504.5418476989,5735298.378862253
-480258.174495657,-6972481.895646087
-1264908.1604724934,-2866975.279562791
-1464599.2110335922,-2203612.164858779
-1178546.891847678,1327775.7796296412
-1599687.7909706747,-16269358.464959
-345391.81493755494,3138209.4531313195
-1128312.025257346,701774.8744804149
3149341.1513495157,-975294.3639653723
-648922.7181889868,-15525859.266637243
2344661.99317,-3680361.066132161
6265020.806058816,-9513505.182383992
971921.2516080948,3147037.6989313746
2929291.1290287958,-7005492.313884466
-989418.3275202956,-163731.6156980894
661703.9877466161,-23328.635798662744
1330147.9488701527,-436942.9470676012
-424748.33275213937,-776108.2172776888
7234205.760558603,-9071745.331882799
-674344.8930556931,-12407891.422435794
2539437.166708054,-180480.60323833989
-521140.4561468528,-13665349.253031494
-1009457.1576935193,853136.3881780735
398189.65358468477,-1853978.1608806252
-100901.26604961636,1945265.2770868274
-1338490.2216710637,-18744.26662795512
-710498.2435172368,-1560888.5492596447
-186132.29789239576,-2145384.82204472
92150.44780979838,-15418586.972699553
-2365911.4590312475,-6115557.926645119
-3065718.93724151,-3684970.1810868746
-408279.6209940113,914593.6547587124
1626671.371710151,-4913829.889258216
464831.1340041711,-1851720.505695125
300415.62395669817,-1334474.8771719066
-2334457.202789975,-6082209.468572556
-2019609.7403756513,-5246387.117663953
-587243.05810931,-3350707.014461967
-950143.764136859,-3255627.908695488
5659107.407516044,-5326720.4683592785
3470623.4740278902,-1760750.1091643511
-726351.4048894187,-4804636.155722982
-1274328.5773379838,-11356591.192423198
-1257879.0359035314,-2726964.1559589435
-1572695.342200761,-1304848.7876074684
19100.47354073098,-2073929.3569651684
974646.7983061286,1046255.9590771708
-2533101.7332917047,-16160612.81445625
1380445.9886150605,-4255220.376604551
-245161.45660156236,-2336920.8935870677
411353.93256529607,1643269.1539128872
-1019162.3297308178,1688080.8412192226
505512.0351660433,-756944.0817290588
-546309.5213015445,-13021427.79331649
2233747.824221825,-255591.8367815423
-883701.1097052138,-3415513.9922368093
-2226875.2800263874,981703.1179391225
-2308155.5001066686,-785599.46243997
-916311.7887724994,75876.39398707019
-1770464.2188467549,-3257465.7909300043
-624570.6392893816,-5620606.69995288
226979.28340760522,-9835463.671934182
-1346817.5635390617,-9181429.579360588
-786211.278110139,308021.05024303735
278058.7968279645,-10467079.819352096
-981997.5883513757,-1917812.1135767663
-1234722.86014246,-3696871.6650965894
-3652673.909017514,-10337749.821895288
-856456.1278656237,5582.017336481803
-2527853.745820393,-8044319.847430895
-2699105.522590081,-3054096.335212905
2896352.9362822953,721600.1566190983
-3894505.1225937745,-11000716.944170412
-2958025.8420258267,-1031396.6789983953
12884.554699328868,-4486161.479969388
308897.0358289492,959921.1264705496
-690054.809882355,127848.53042639588
-209132.39926211972,-3285076.2204941926
-368077.8474597701,-14760394.517671756
-1780671.4257143773,-1894889.9970409856
-421766.0668523189,1952130.2143284513
2401944.4871723545,-1871013.9285235214
1016537.0231239987,864402.7884363647
-408244.92790233623,-2857168.3344155094
-500938.9348582255,280270.6875282133
-2359697.5668617715,-7588189.732247614
3138335.778801891,-7533209.131121499
3011699.046246881,-9457099.466724358
-204328.26082177734,-3291806.040241019
-3207872.194340595,-23652390.11574466
-985438.396458487,-6497055.950773122
619566.1344975394,2175608.7321623494
-3352656.2040344104,-12585499.490024418
-1800855.6544661287,-6773482.086848615
-1207208.3033190668,1854879.3852271892
735683.323829543,2574921.3576389165
2596660.150201933,-902758.3374884634
-2651056.712559976,-13613315.986078696
5240417.534267257,-6831094.129269289
17460.53255178826,-14005281.932984961
-444963.3386500473,-1392989.0494064463
-894544.2831003827,-1316084.1822219563
-22989.08215392199,-14052583.142611498
-1765188.101693341,-2365479.5555060585
505711.14247513254,-648573.9798869187
6015818.828814174,-5587389.882195948
-442952.2716876024,1541835.3509401244
-2242052.776902791,-315585.61627040117
1241330.2173421083,-835002.6400989728
452323.69705483445,431418.3353341977
-1339304.602105533,-11294249.960735742
-920828.7456836867,-791718.4512166015
-1711101.7552108048,-864943.5526686468
-1025032.2582082694,-576803.5703684173
2724100.9409821522,-713658.962064183
586302.0492402222,4722453.318367811
400144.38379976625,2653772.450123836
-859414.3332513028,179367.2142188356
-659091.7869065852,1216597.0841666663
1302118.786583699,-1839416.7075134665
-109281.99904739448,-1545064.442565683
-2033156.9198037034,-7047417.044600032
-443130.07778383215,-274985.12964461045
-2794085.7733152225,-25451144.02533135
-908935.6537283162,162118.5002624012
1910377.3661376713,2475649.336786504
-1490492.0273963544,-2451989.2955504963
-649632.4870637817,-6137076.068615271
1949026.4324446379,-2417939.5989760244
2539623.573827103,3886406.972045719
47285.631306909665,-6512100.71802629
-1970681.094236297,-13025995.513709674
-1272079.9989819787,-15744054.112324394
425044.31388827704,-4226986.7766444
-1559023.3855798338,-5579290.284134206
658199.8503072103,-230901.25820598088
-1157249.4787192165,2331776.2460448984
-776098.2228162269,-307789.9812687573
-908095.8415511422,5113.542230273354
1792708.863739934,-4041023.4462394975
-408200.15550334245,-10243700.30290126
-656173.5297438893,-288298.79103361286
-2007009.6425937256,-6895774.614623202
-935640.214523247,-908076.6428882136
-290391.4079927089,-9014046.24786506
-774104.7140716314,305648.5882114566
943988.7816081028,-49408.293803010725
-1256314.9483153273,-1359562.8655163338
-1000217.9833156159,1209863.3019757872
-2309473.758595427,-117924.28127029283
3510894.5690041957,933618.9586949897
-828349.1192933513,-4955415.2743625175
1461279.783637345,2234718.56243996
556380.1923502386,-19204185.419452734
3242161.133269337,-1804853.9723326364
2954460.3821713226,-1886761.919723985
-1429953.4972874222,-140464.10443942988
-563823.0380040249,1993416.8253315988
-537148.9558908297,-7048803.775988187
1372024.10355887,1140723.4304564865
922086.4026707107,2717327.2539110202
-1385674.333725114,-83.74658948670417
4686090.007525941,-7082709.843430269
1625525.8394030784,3181563.4611885254
-225930.30452958192,2225986.0782921026
164474.29309144366,-7238099.163148493
-720990.3704028536,-838728.3225675693
497572.25569902244,-7658960.997418803
-851553.7879837612,89834.87619888093
1381522.6246012105,-1963419.6400491316
-1840015.5289045388,-5524596.286155296
821808.3725757581,-2976542.9007662456
-891380.3486056363,-2422316.47121637
1894105.5495682121,-478140.96143617993
122777.26439032503,-6462128.113655027
1866214.311336508,-3181585.7446113154
-2784749.4367411938,-17294876.126850042
2241000.2153131417,-5823903.275817339
-2120627.4195789457,-3213101.530980428
-20773.622543185797,-251811.00238192308
2627502.582512974,-4861923.588187852
-260915.52289113737,435286.18472963845
-54152.48296533031,-18064331.036176972
1352738.0387765893,-6805974.07054561
-564177.4178582204,-7284785.846895049
-459552.7789085948,178113.1978487977
2660900.0769827203,-4735882.12843564
-783168.4542313663,202901.87994698042
6326545.917495917,-5312693.737779379
-3250907.673360795,-19854911.171029978
