feat_0,feat_1
41.83090091905346,0.0
5.349236704040738,0.0
-16.459023401563922,0.0
14.036883255546446,0.0
-44.97760358217957,0.0
0.2012114300351051,0.0
50.41350200168192,0.0
18.146880913413217,0.0
36.15248011124241,0.0
70.7158141902522,0.0
-67.07492714701925,0.0
39.32250394210293,0.0
69.69350319534855,0.0
0.9985009245316725,0.0
-32.265214722440334,0.0
17.103140277375946,0.0
-69.26727094822445,0.0
36.610959203227125,0.0
34.10732140087272,0.0
-83.30209548640714,0.0
-0.18189717350999146,0.0
-6.5442098388216685,0.0
32.37299422922344,0.0
-17.68989097727407,0.0
-73.37680064663888,0.0
-83.68890773552467,0.0
-41.28882033579494,0.0
-71.6652873148582,0.0
-58.11494175388495,0.0
12.71748049210176,0.0
57.51060706782171,0.0
-58.447891387906424,0.0
4.330546162076619,0.0
-7.715746798102781,0.0
18.283528569773896,0.0
69.46477926363151,0.0
-26.39702294151441,0.0
8.622984621065473,0.0
-6.756799892937135,0.0
-62.56763559555735,0.0
-11.228934025370872,0.0
71.16669012597633,0.0
33.43166912953748,0.0
-54.57194132750023,0.0
-32.76393736960664,0.0
-55.777508730407746,0.0
-20.184292800509066,0.0
-11.92828584298547,0.0
-65.13736323979028,0.0
-16.809192263634156,0.0
73.78173905947047,0.0
-23.141342102149974,0.0
17.228107568819315,0.0
72.4375076174167,0.0
-24.323198213004478,0.0
-31.50736342657022,0.0
-16.029749832901498,0.0
-61.104424782586364,0.0
-75.84254174341346,0.0
-64.45678884678793,0.0
25.067528608751463,0.0
40.39579057450517,0.0
39.03529904948395,0.0
-64.06952618595172,0.0
-41.04249014365358,0.0
61.566583493519786,0.0
30.754935028862594,0.0
-23.59910811294444,0.0
34.66152272113676,0.0
-43.46078141017264,0.0
-71.97922936119772,0.0
61.10756680675071,0.0
53.79163349245054,0.0
-6.469714425741397,0.0
-18.783383156668375,0.0
62.41052435829191,0.0
3.8465022193282614,0.0
71.19171121471807,0.0
-85.60349128901662,0.0
18.759450356550847,0.0
-45.694175159237204,0.0
29.482337856733313,0.0
63.221419278074265,0.0
-83.82901492746001,0.0
22.530110798345834,0.0
46.070350520399515,0.0
-8.18055823796514,0.0
-67.23289300536915,0.0
-6.296721271218811,0.0
26.344865283715453,0.0
0.6908731144465783,0.0
4.95140004427731,0.0
-34.34220664534185,0.0
-33.87107704729324,0.0
-47.359311446415276,0.0
31.794881910362125,0.0
-85.38795730783492,0.0
10.35716610287739,0.0
21.32304771346961,0.0
-14.070820628533436,0.0
-18.239411351860962,0.0
39.980109970474814,0.0
-5.072606734122385,0.0
-77.9273002339127,0.0
30.729128160028228,0.0
71.60888632741761,0.0
73.32622730243328,0.0
53.548256918159794,0.0
-80.22356659737224,0.0
4.617901566662983,0.0
-56.585656034773365,0.0
47.69400178286135,0.0
-66.39102751391454,0.0
-5.320044671863311,0.0
59.00039078651527,0.0
-55.7306720015397,0.0
36.490905060730455,0.0
72.35094662803697,0.0
-15.645708466673735,0.0
-7.039304871720471,0.0
-73.99100429400573,0.0
62.208591318848406,0.0
-61.18952396092372,0.0
35.1914585464652,0.0
30.41688663919817,0.0
-43.22424085802355,0.0
73.20163347340348,0.0
64.36970560892514,0.0
14.843546539769893,0.0
-18.98050645328564,0.0
-7.610989092562118,0.0
-15.08116198006432,0.0
20.769433705187442,0.0
74.15393413564063,0.0
-71.66775647591119,0.0
-41.36756110856578,0.0
-0.4054735998676584,0.0
14.749185772269673,0.0
26.354898357518596,0.0
63.0444484783131,0.0
49.23112886241928,0.0
-27.400608012502143,0.0
-20.352954869266934,0.0
4.639878753126855,0.0
64.81955818450486,0.0
-51.3014239322023,0.0
-63.542756337159275,0.0
-36.81561595369081,0.0
28.726703299280178,0.0
16.676768746013824,0.0
-15.843301194922685,0.0
-5.838764336122022,0.0
23.591440541486097,0.0
52.66987803191647,0.0
-81.43837383411426,0.0
-4.01669387774643,0.0
-81.90150492269393,0.0
38.34501755554459,0.0
-6.611781701191656,0.0
63.11469841888997,0.0
25.883144022921233,0.0
40.728782872378716,0.0
-7.678334138959311,0.0
38.8425732226719,0.0
-45.94308381684883,0.0
-59.577563840542595,0.0
9.124919131179897,0.0
-6.134066296889099,0.0
1.452250153008638,0.0
44.88835506431634,0.0
1.8730951109852505,0.0
23.14743929238654,0.0
24.5137988623154,0.0
-17.879391217957572,0.0
43.166209594879106,0.0
23.515231366921572,0.0
12.07876673405443,0.0
56.43840458466367,0.0
21.119411200948225,0.0
-12.636234271816672,0.0
-46.5974578125461,0.0
52.67631130288147,0.0
68.67558856577962,0.0
-18.8030001902064,0.0
10.5711109421561,0.0
8.327568648002359,0.0
32.45603195430276,0.0
0.03561746316006875,0.0
27.59242650604593,0.0
43.05101518411898,0.0
-44.45810228114861,0.0
29.218670806244095,0.0
40.492869022079276,0.0
10.988823278999565,0.0
66.68972325369081,0.0
63.31060610516617,0.0
-47.56070821065529,0.0
-19.47292510325796,0.0
57.42835710605688,0.0
52.621501602548605,0.0
-53.04464049334828,0.0
-51.750956072403795,0.0
-61.23861787404955,0.0
74.5040431891649,0.0
-78.86240557917812,0.0
45.23500404686358,0.0
34.91974556152752,0.0
-7.036704357796037,0.0
-77.46989705138559,0.0
-14.809458527675158,0.0
70.13213440234894,0.0
-67.86138691379408,0.0
-18.238569292709908,0.0
38.06540960495941,0.0
-47.31104478609967,0.0
-30.5566740146969,27.943393990506934
-2.615945173912646,-30.178298675144717
-14.544564237195484,27.54604039665395
19.754305020015625,-8.08642324526754
69.64637042697255,-19.354758663267077
-86.71055438515512,-20.614431021851615
27.97589789004471,32.385056503565494
-22.435650882864774,-26.718478370531685
-67.97540251006093,36.29034968035069
23.876185404924176,-20.47889041981368
30.18574153156732,-41.346256461991004
35.88060214946407,57.77730658064739
5.613789500660392,-46.1090772359128
-84.78088648495537,13.979826629735015
-40.32055273274388,-34.21825656539041
36.60136441790472,11.294046545570374
-55.20761471758381,69.46999620991464
22.446655994359265,23.031520877161853
-34.74963842441278,64.09965296484508
3.7721034638127584,30.275680243224258
32.64982994572787,-18.19397733353629
-32.78685914228865,-30.147250596312062
-68.06995159227863,60.512075828573984
70.43784475030698,52.90347692499725
-13.03640015235818,-44.157292275021646
44.154306923280345,72.39114436546875
-65.0907754403181,40.44892957134654
22.266166821592638,66.99330483926556
42.90200570787904,4.152234623781084
5.256196582487281,55.518616652656306
28.263819110219092,6.084217092915161
69.63280295243543,33.3942620875287
-86.70225484483791,23.707173143926298
10.844189059271674,28.103200516292844
38.194220688062146,22.425078395019682
54.51375285035279,-33.369561810106816
15.02476653335707,16.224948215891686
18.773658818604222,-19.96219190685227
39.74858025925731,-40.58613751516681
-62.916203862447645,-1.845334287997197
-31.700450373414785,-22.74093269252819
-71.4148506938716,6.708875414719934
-45.51299473217833,59.44235652984527
-74.84131667499953,-40.500599386812034
-56.75352091649776,-23.027344023437934
20.986464645101552,76.65473705513355
-56.94312426931424,65.44039506453058
-53.5892563881074,70.58461943825623
4.927899139726353,47.94793631751675
-31.69785302842754,19.717301561469625
-60.86689584268177,6.85816773115608
-70.22451743390533,-33.80498985158543
58.99013715964911,46.02471858937368
0.9473983618832627,25.935802917927532
-56.67008722435452,29.788120247743123
-50.24388634416319,7.4647824929007385
-40.72491166359252,52.326753835355476
66.78313794354075,54.137675904497215
39.54681695566555,31.512452823532414
-34.651453971889296,21.640197728441493
-39.39901272156612,0.6353714664098007
43.61230519145194,34.448898419114
-24.64957344457702,77.66271860751274
-9.142292990974507,-21.55600587866377
-27.592145430099176,-8.396574833777464
-20.98677868204295,61.309313349632745
62.53652323147675,-17.374937208693538
15.107307453124694,15.294897308563932
69.61473728893488,81.90328374275899
-20.85730432973902,-3.731536405342105
74.73701782363001,-27.38846480382327
29.15246748614307,53.604088220240286
48.21505692033311,28.063236228494375
-15.162715094940364,40.69378898087908
-48.010150425176576,69.85415177370929
