feat_0,feat_1
-59.35689229998553,29.374931457065728
-83.07568711188655,-65.03671077617251
-69.05266191478268,-79.51064741084292
90.03563913303151,-0.11080377529328977
-68.80595161093464,-16.582515860478082
50.269865912370335,60.261722138597065
-29.339641374927282,-48.92123181538697
-38.40182220197852,-93.46415149150083
91.12764708547624,40.91455085850612
67.1943694700289,-87.23183727608433
-47.91914713732126,68.26151280702203
-94.71628003452545,15.309494090077225
-99.69804537499631,37.462849241522264
57.0356149752875,13.353742492593883
40.59693883370775,-85.27625181427183
63.126441022425155,53.03975565346866
56.5054734210791,-8.763185667287727
-89.65549167217404,-76.66107891811042
97.00515275219328,-46.853649689936894
-83.07119455899164,98.30449566826047
1.8810880907751368,-56.52190865877889
-38.35211631489928,58.453556367721575
-43.95883908914573,-87.78917149771519
24.83459400672652,74.76978526594291
-43.8406108544805,40.51285429877288
62.63985904657602,-53.42324544243122
28.575561776472853,64.16699725573284
95.45636688116704,-29.994336851716568
73.07952747644458,-88.04915248708107
-85.84823008687417,-31.92528146170659
77.47117339649932,69.85994074085838
52.27498861542455,86.72934301117704
-48.209302520116346,-48.58544701350699
-96.87807564404254,-7.058367769858249
55.50325949059308,-4.664870029550881
36.62412990039306,-89.88031236290834
17.37521114403144,81.30005375951492
-86.50223512010271,-6.506564756362847
91.80119187449432,5.8997981210128945
63.619837634028016,46.29752559149932
43.824160250822786,4.831775920262162
-1.08602429872073,-53.674769875286835
-79.12739465567319,41.33725804074285
3.2112494500253064,-50.431775499257114
46.664302069100984,70.32366259404327
37.13337945522355,-76.18657508733196
82.33291590776014,95.75005729792278
98.81554668827553,37.86213168978432
31.69490790183599,-41.00535778103693
-93.07536352003645,-44.466919897073026
24.712901159586906,-14.75470171545585
-9.638455139041668,-7.300505562469835
-30.38101438907148,9.391015111165602
12.111877009116242,-25.033677110217752
42.04536605274481,-84.43249206111648
65.2099357802465,79.11689690082349
43.13748190566065,-31.036449158121457
-50.96624666451333,-79.01150532727732
64.93920125210894,-19.524597489024274
15.775483026965915,95.22243485701247
67.61180678351019,-34.26154254717983
-0.06145977371336642,26.567482238698176
80.35600787397888,50.684015024040946
62.065873839537744,-23.849824979881134
61.17493199054985,-37.86003079686239
61.691991622129194,-11.105036412184033
30.57901034029169,-5.7980706487083165
-83.47973945476186,-19.908257175082923
80.00643723918714,-57.74000900762671
16.085263375006548,-84.92736660981666
24.653487230117193,-89.70801421339169
11.906726094062932,95.38612451520339
59.05106513372448,-85.16095830330428
20.916397782361145,16.583137188820487
13.283780582278524,5.914030004682006
-59.803031029562526,17.39561830778284
-42.653919695720745,5.721495942470726
-73.81346982068774,71.46355172965036
-30.77171449767644,74.04001853940727
15.968057262399043,-74.55329791606492
48.303475568344425,66.50839081535938
79.41125422083866,-67.44558633579418
-8.785295606879146,-10.828029319901828
46.805617681378436,-89.9398040581504
-12.3539455345949,60.83775540866233
-99.66339183026334,-28.404764479952433
-40.164399733196056,6.361815167248567
-76.50746649519668,15.796404904549677
47.46006160597375,-86.1202978864084
70.75256747520996,5.685816269373051
53.74404469351842,84.2745678215139
-70.53378880495731,-44.8748785036434
16.596006918894645,77.2320609754646
65.5283195435918,-17.14603922444772
14.541811841144536,-5.488392070002986
96.80435289480636,71.94374910994961
-64.38682964624043,-60.1536345519125
73.02561817436234,-23.559159402844372
74.70549528950312,-37.20371006998317
-49.09692528896525,15.060089562502514
3.894139876902173,71.62008050495646
55.203739559270105,40.83955716502692
-97.82821740226579,-13.73400173989627
51.087279777449226,91.16393432428552
-62.4390570724481,94.73217174182912
-4.807540091680735,7.359120759840936
88.4845830744139,-12.908206204730673
-45.40091421161596,78.16828043485458
98.32455501869427,-85.55824484501458
-88.26661790105787,26.318773613044158
91.64833314639952,-13.838928779043313
-43.123294710294836,52.16596831961971
95.73847618661236,-73.39485470427331
-33.65885122076038,-36.87246275931196
-50.90046771074863,60.33266053266118
-1.7189615561602523,26.264509792021443
34.19374982265762,4.078252391235781
81.83297649160397,27.564967318144767
-59.06522094595987,4.112158359181793
77.27736118019911,89.79582950141605
90.70203113830138,-5.67177694767126
-0.4082613170110818,-58.204989852375945
66.42055906763778,17.272873506768605
-34.88768465895775,-48.87373965690797
-8.750531583548508,91.09176733428279
7.36037784876693,96.06039011738417
-19.943608386603657,-48.05142884558545
-87.10863735498482,-79.8849439686354
50.98117462405273,-54.07214290692132
-5.277695927183771,79.56221847544984
13.281912478899713,30.363757538342696
48.40296434088259,47.05499278632843
-90.47350811521744,-68.87493033961401
43.29833426618467,-89.9852753951734
-99.52188117932266,57.34476517645214
2.5231249066965518,26.30060027122755
-91.81191440622368,-61.19162007758014
-76.29249295064525,-13.25980122734414
57.03276392800649,-95.46409242887856
-96.66818956354166,63.62110499093447
84.74249973136395,-82.85973607143026
-85.48079292320824,12.367556329996747
-55.19943775532718,-59.368004658310845
4.731160445927188,-90.31731004064984
9.77134308676331,-53.19340543679153
-59.34490821192833,46.94158264632259
28.25255203748668,-47.553407363919725
11.698691512665093,-16.719643535668823
-44.4018215513242,-60.72253591192603
-37.34526303773398,61.44954659117988
41.402408819977666,11.072574834437775
75.33787700119265,-26.770585987590934
-90.39377532424703,96.96485379474964
91.08155616029512,-22.30126254762979
8.032224500892653,-90.51833006994421
48.58348371247047,91.659124798189
4.869744534632929,5.678611186406274
38.366127671166595,-62.88254266908481
-32.1637728496319,83.98530185479487
-34.53365602732772,84.06014013875233
-25.90511876258516,29.128788631530625
93.78313733333013,-21.396112710371867
24.683578902424827,-89.16739254902303
-5.099460215439677,40.531014054383206
-46.23090457148615,-79.15723500763688
-85.14574174341439,41.519252531978225
92.56788445648314,-51.27629753455175
-69.71241378121744,-50.72824017487356
-72.66555317016372,-18.818451457647157
-54.59552985647491,-3.643173302384623
18.63304069761969,74.56861906558493
-95.28392223850624,94.41904512496427
-81.82479540978986,-61.69110769861343
-52.08279930833364,31.728525641757543
-2.3694705526532402,40.90285444271507
84.067353810946,4.9276529593680625
95.37814366543321,77.80277190101378
68.72951231773413,27.5468104565731
-21.187022165646738,-77.49840860084394
-8.097205680612475,63.46806541656187
61.057412375864175,38.48950457298088
75.70864045950881,-67.37826210762965
-59.30560702406369,9.999597067234093
-89.90936231777262,21.334536654030302
-21.154454245097696,-47.6742604052479
-14.37221103447483,-70.20443035599484
-14.8643785471412,91.96344345089739
9.830254501234819,-25.879902670557314
85.82305704347317,13.853908436090466
62.816926443237406,-19.23318285888061
-55.75728778909615,-80.27066387321375
66.43280936797748,31.587362395597623
27.076705898452943,-12.358174916574539
0.0196559287583824,-19.105898810237974
20.79269991332579,-33.360102221416014
-50.836331674642764,86.48084303738054
-80.92843312076184,82.92682747412096
77.48992276545158,39.62127120745876
7.997742071774951,-53.767238750871776
-95.54744821767616,83.7500777432183
-62.14509158554444,92.33661774322644
77.47510800761415,-59.030395635002456
0.607406858959564,-48.744808808137435
-91.5042678454035,-78.44195039366157
82.47563863991525,-21.94179353661478
73.55167237752173,11.793167095913917
65.1847315783042,87.90425931640354
34.13791718956003,69.70918084544809
-31.386998220920262,-64.26581733099462
-53.7197736624025,51.022699562507995
-47.760641125719225,49.525929611401466
-5.334342030631717,83.67124792661127
23.87619880386056,92.22982916422512
-43.16323682319625,-42.38453702871663
-34.43711686997926,-6.406862389374167
-54.2395329004268,57.97100986088677
16.521384497564313,62.62601298472916
21.028069418488627,-67.13837866522361
-55.62493813212512,-88.32175547253725
-42.61162278970729,-24.78833544791513
33.88204970285369,51.02510556723948
-56.748431352841244,-46.244783293885384
67.73144536528665,-2.194518336651724
-76.42663537326608,-25.95743573567644
-81.91722658292736,3.3525475695315965
-12.255413230193525,-44.380382379684704
79.03450948329939,-41.503993060976
64.24224469379234,-71.29360540469818
0.43500425834646705,-65.90575878317453
-58.12806764969378,9.102627782233187
-82.65665692226396,-73.46392686029104
89.71022685826003,-82.07451242659288
-21.1231582099671,-54.689790784845385
96.25395936359229,-55.160810029381246
16.548731747146377,81.20482356957325
66.71323257079783,22.12127878194694
2.179177899629707,-1.7440432597502546
43.04856441070629,-22.18782668982668
-88.44947283852159,-26.396548275209554
-8.939651773041277,28.033434296563854
-81.44860061376087,5.764643208237731
-35.642056064737275,82.03056479888443
77.12601435697465,88.89259574370126
22.591875173081988,32.868103827796716
-25.51037947950678,23.79544868199305
-56.408327758173904,56.568004073468956
-92.17682186747682,40.399643831583234
-50.74705015005332,33.32309346173139
-93.86365993576733,-62.81671895339704
37.21709270330885,2.269234254910602
-48.24705649041887,-91.3681671484023
-13.739750450937123,66.5771297534788
12.645124279814084,-91.88692357719745
