feat_0,feat_1,feat_2,feat_3
17.353750245685962,2.100801858822878,73.59342954188277,92.09859508064066
52.13596344290508,3.012795407300713,51.550348960019846,89.41572393695648
-57.6116090710104,4.058275661165807,-13.235277888648577,86.95522010157585
39.34171338938351,5.206401634703303,70.95655458771591,84.16756903461173
-2.4167195728194444,6.519230944725178,49.22996250329125,81.4904074891074
-50.09590147057925,7.935985812246259,32.18247476746283,79.06835908751384
-45.418497882861246,9.494157797041188,12.661249072777872,76.64725876272863
11.746737235763243,11.193569178454988,34.15623344596887,74.01796919896476
-36.304835034292374,12.993078515468218,61.23408550059646,71.30958295354542
0.452197384911415,14.9828454287006,15.901322265536251,68.86737305767811
26.492019989063937,17.00277521047254,1.6040490940488756,66.12582963647432
-10.919499679428784,19.236330617454215,81.23764822784244,63.57601895915956
-58.188648555420485,21.57102120748769,34.303793913607926,61.00353471393141
6.05625908175014,24.018725557923094,-5.690924792028515,58.36863046313466
-39.47130820862073,26.65619666926185,82.58534727706666,55.903773278442635
-39.538621752151144,29.396320266040412,-1.5158848885212142,53.30421135937312
-46.885398920935614,32.28673173282779,25.967090580736347,50.70302679201165
-16.173511951129754,35.32537724688007,53.290843256306616,48.12725979688815
-68.51456358755308,38.39255253432589,58.19275471196876,45.57002634735324
34.67862971765142,41.6231523627102,83.47566426887262,43.08442803700086
88.76505771446261,-0.5960709975625541,5.653342970330917,40.40005930006026
-11.999810794742563,-0.5020021584509309,48.03481888724945,37.80247788142896
46.77683033027147,-0.27867668858094274,81.48175603140103,35.243587721443795
84.95640866544576,0.07613504764521428,37.024765710564495,97.98488466698619
-73.90652465642609,0.5622635136829465,63.60106232299358,95.36385725450369
-56.30276097175708,1.1773347341444127,37.023450561974556,92.59781195352564
62.26300281663116,1.9216525396007333,63.9173388731172,90.23463471017058
68.09846634573215,2.80032511556402,89.87365505117238,87.69606153987867
32.60555387624838,3.806209685387587,23.30259244148124,84.97756856795728
-53.06740807478506,4.9442669016421,65.96853918507287,82.53324321846503
-7.749518420212414,6.203892425915051,23.855415390239983,79.84920694137446
73.56342981499874,7.6139018925232556,82.26883386146865,77.26895239904637
76.78682278494387,9.135779725482681,69.02631886092547,74.52343136564384
61.87628516136828,10.795200974480709,79.15796324051807,72.16489937017045
-45.29883990994067,12.60856634646849,80.77233605678347,69.56716026559774
70.73543630738348,14.517692129634762,50.824584364762146,67.01616320702541
-14.689540180244965,16.58356845224337,89.2858057950394,64.44884110342346
46.35400920575276,18.760261714270136,3.4385744190540595,61.82355473612207
-57.1225329901159,21.064516194361822,48.353670799514816,59.2297595523182
91.94732551541462,23.511325369071297,-5.298027645127877,56.75974029411726
26.22669833444257,26.027098126063454,49.37630149532284,54.118199569905514
47.47691659023434,28.75935859008724,60.69879937022166,51.55625223114006
-43.846131508619955,31.624678452459644,17.395319431754217,48.9262927278455
28.661287760200597,34.599249059291026,74.06665639299568,46.38266510081184
22.10448870366939,37.66081214592472,31.65647189394604,43.832234749163064
23.97321711060461,40.96644598916846,7.963487909044739,41.22134525188373
-17.432252335672437,44.36392778159943,7.5303717937475945,38.602861467253824
48.40235501921873,-0.534434612895904,48.80401763205214,36.075368249930044
-20.653621945001817,-0.3401786319353125,28.035012714159794,98.61268686698138
-28.854173871186752,-0.013754158727520692,-8.245259280453112,96.26947744247973
-52.29182138333625,0.44245678320035087,19.6293083611747,93.57767936284188
40.60112357292456,1.0290966547252332,91.63594706965368,91.05918220388334
-61.62972460247742,1.7460614964717487,37.54452923434442,88.2857494999399
-41.29799878294422,2.592047932687026,60.3235234493229,85.85875571595298
-69.28961415349444,3.571555292070831,32.59792989390547,83.30754577892357
33.35038431211714,4.678176821195056,-5.645104791804732,80.72161351616248
17.739303066719927,5.92881096816351,52.46525397952736,78.19568453322555
15.42019084662517,7.282796600860599,9.334909572798825,75.47260485331184
-74.65281971326017,8.80231752666299,-0.1474894844862621,73.09532326390745
-3.0961558299849608,10.436853660372975,53.12536941713373,70.43420664147106
-20.32284118278766,12.183389314254418,59.30597144406191,67.7227926493383
-65.01788306045322,14.076537128446548,-12.159433235996191,65.27787479815565
-80.98664246242998,16.118148043617932,88.5814515768586,62.62444748689919
96.71165383494338,18.25518934640464,-11.068740811914385,60.113382006403604
-59.89270424154551,20.55205869026381,4.569915899849381,57.56751973806355
-27.736639081779643,22.972295416498238,22.15173974935647,54.86199521634643
-33.569642132738615,25.574429224188385,72.61392430996116,52.345434083997
25.084340475362602,28.163715032071046,66.64743730180595,49.84940609334294
-67.7001401121917,31.010689294552648,66.81322834085525,47.259693495093394
2.317542590177572,33.94527725582666,32.94619179627378,44.64500146658968
-16.123092921619715,36.9994652447371,84.82185835813505,42.02546966585809
67.56390310895726,40.143459123838184,1.0814418709391087,39.457894138882715
-80.5046951514177,43.55410195751438,90.15848973252254,36.82419476476373
-21.832198887404903,-0.5597339577507541,-7.896096384265612,99.63844553156957
7.0788832388440595,-0.39371755542916237,3.238035828610435,97.04594325257692
91.4776388516599,-0.09722748764576138,67.48800094898168,94.54341066472048
10.6733298994658,0.32997782501414646,69.66167865305297,91.7992038729313
3.0905876411437383,0.887739796644913,59.2060108185964,89.239981626383
37.99000545938567,1.5764095589846487,13.455579687204283,86.61707658607699
-28.63516056849735,2.395396819011196,80.04744529396,84.15687789868667
-76.00671551441934,3.344848472987021,42.24139105881986,81.52466257199661
7.923524316917111,4.422930909486702,8.91180698812391,79.07099240981697
81.0194069546175,5.637813388348781,-2.9091496662327443,76.24829691061471
50.25052663190249,6.982175993954201,93.2203925501373,73.6804382930423
-35.403870245207536,8.449255284157402,-7.292523190567481,71.2405832249141
40.57999702028237,10.044385354015654,10.355778859819381,68.63571765570053
69.9771938911459,11.80077928664575,25.079363259672448,66.06935085229584
-35.4228916645297,13.651589503163112,82.861105086198,63.563700673854754
23.402979206128656,15.65621379876174,76.06886190771093,60.89933201760026
-18.069908417879276,17.77202422583202,77.377047606699,58.33339858852521
-37.97785552235321,20.02899405809935,54.64060868213818,55.74748787506152
-30.27822065316131,22.41077121845246,-12.051385275064026,53.141486080054435
-45.2197484329358,24.908452649088634,66.10961540205192,50.578294968370535
-18.97313255050007,27.57476669153492,7.214898572560639,47.98082143014545
-74.79067748856285,30.36037732977054,88.6667924636621,45.4407189834556
-10.605854595310555,33.30567135768206,91.03998075048698,42.90361277285825
-66.18361070555079,36.309249308702455,-6.191008429053088,40.33656500860333
53.78550177935714,39.439326171240324,65.48280236298233,37.68291236860192
25.539419389801672,42.7863322795052,12.719609456117082,35.05106023110205
-80.83394601035963,-0.5791285222269505,-2.05724438709656,97.71437667025432
56.66642623800069,-0.4421512372544305,80.86697079075857,95.22960824638253
-47.65695412551371,-0.17433515831505747,34.30238310655784,92.7041869423943
4.256247348324849,0.2239479763041242,18.422501416205083,90.02094500730537
17.443256604411143,0.7521062254290996,47.100428943195695,87.51983639534667
-22.176259271228105,1.4102883965631334,-6.354728207380832,84.9626369438835
-29.959206502340376,2.200407541298085,32.34045283848808,82.40480606008225
-3.927057181697184,3.1241071083205654,56.694899885854845,79.60370273406437
-57.08972107059429,4.173691250468233,79.76276112748388,77.30000520810155
72.78972111934776,5.350788228985366,-0.10392925629939213,74.53250020966139
-61.7569036153711,6.680930112548106,83.14194778267274,72.09388216599476
65.46659108667221,8.112448876801865,-1.953797962506772,69.50434605481203
-42.587365601132994,9.669024258546408,8.91498446309635,66.82853980504947
-27.430147882785047,11.370077698210993,22.60494503180932,64.24914965649964
-12.23599564573466,13.218398940328376,4.892327062260586,61.74684211573315
-75.67790399968764,15.194799038656052,-3.4954275786626576,59.12839566626837
-58.80581376661351,17.268734730001967,57.30262656997737,56.57351509482812
-17.118629411758047,19.538668997582803,29.624560720222657,53.987534169498595
-2.6897288151453385,21.859884319113906,7.119163912157907,51.3763878573727
74.89338654762223,24.36502235380325,42.116580651516365,48.73162242446637
95.20550654753212,27.005958070002414,0.04322370639025907,46.216457534616666
-73.77120164263373,29.75764951978061,59.94061292811745,43.69955884147773
13.956065165968644,32.633008232083505,90.47751165638401,41.038909925327665
-58.46558767455309,35.62658525077071,37.04453670398036,38.55290079153019
61.933762460693835,38.74881372431013,32.07231436533833,35.92752674892279
-23.941172586612566,42.010684089709144,29.62281119017665,98.61214523050981
77.87540304627223,-0.5923124314924302,26.139218617396185,96.18298365612951
15.823257944146118,-0.4843391323223404,31.17959383203663,93.39551705190364
-59.10741566927249,-0.2447385576092713,5.913335747868224,90.88705228866887
-80.58230633393754,0.12464618499686209,18.571867563388825,88.25870561903506
-37.33061111336175,0.6246513355786938,61.047867727701366,85.74583984459186
73.45370681024774,1.2556817895167836,38.304948557189554,83.0754230330095
-54.84490322325503,2.0163597872566488,-5.969734317933394,80.49942217730312
3.9318611810282627,2.9075850097061977,2.343065477077455,78.12231935552921
-15.190561447583724,3.928849765076735,77.25793069688888,75.39049972195902
-20.00652425339061,5.086517897506195,24.68592337806744,72.72939279018512
61.59597827317603,6.353100241645825,76.17950283745233,70.29617213117112
-43.40101026783384,7.772299402565227,53.046460731017994,67.622531162145
46.72997330954973,9.334714240044194,54.08777185970763,65.20224781634938
37.380244957546026,11.012442174795446,24.981995023226705,62.58305624094428
85.38321225265801,12.803488990937602,49.11808125266854,60.01583520948852
11.26415205565984,14.737432103199003,31.36742082799276,57.50073352511801
82.76495184472739,16.81609629248741,42.32217158628953,54.85444743018805
-2.929049389350866,18.991990747069718,88.30831092934055,52.197610846591026
20.766424711113366,21.338399194790505,-1.7287040390000068,49.66820044021052
29.23453295201911,23.779041140982844,9.6815639781071,47.010524386118156
68.35884077333334,26.359553701769762,83.96475875031695,44.521300735327614
78.73025524927034,29.112985524581365,86.50187712752027,41.83056691129004
-60.931215398639054,31.9696406141134,74.23657282935446,39.33814125344948
-57.175798097661485,34.929964636656386,79.31570346138109,36.81446106616251
13.744219141531959,38.061591220146234,-2.1248410501676736,99.47549297878332
63.290484931387866,41.30488294918504,64.22060166496715,96.79196900421255
13.68711479827919,-0.598877163868457,0.09038222302500604,94.29099401243198
-28.107992380270286,-0.5191678580521131,78.1179182266379,91.70877123691693
90.13383467611891,-0.3091100172855767,29.26376399810023,89.09903601027086
-28.40489319129102,0.03143184072691193,39.348412501367505,86.64795603093371
-66.09339752703454,0.5028546395781681,42.739901374626555,83.97669953245484
-72.2171486390282,1.1049554327362903,8.867706420279962,81.20901408293297
-76.13820718169588,1.8369482818957186,47.607967416193944,78.80496748385707
48.290123380698155,2.7020645804594876,79.49144340251942,76.27112565373507
-62.51414624458578,3.6886098548012316,35.067688871775445,73.71808738035757
46.319412131025786,4.8196141552210285,33.97707745249083,71.10581217961537
73.04947545069248,6.084184740056872,26.177297400131124,68.51951235480472
96.88245121006774,7.459573294367114,7.228688340540614,65.96408535217438
62.93908896165208,8.9674292313357,17.34284521807425,63.408259715431385
-5.821007774448469,10.612830787498257,76.82721073777643,60.69310625076414
29.451726673546712,12.412000036046448,90.65920533031007,58.22976914365212
67.16588221241625,14.278770559854472,27.01930571842121,55.56593219901074
46.27617518537727,16.334150017742093,17.653587091139855,53.03574858238006
-29.77123617777943,18.52321628237749,22.95190163394221,50.43329485296315
54.39839363226376,20.81966133588076,79.78136998967227,47.87313583624381
-62.00611567245399,23.259554380419186,14.96964481529483,45.20991244462427
-26.475955616116792,25.81049828547534,6.362946331644923,42.763589875416464
96.27827277104589,28.46811517530011,20.664644360859878,40.17363923717418
2.5546227156383394,31.332634621529493,-3.9830887762662393,37.59901297687871
-33.781386943762634,34.22386185776161,2.526584060107925,34.96751920615787
58.549807268868896,37.309903739078756,11.682448724264622,97.686303442673
-1.2025759510186957,40.59435662901975,56.79628322723553,95.08001244649935
-81.02725892347792,43.90304894943591,86.70606114980046,92.50652724217717
-76.28762539980727,-0.5481646400226103,14.56590969010023,89.94025721044359
-35.377096299400186,-0.3666568333930906,18.280469952026245,87.3673066675454
-22.350391094215162,-0.05532357468658147,49.845896035291545,84.65765630421096
85.97866132996505,0.3872163751355518,-10.095760452996512,82.17331009406367
-37.42951994020652,0.959493068544449,-3.70786902340222,79.72238214033541
70.15297638452648,1.6629310382018723,48.44277655709381,77.078021305241
70.88337173200843,2.499074838248865,36.72142979936104,74.45188116671379
-7.290607979073416,3.4541944516509004,24.48974904725407,71.88901636796952
95.77412372289243,4.551613761787832,31.4386203733612,69.34850437277021
54.449995864572365,5.766654203500237,-11.158789079074795,66.70390085202908
4.8426369763654105,7.131855805336037,14.69625114330419,64.1222686095901
-34.86697623186411,8.618198133188873,5.783180704404461,61.68601497431513
0.7411090652109716,10.235869159752417,12.41130721381444,59.03525039121478
79.53838771557895,11.977043547314977,-5.783702755610776,56.42500026025048
14.240546111824395,13.880391586744075,74.5360443020009,53.81036003406392
-46.88351336492032,15.89146715210044,-11.563092046821858,51.376602876208295
-14.524923636108314,18.004256735058497,31.310992340081842,48.741017994028326
3.4263306409780894,20.29333568911259,5.209848458084387,46.17709360668654
-47.56247795300132,22.682957015551256,8.601449729165966,43.517790549478576
20.685483548419935,25.246558399981996,68.45164202023994,40.84687503704239
-75.50009749482511,27.87689938157086,90.22680742835347,38.350764689279394
65.02811076490279,30.744538208917508,90.62112102806756,35.8370687275788
-49.77781301586295,33.57847712035294,22.348529805947745,98.64917140465445
-63.26284245778242,36.63127184217556,45.00673096324541,95.77480040591014
23.548676654654127,39.912762492927406,33.21397523263647,93.35674292305694
-26.72586492426423,43.139600083573754,-4.6754292407121225,90.80456808046485
76.45247908705109,-0.5707950381176565,32.28693059365051,88.14143103200097
7.140750746556676,-0.41870326469240093,52.536194533016236,85.60734771606431
11.51537113294829,-0.1356737998238922,29.69242428146194,82.90177544337139
67.36643556428386,0.2773558607711107,71.25665635566892,80.52942094036922
-43.310458486375296,0.8223973028910673,34.70727991477081,77.76937052656022
51.61760510705804,1.496266730644675,18.358472525545647,75.34624740537039
34.29697738545494,2.30232760841064,83.08660608110004,72.8556596081918
-5.0903046234543945,3.2314458979223617,48.163083468034976,70.19416853132991
89.72694802156812,4.298153882353558,14.175832354172016,67.45790730848344
-77.68245975453543,5.49122906240278,84.04251345182237,64.81273788881894
72.37979490060825,6.828508358544624,38.40866036099867,62.45761837718607
-56.07822468728418,8.275439874376588,51.5841832350808,59.94505098599073
68.38229038156153,9.875517789917417,37.158894968027305,57.245911168095034
-54.29007074449299,11.588409859700592,79.1499124240532,54.69833621968478
-72.11560802711521,13.43833031608303,65.510256819903,52.0682362903262
7.817135147349077,15.407474107562196,34.339592429016676,49.45570550608501
83.72352939313538,17.548664491754046,26.02612239730707,46.932898765928236
-35.658523940327974,19.788107748488404,69.92249031619696,44.326549617214795
5.277556085260202,22.203213600211335,76.82943564931365,41.785592476487714
27.052606772320893,24.668879932542843,51.63492902107757,39.18557463729165
-38.071028837227004,27.300926744107546,80.67338091143688,36.68131990725741
13.124703014417387,30.030211189059845,43.55699719750704,99.52332665102657
-79.86905004213693,32.95739408363135,31.391336916315293,96.68452516129864
-1.3471252997910717,35.94162506611173,20.793506576091026,94.0008429986006
54.002221240882825,39.090180871002985,15.684834995197852,91.59027692814202
-20.870824294469408,42.407693658493386,3.18873392044717,88.9807208521787
-42.18451099512532,-0.5866451942516804,86.10370166942846,86.25899938892823
-72.43193073871495,-0.4629539697375119,46.15840371538052,83.95546480446332
43.462913121425196,-0.20952817546224192,-4.307755878234571,81.30946785268831
-5.313948661162048,0.1746189471555133,9.172187088524328,78.69970529366432
81.7317497130361,0.6892176198710573,32.35111345241958,76.14042377760265
50.62182652368535,1.3345102203651034,73.57120104829734,73.50589710398822
-63.52936542963267,2.1130817729074303,78.8195026078469,70.92053220980549
81.82591176339454,3.017892204184541,68.47734633861741,68.37863202206248
84.60186987527304,4.048469349029815,18.17783816921819,65.77947380171537
64.25777619869399,5.227620638867914,32.700269514294725,63.393721455906814
66.75810088355767,6.52422587589606,88.78858978285112,60.79931509038459
40.010010394841466,7.957978468090376,28.426032003745053,58.038076876847605
47.14445946933777,9.489406959585157,56.65921745670538,55.51036334292605
37.563216238794524,11.202755899812436,-7.885230138462212,52.9407317102441
23.90350922930773,13.017811350601887,38.32529023274849,50.32799860054495
-35.662217175646326,14.956002022348342,41.226732971590174,47.80177508778656
-57.758364609952245,17.093536943388166,84.69365972977897,45.17633863260993
48.14875061963481,19.27014850772855,90.0332870695376,42.628182278273464
24.92714237130155,21.63766134307039,67.67004287905073,40.07248021292645
-71.55257458281201,24.115697158721183,22.46486529365797,37.43969795530638
33.02597191891637,26.705961002045342,80.67827471040295,34.78314245587093
27.32049155229987,29.414579866931334,85.36801493130572,97.55918025000906
9.763190389618236,32.31122540440691,-5.085542524779311,94.99676798324502
56.79832065045468,35.29576797258647,32.423599444616215,92.23152006315014
74.87339562517792,38.42376573665369,46.116948848118895,89.86662543707122
-13.543087585267415,41.65729537268069,19.514413825915508,87.25456241200834
63.8887373901518,-0.5957856013886629,12.625778500955223,84.65047559166396
7.578501731608053,-0.500944956363544,71.28580616578874,81.93388133103944
20.551774789699227,-0.27703778775622834,9.229166196438335,79.52416342446956
-7.684779546081344,0.07843829445618584,46.22852294154726,77.01277323029025
84.99153818223887,0.5636884226909845,-11.163577961640401,74.34948682848172
-2.2292987545507192,1.181882680676276,36.43291983014767,71.85309220722036
88.5834012950804,1.9278113338320415,90.47161414215547,69.2809547189838
-21.21652845499013,2.806600266694059,-12.89266433548994,66.63850910033383
38.41626343305704,3.812669760377386,-1.715045126546516,64.06888233377568
81.31659287760162,4.94889350415795,83.6242071847606,61.31613660269294
40.50716735897153,6.215869109390914,85.1838754968846,58.87820920534357
-14.560803448817953,7.614163662074217,41.163717843824585,56.31362843386965
-67.72893721595979,9.144757391836118,18.483175200550036,53.80598291247312
3.8337750130491823,10.814847946562825,18.78879247235648,51.17112494861883
-7.622321364344726,12.601250619480426,65.7504512723698,48.588440337959355
63.82882370980093,14.542084776733969,49.22922755923773,46.06784159552727
58.49801376499522,16.568078095956217,34.776691387641215,43.4323308375757
94.58279123933464,18.773689889765453,61.09976605017838,40.870041041803866
-1.6456490027082307,21.06926934974418,-2.6192984992461086,38.27229465113786
-8.283958875277467,23.50619959847443,28.588179306695906,35.70621502242542
19.171014443284076,26.112744681490312,81.27934744280907,98.3668764731849
52.250613052796034,28.793540814797854,84.89948879584912,95.77430593415296
-67.23303403012791,31.635421995457452,39.03185853078912,93.30750457750813
-43.07146415581223,34.6148925263687,70.96408733767647,90.6084206706314
-55.459305904978315,37.730330682627844,81.83199403037041,87.97421587713242
-23.634992401194665,40.976677926788284,42.84077937540167,85.44945803820599
-28.02850002169356,44.348036760610434,2.085256344993778,83.00763814203499
91.41784967680073,-0.5344389931723014,-2.07368046184882,80.2492960366908
-44.466765717399795,-0.33791458512706407,58.89728913326726,77.70345644147021
85.03142059008017,-0.011732825246720549,23.465441424374177,75.17139714465247
-29.01754559292174,0.4448659752956367,43.379684288516444,72.47279931409241
-45.25603989310064,1.0313996463359985,-8.766914258969912,70.00507148139663
92.46582846495598,1.7520494882202935,88.83259656156083,67.44893629163683
-65.69719474137962,2.5996359399454594,16.605990498490335,64.88185454479502
-61.44087352515167,3.574460330413271,54.90360393646169,62.323836290627305
-58.72186581430323,4.689207174974804,53.72083551121196,59.71081304382163
-69.55836600698497,5.921312254911964,25.05847007786855,57.088481753647386
-12.545280191744242,7.306976434794592,9.235931223418278,54.47615506904771
-43.69186746615967,8.787416467098595,47.16144486574823,51.90844550174746
-53.169158443088,10.446799556903528,21.880137093043192,49.41504949544468
-78.74366588565086,12.175531112306796,-5.026326688638905,46.78581562771071
43.10088794311994,14.106447266526608,5.663926203878312,44.2610064765698
-72.67719905719899,16.115194269301536,-9.06644289212612,41.63706568314777
-40.23573117812917,18.2736003885518,83.57001343407124,39.05313986112576
19.354621965671924,20.548494639614237,8.518939388216353,36.553384737488244
76.18499669601573,22.94421083988837,85.72128500157858,99.18852587873269
36.126208986278016,25.49109203174041,53.337227123114644,96.48845717864438
45.00269784172,28.21055986127886,89.71137072143692,93.97202595153003
43.5153057611503,30.98191998692588,37.2414293036529,91.38624193374443
60.82568152044439,33.951316504078875,14.165487531077755,88.85719811902848
70.74310055081686,37.013048742864946,-4.2235873927842515,86.39063357630192
-53.98318145195598,40.19616489628044,53.63796555896343,83.62149265399363
-72.01213135283653,43.49358825970751,61.564956577373735,81.15443167133931
29.329635835423176,-0.559250757080955,59.841177145200454,78.58486034089333
11.050641530450704,-0.39320434976912483,84.66269117612107,75.90286214466302
11.431931337186011,-0.09543306168042413,-2.693153228385235,73.42473310753961
58.11866171928377,0.33227375391099234,56.24016470889145,70.85668585969641
-50.5032797707976,0.890555277378718,62.58048949070576,68.24294652088933
44.47761361520472,1.5806555089527095,88.11976982396784,65.6093732439931
-5.444070471000732,2.39909566943574,13.686585962978892,63.12275129571781
-6.297606541840384,3.3537966577647844,87.128070267717,60.43246890251203
-37.95725116065572,4.432568372800206,-10.534125115503679,57.9530131870057
-31.254388622241674,5.648814922902568,50.06416397175972,55.319782739442324
21.8190659414165,6.975453813246991,22.061837075232628,52.82553286944951
17.344834282148536,8.442790649074587,42.640102677195706,50.18146082733057
80.25104918128282,10.057160516243012,5.456620465045682,47.542148328734235
-31.548403323597167,11.801311042095861,28.09717852298252,45.11592878778818
46.18859531022492,13.659135421766006,24.248221385891092,42.48365213448554
-64.29034934659428,15.63833419056618,36.587215856334005,39.92601868354785
34.797037937444976,17.815924717012845,30.412444946043614,37.29676677288409
-52.93028887083241,20.01768994014723,10.196432464241823,34.71880488593005
71.59259903732848,22.48152952388871,4.863735229520767,97.45222930441895
90.89255925114479,24.960527400807415,37.05305922651104,94.80835762985934
-36.1949029200199,27.588603302201616,93.50302643908547,92.2344454279536
62.74230832370135,30.334436748676904,78.05740748523816,89.81331301775849
-42.34109406636472,33.277053917160195,2.8318463373101084,87.2573439310074
-27.03641767333081,36.28027052645341,55.06049769847543,84.43843439716375
-63.04346012924539,39.5241314253727,2.456570798729545,81.85891121158583
-2.7486342614752024,42.83024817118412,21.74831144899995,79.43326137870191
-62.87202388712566,-0.57839149571645,93.94495462380826,76.7135376164044
44.16621684242462,-0.4415638327127814,23.158332924606675,74.37887502408739
21.127925725272636,-0.17268709546180297,-2.2719572419187894,71.63289991565713
-6.585495631525048,0.22634699639992029,47.16257233183625,68.99930061908181
45.22059876257825,0.755587003411077,49.786032174166714,66.41172504272194
-39.88507516558769,1.4147632335746725,41.72976554319717,63.93585147993489
-22.379593766450075,2.209082482385849,88.68738227913424,61.225595152548145
-16.691494932137047,3.1268429454370152,41.86734769289462,58.78554583785069
-81.17032167487845,4.18081434337551,25.906836890512583,56.20878692604935
76.81577559777502,5.36063581421454,9.147676915937062,53.54441375016818
-65.87337229454798,6.672705410471562,49.32073904485543,51.00653137039777
-63.64103398520651,8.117617361380503,66.89621351329981,48.489685487730625
60.85784536192603,9.7045054961614,41.019680456699,45.887680720151955
64.62598957454875,11.396960737350694,28.746903145520427,43.35366459861519
-1.6789089539956057,13.22098310950431,13.74583969408756,40.764214801555006
-6.342087608610041,15.19435460625331,77.68729649181843,38.07825380307719
-56.684981581167726,17.299494998258336,93.31554839412347,35.57330953893957
-81.32152984618747,19.48973128610918,49.665841304860706,98.4139065154523
11.356762822933637,21.88899945595941,63.271819707290376,95.59184229609932
-38.063399824720356,24.330530256506293,21.622737036424038,93.23948286489932
-54.5869437585167,26.98443498292373,3.6916159871216996,90.66621718337824
80.02359122114996,29.75047779047486,-7.198863999665006,87.98085821450603
-78.17719507184741,32.53722922788984,53.12281968265349,85.35929302494712
-16.906159420313923,35.658189901423256,85.42040561521873,82.84967094104125
52.62455270513007,38.79076537984977,61.142716879301325,80.20226302136685
51.746434332835214,42.03522241676043,59.112416211241275,77.63056234704557
-62.508264306962836,-0.5910251718722851,79.20575529266337,75.12073440222574
50.93246578893288,-0.4826451965539761,31.105005026040505,72.58876553193019
19.05528063610272,-0.2431172358098647,32.878281810394604,70.0641992770483
30.91580397232192,0.12681106514825713,14.767320205400557,67.29465966605075
86.85954997236136,0.6263002791461755,76.19741208840384,64.7633776646769
61.00191803237681,1.2599641140019022,61.021914511628445,62.238630018285114
25.475918527183175,2.020934106880656,43.13420705151796,59.5134455367514
55.85865915774922,2.914931602941921,70.69250822067515,57.10916022972001
6.225380301033084,3.93988499718821,85.06049444665602,54.42489307608883
16.940928760458483,5.0947874905732435,-8.35185246880941,51.78565842904129
64.49495979863427,6.376281762580902,10.345343170083863,49.34645242112419
29.0291855401572,7.786198320852914,37.06972875478113,46.7547452574626
-14.354294372814426,9.336067241865594,63.55552444411445,44.128053574119576
-78.06409549739486,11.007717574044818,12.753527734772929,41.51601607208224
59.36776299170768,12.802281162694948,34.38551507644356,38.966900574640896
-20.808502825630093,14.750211071571487,58.14129990927317,36.409236165408494
-4.9796490396301065,16.822414848078893,18.378869001879483,99.02577682941872
-30.269540079740047,19.014168624095873,58.77168224661888,96.58344109033511
17.57852576417378,21.331236028483698,-6.792483649557726,94.0000055770941
-10.016126616505655,23.81458988684779,31.138069149704027,91.37508934507079
67.28920906859952,26.453693364124494,55.54030781988572,88.87467957544568
