label_0,label_1
158941.73650372468,632547.4822972814
220920.42409159162,4804648.1498615835
255411.62904352997,-116870.14580068174
316244.0049990109,668434.175577248
258872.97669970678,1881897.1050966345
-716891.6436387292,1198871.678694607
416232.9772720099,1232601.4353376636
-914565.5413847474,-270431.78980481887
-319010.4416201949,784507.2249059906
-58988.38693132528,-315966.89121483336
202356.29950362744,-45409.50934767758
-117421.81402875966,-202397.64193715458
443562.67517025553,2010537.9496312798
73370.40833773505,3081424.864536829
-13099.710026799405,8398340.131731337
9170.79304559822,61116.77079297522
-258285.66637807526,-84275.00413490017
382087.95516995323,-53806.09873782944
-63546.14682654257,-996177.3246087793
-864755.5333835548,632063.6792223884
-314233.854897073,105646.46674001479
-226202.52181647616,-552530.9399353771
-211644.83468563677,-821182.2639108503
622115.6212194101,1719911.3178786873
597886.1862971187,-11647.24957242305
-1304609.8274423364,1520115.3813411435
42730.37448538432,1030634.8989502247
-1987721.9500605129,2655978.6325082686
428085.3849732701,985519.6566140966
-823296.1428553095,641406.9399740682
355171.22031180706,293637.77474159835
-2373588.7043039966,1992113.3945937275
-11910.187412602963,-220057.3321119645
-1466515.593907149,2566339.5455874423
190527.49357557675,2406287.064831302
-1254842.1992441851,952737.2518190535
83810.67945709085,1091956.0912640237
25047.65484820005,570807.443548031
156980.0933498188,302446.51497270266
-1615432.2373157192,3131310.8983364254
381702.3105466713,4837022.7468860205
282737.69182754174,316040.19576192345
223573.83321558556,1642640.4495452829
1056943.3230467746,4639810.286232567
792517.3708142834,2112592.2392265373
113964.58442194923,-609018.446359182
410930.53997631615,9328.680901266494
27219.982806066433,412908.2946588271
-92096.77935748942,-441580.9244620594
-1299700.0830613533,1350597.8554242896
403677.80148658785,-50126.40647436436
264999.61065767467,3653905.4918409227
459801.79333860386,718404.441254177
713118.6157312258,239677.30892890602
1071341.6601964312,3726780.8177541853
584508.9952354011,4382955.356538647
-129679.2913467113,3905821.7285856665
162192.6652587957,2196627.0171588864
219497.47382645294,1482387.389208904
-235791.044209583,784661.6481344017
-625989.8751293143,159790.87100893713
567931.332157893,1022359.8294933384
-577000.7835605383,-192528.17166229774
244657.53630593754,169339.58891547716
282192.92489067174,-280083.897437843
428093.3420961477,-32807.05960153128
-253775.0660574672,-1049857.5345841793
66730.01045460826,2545202.6362527837
255766.4135168153,-411741.50198850007
-277480.5955908296,10089.885968651975
498292.01691977214,276300.21594773413
-393395.14090348687,-144503.50514989693
144317.8372427586,1509829.1372224193
-1666565.9333333832,2085569.9323253674
533064.1930122294,3456104.7612827756
172328.00031515883,-317962.9631630568
360161.5505059831,-612980.713212499
591827.0451688536,2374353.79362252
254260.8241199197,169212.82232959953
246523.18669854893,129419.98658272142
5470.82432912728,4962755.122819654
165805.33106237336,1637.5181117618586
62283.44626284312,-480129.93087502563
486732.5258441821,-483518.40376293287
40502.34929190603,98272.83323541604
-464546.9508309767,-632779.1217447635
-1867333.5072371634,2083544.6117578687
539864.24213769,404066.6463841859
346535.21376600413,2632077.7655301155
157305.7884289864,2438075.265673573
273339.6019583936,1541278.6664807145
181747.5089522808,725036.4130877159
723934.6661123204,2258971.524436923
108461.28701802575,387826.63118030096
-174567.83006234912,699519.2484473301
598294.0048341185,-37338.55567812768
175249.3040106954,193903.53333275078
182904.58003025549,-438091.8020309883
695924.9767184963,834157.6915966949
-167279.929152234,3180846.8704698794
350564.60731753934,-112600.24962183836
-984816.4040487611,524722.8032127863
-161791.05078866074,-658886.2271395493
29406.6084917225,4227988.977897432
-159038.53645929255,1051807.476271965
-30912.38450821174,-22984.1181492448
-644465.7273252447,-358285.84606024856
-1452212.030327769,2267638.08033775
190211.77719494965,719893.4746995234
-2113197.20438447,1353850.3458228076
109661.25859451352,4813419.345265586
428364.0667833791,4013790.909057177
-239802.65141713584,-364528.4145287073
-111851.67865673736,6662525.588827676
239272.02583486013,-689687.4705225335
148382.31084570763,480111.1997509704
312866.7493011464,94047.85127906961
192865.55310618712,12542.651740392943
133489.11509548014,4124892.3216287987
154801.49904768408,-36144.27661257228
416784.012413063,1443514.615526795
286842.9055626184,2755107.706697062
438923.3872299101,2891513.6436370066
138817.24758867142,-382542.0555247054
57711.13330173712,8112353.419668729
469946.72342842154,2244404.2923309156
-1923032.3765961325,2263394.130448389
95223.52584913211,475703.68203673867
-314590.1715852593,21642.41757002132
117089.37083682959,1207272.1929217596
-102933.92170654688,-616977.231340426
779973.0196355464,166268.3175669126
262525.8495897366,31432.83545999128
-1942372.2617191903,1360095.0927862355
34778.99344080574,1583483.9686216202
157028.0489738704,-122848.71068289236
237304.9266790658,305976.033787073
-939444.5369456554,305630.8225676049
534294.669970137,1455684.9472077752
897402.0358210217,2576320.1781028155
-6288.897081520712,3904002.030350319
-380326.70243366895,-1193798.1385710847
676077.9045503794,118737.80018155901
575909.6069911147,9532319.84232083
154243.47012379774,-626968.7430700934
-146400.09806304224,-68826.66461342463
498669.0230184717,153741.45711693433
-653834.3186958239,-275561.79259261215
1356885.2953259514,8391452.627844248
661022.5203144655,408650.80360570806
148001.1555476919,-637872.7426718812
221683.27690118048,137601.4161235018
1116781.2641388585,6164402.9191930285
294967.4366767406,1005608.3447329554
499056.52473356796,1958509.7300359686
-562801.9117401052,116688.36920625815
562120.4374172371,1818036.9160538893
501564.35895291285,-294975.67345760297
371529.85957074276,3447049.454311579
-13270.874638165496,381535.035842436
250907.36089343874,484539.7555792294
604576.1920451116,118032.65460831282
-419573.30921353836,949542.3001652331
395836.5885514572,3383764.3461942924
578492.887681551,3365283.391060719
-71371.30481460264,39900.41739706288
112545.48864396659,582342.6643919843
-518575.27754225396,865946.6181738039
147144.0982859802,-226234.36215224143
-1842695.4299920236,3061211.634648462
-592050.1090548342,948651.8554928849
-267039.0734265762,-1216483.7026214043
297507.09476720646,1540412.6120136147
1156588.869097755,888803.775626351
602249.7838599046,50772.87785415514
1064261.694616408,3017268.364764552
82621.62704318471,-308763.3914345226
437397.06240443117,4102352.550030719
325140.58408892946,1053101.4338988105
376087.19599634554,476454.39905304794
1111524.1618579295,368656.2477374265
198926.09722282653,5113501.414764421
157971.1826754767,-53879.73266570985
-163083.7445381631,4441770.747773747
36093.91242019239,-590656.0926633496
-82821.78879519699,-171294.8824372978
305610.9740243229,1178480.5572250085
-312918.79160398606,-640102.015427707
444700.40047761187,-315402.4466787301
50576.28455751252,-289531.17777706624
-1444667.594421411,758179.1682055449
227661.0841916395,371301.02205632674
-385506.4059912644,2091043.4510282197
112545.60941489486,365552.4500911158
198331.78332560507,1851956.0966532128
419999.723712325,643493.6362023561
440983.04540535714,1271903.3695375647
-133724.67745778884,-679180.0154425555
314782.9733594856,-238837.36570249853
18362.52231099918,650328.7638728699
908420.6052731102,5541840.202789181
-17360.901170114856,1000273.0890889454
239269.62483206246,2217217.247518345
229347.93247890036,290139.4402665252
858015.4400635243,1497299.2653306741
402992.63514387165,8034436.792033501
536562.0744698967,2223492.890761452
868705.9127637609,-154211.73189219553
413572.90709148615,349398.6552542233
500979.53832747537,2872799.839199707
189735.7607205993,-444834.5409545834
764495.4620431509,3005191.536764965
-787961.2825792773,1288138.4950814312
290838.0710049563,844536.3662697312
150647.11129082812,1434085.8645287624
18628.29118067522,3603068.9423627136
280953.0460590943,4707391.883078162
177920.4445890594,3110960.5400233227
-8070.670526442404,3429738.1570860213
128671.42768739606,-219358.25781793296
852.7160626286754,118261.5306271644
-416631.119863897,-212110.2948068706
-628389.6697630996,713525.4881919717
732089.1949454253,3565833.0002586353
590645.5024975043,2706784.489176787
-711413.4485938523,-557517.0726755366
15952.143392577265,-1042675.8540383474
-432717.7378345479,788792.8251435077
217316.20198784125,-319823.3566675336
301105.59448390256,35936.05106657109
431511.7060932229,1728178.5054347494
140718.28361131164,-313907.07495490566
221822.51753762376,-226342.80911383036
107383.6211429652,2982263.9069688013
605477.7155009997,127463.20919048387
205469.72051741122,217937.8718498767
213081.76394256536,6766.617499073471
287568.43404869904,-85107.20679608561
-739265.4014064298,1211923.768263581
123411.67375083223,1376788.3747589146
276929.4033512627,3125132.832386605
400019.80938891775,711113.953473796
-1298103.8425156414,1931541.5868660186
151209.78300950697,18870.621517494383
559397.2922975408,755731.1139403324
373387.120759195,-775154.2728582476
-122730.3228601369,-853902.7019175836
260361.07197203822,2461568.4051790675
240417.7663749464,531251.4174046305
-227090.93292859683,-356256.065937155
-199493.35969561248,1218226.1793215272
-1362598.6278127136,1028103.5947746958
436972.7509212204,2917087.312953328
152153.7146437505,-189106.6498783557
287441.8521140936,24647.69866860378
-190738.65361056494,475929.20996671915
105232.00937525828,-520196.51894763083
77714.90728004758,-843801.2750397237
187622.44336486133,-1290404.5410034924
278394.63148012577,460863.38706991996
226722.9528770864,114096.3995056906
637567.9454041483,3170531.5438232883
-843257.7520721522,3100000.235339114
475811.1089241218,2099719.151993677
390026.97185417434,1043302.8778531716
50065.500075004755,2273729.9027470043
768871.368100461,4518148.029775761
-284576.094931085,8013079.021333292
463612.32386675593,3830667.9727187236
-289835.7389191459,830088.1842529387
301022.0181006903,1197034.1400604646
-46421.69588188472,3495664.4598787134
198474.08704527986,103146.30864398701
-122501.12027844945,1576629.5985905265
-745935.6879302956,288356.8084975454
355384.3534751524,-136273.39033117247
-491546.1090863804,779411.5881850552
-671035.7684802072,106758.92729214906
192273.36962273403,-151042.41412084652
389146.7983195885,6233874.010024399
845700.6484886295,2765177.321043054
762995.5541719437,306888.16589833045
283395.546401141,758829.952940694
157516.49932340998,-226383.62710640518
5491.092447245198,6745368.7700643595
401615.435492269,1025927.9679476193
524014.9198086063,2317511.419301042
-1055395.1213207424,487455.93164506246
91091.75052601796,5091248.111595271
-241522.56782713137,2057736.4306272115
89166.83242452015,82614.64759723577
-282817.6110290243,-329541.22985591466
145835.94749505114,-559555.878401206
940543.3003751509,2952703.47121372
544637.7853460562,3553918.8487524805
242293.96396790064,-108686.76049812279
276737.97770589526,-253141.77975878902
223062.20718548997,-470838.9895054443
-712007.4013857391,735233.6350714857
-1264652.6997456045,1017216.9921636331
-1328977.6375793465,1451639.3319993718
651917.9987438933,3858094.7884484944
182497.22400016827,704408.1987392709
17478.065842747663,-480971.37069392786
813773.5660554775,4909625.749597463
246098.3239716686,5690594.852126255
155263.55714860006,2558384.2620375566
456476.6895025126,473352.2025231036
-199519.1391020304,3331802.9601297057
10778.423309622485,1091712.7009117026
275507.2856007494,497668.81881228625
-868861.3966783725,-383221.83559012547
-642844.9899213851,2127782.2748243012
137612.45818289445,83879.70797783327
288026.94513176504,-290922.4683828226
59066.93363085561,57345.123842942885
41936.929459559535,2278917.6915727807
596937.9286581569,581596.0939149946
-11244.281163327898,-443766.1499090986
-1563066.6046738178,2554988.2537387623
233883.9150962503,-491237.89957229345
192195.0117460657,1522735.5859506372
-452200.7456314124,-380564.18720447604
-1765236.2868966255,2086324.2880719628
-265997.78556106763,8769922.56021413
-393317.2914090919,10181003.284616861
-138796.80777491175,-353639.19489375164
251978.98568913733,987480.5526485955
92248.65715410991,20725.603256271675
54211.20771566877,2186.6086741737613
-500640.41211847455,-823109.2771864561
467536.4495091174,2533978.7039896287
91649.48770236206,5741843.716081992
93468.64408395936,82721.94594025577
-30132.910288006435,56528.736580126315
-1763908.7097928673,1705562.2037282407
475242.76637438923,-522477.89179286937
4629447.042949682,-1952017.250511691
-709375.9533991752,981262.7874845102
601496.3350463952,1151062.449828569
-2787897.7105229124,-13515804.597624142
2222975.3066268056,2076820.024016813
241698.896305465,-15763270.429820975
-1427802.0048730196,-2037886.2995086857
5168618.247148498,-8360179.206903554
-696274.9653193488,200548.73393258653
-1006418.9444259838,-1797043.11496797
-1394530.1418912364,-4524697.567138206
2141160.28240854,38481.43137011484
-472394.8380332239,-923498.5065822126
-921074.8799366417,-7179662.279554301
220600.00743773067,-11139495.813987296
2827598.612186894,829817.3270530917
-2401449.455781128,-4635164.78704461
-614355.262072663,-6446645.172187284
-1623001.855013194,-1689742.5566441424
972777.5391050566,1982412.4034731237
3982477.99300115,-7853379.87457381
5602420.809458017,-8794804.904706594
-544333.9557435357,-11459497.541952388
3523297.1941330004,-4913940.875428796
1236138.242729231,1664395.6981173074
-637766.8906120489,666309.707682002
-621467.6662253344,1283722.6193910423
-799389.4816414462,-37932.77787285461
-395029.5797271508,-4297582.873873306
88479.46207230394,634758.8706244432
-545957.4749076894,-2854157.070232482
529597.3036239516,-4756054.2228164105
-1642749.6757809264,1500261.737537894
-1589025.4473514652,100939.37559666374
-398471.1663330597,2656502.516043418
-832955.1856605256,175032.5440097867
2342255.3689579954,-2332397.77346469
2054031.8407498593,-2927950.7034642263
-928524.6278091113,-3331005.409605328
-149637.52460636027,-1950351.7366751644
-828781.1010364562,-1731012.682214369
8804767.52030812,-6670896.714853083
4589502.072455196,-2501039.4873866993
-1029644.8863445863,-1913250.594646282
944060.9575990969,1660675.1440476798
-1246137.0063891439,-222429.59458137822
-236168.0449369038,-1113139.5064745934
-620105.268333427,-11027593.628972756
-1300967.0253969163,-3105880.5805483656
-1748716.8875571378,-2795690.688235738
1978285.0592819971,-3636493.4277673378
-916934.5929045541,-2010479.9242716427
95008.70858733614,660194.0300774619
-3431923.8835759126,-5836002.780651917
-1065313.0567695505,29456.544060819368
222760.22693661225,-16419082.781273425
-533720.7518129239,2487999.064154332
-1230856.157531546,-576540.4391478684
-1432969.6921402276,1932718.428494956
-2324763.6518487516,-11019099.902698377
-676527.8812179859,-321240.7895441062
-903787.5479592949,-418139.86415214435
706658.9465204998,-309685.4566333885
-764947.4545777843,-12833226.937331753
-794028.0014491394,1162196.9391737145
-518084.9066983547,792381.8422568649
-353615.54170079925,-13739320.834111966
1054096.712267392,952223.3659299585
2404038.876797901,1435579.2411982922
-2863635.5379027002,-15349713.514441686
-495105.3510872409,-4013407.622750685
-1948454.5220167849,-1106587.388214933
-1738708.919394199,-136907.33297921496
-73019.8506469141,-676202.8122725459
2399062.644820878,-2423487.375806001
-814603.5198028532,-323456.85751201276
-249633.37544456855,-5456854.576298991
-1728129.057317442,335122.350429318
2683448.398090353,-5881662.09116436
-1859424.7110275233,1433358.3098331848
4260241.732010773,-2234450.4645332536
-137912.9647164029,1463210.94971115
440415.91370634193,-18550273.81588807
1287916.6473322746,415891.8200833935
-3381502.1180106387,-13231944.158823844
-186242.31126334917,-4273560.258397314
-2206224.474961265,-5693663.485003479
-719002.6224995969,-148299.2409669764
-627850.0837291301,1839085.1554355787
191555.83066233384,-11919892.134539047
-585252.3995258001,-42902.55539462963
4300515.308881846,-4356128.865338807
-710920.9626944136,-358123.35374947655
1806736.2486330695,-5615801.063804988
-2752506.3306001727,190532.24440327397
-571013.8520380957,-173946.83239834203
-1056002.1113339013,328616.23194130237
-1566292.0778871954,-2173431.294079121
-656221.135598719,-4420580.085710269
-1134301.6572214034,-9224334.67043165
965480.5826077261,649686.9055498545
-2849864.977724179,-3556056.3397918814
1353667.6570022677,465612.0503784952
4292942.240884059,-6761390.75145563
-2370077.965713108,-2751944.529530537
-1842565.7083751292,-429415.28024914727
6173735.998276475,-9543759.58311934
-884491.0880041299,-4503699.959752158
-1452617.8974113953,-2356926.0950259315
-292839.95048545743,363359.9635163663
-2133572.33947306,294066.2398793228
-1917532.7975495397,-2805913.936095493
-535014.3797422738,-7260023.13032381
-4041199.9656398664,-16290658.343489984
770934.8548658977,-493291.04551526083
-2738652.5223080995,-2137174.6105138906
881858.00832516,-3961846.6430334696
-1880937.5225772795,-3642765.5458097486
-312377.91799589735,-5821292.918552238
1243055.1602910152,6740154.776078298
-474738.2990223927,-7366940.752610712
-1260436.975340147,-3007442.376646257
-1538139.858043713,-1957382.5542888518
-1224713.1810888972,1257882.2574989637
-1692724.0010074049,-18196026.105297986
-342440.61227830657,2881843.1083770823
-1126716.285533406,745168.8881323322
3363021.299614395,-1004157.0149124324
-727921.1560178532,-15805375.460425166
2341071.3247217545,-3655697.0820860383
6413803.57317131,-9387039.844141755
1022952.2555524493,3601060.949211897
2757626.7026423747,-7467976.471302355
-1150115.3457073863,-165665.06056650725
630201.8145573835,-21362.554655624648
1345635.499357377,-367318.06850203266
-424568.8990952688,-667534.6688632508
7514705.756719997,-9326970.906941708
-723317.8452197164,-12151598.911585975
2740888.299166469,-176419.40079867342
-430133.5996005242,-12896168.299209172
-967691.985623059,914920.4764013048
400730.87461774313,-1808441.048839089
-105894.76814572833,2093263.6009039995
-1328546.8861963686,-17856.371646664844
-704593.6256048881,-1532461.1160957902
-213550.15794420906,-2011027.7481875937
96235.9785251764,-14376780.97522557
-2206782.4189778636,-6692801.948177547
-3134304.957437316,-4018222.211450068
-452468.5983081686,807392.8988372737
1633411.8331959764,-4776149.2771473555
462793.564187552,-2182948.936276549
301971.18969205813,-1307773.4131588133
-2419453.6092026886,-5929902.615101329
-2245730.2849051035,-5511567.924098419
-680082.6614770703,-3232395.248426443
-1155598.574684748,-3312832.549143722
4948554.030055463,-5266848.295923619
3461080.529199152,-2064267.8346687367
-697051.8918589725,-4569913.0491628805
-1147905.0516174398,-11077277.046043517
-1546712.4529638572,-3077431.8795676916
-1622289.4457767208,-1498646.6608591075
20586.468250760114,-2067922.6983728225
961111.1503741338,1103345.5028217728
-2528049.9333451656,-14847438.517739065
1347586.2508243413,-4092984.695940049
-231128.35854351957,-2531574.8434062754
405359.9348268469,1669722.8743002256
-948134.8480726532,1880413.357408243
524788.924940847,-853834.7346844733
-536023.4734785643,-12625782.70247092
2625313.8176638787,-268019.1589207895
-926788.287089074,-3876216.6116847894
-1957419.655465838,1088385.4412665803
-1923255.3023575104,-867712.5749550518
-822511.2402561612,89527.19969877496
-1751296.6820328408,-2746836.085375045
-535362.9845405004,-5946525.577576215
262765.56760222063,-9758346.420355536
-1453648.1582779924,-9933962.299260058
-752735.3119801742,297758.28738774697
297031.0710935327,-7895020.061959405
-1063033.746123119,-1963568.0367315675
-1215949.0775521968,-3936797.5847611655
-3735772.3881983547,-9380123.224619072
-851352.3267423245,5981.294789613136
-2646266.419151112,-7860480.927061244
-2981514.1156032807,-3029870.669943655
3246594.5177056743,790861.5547595439
-3585137.208144987,-11608576.97355513
-3155030.6985445884,-1054106.5130876726
12838.433025556995,-4307427.35132455
286452.7980678343,953190.9452202503
-760838.6247205329,128877.03214554633
-213967.95935129293,-3759627.21764452
-427893.3607803738,-14432361.707474966
-1758544.6917796612,-1962542.4111702447
-398196.83760400245,2035161.7073843128
2309878.1677545584,-1768424.5616738342
847931.9296860584,848040.2070531291
-472945.3611713673,-2940705.8004777534
-484800.38556766545,218632.65313179494
-2098770.8579820585,-6276129.556879659
3103016.0080287214,-7728770.661177302
3699529.5402787095,-8126366.429223241
-228736.18569736756,-2935528.220652358
-3603019.4754314804,-22395098.544563167
-981869.4700617391,-5799017.348782324
670934.9634110384,2096238.371900151
-3181402.0573462453,-12456890.36718382
-1779818.4475785284,-6183730.522551572
-1321585.4726103223,1720160.3083852713
736100.9983419089,2159344.7274485016
2765672.312660747,-1000800.3096470096
-2957556.7161422283,-14656996.143828126
5234553.002014228,-8587722.285735697
16260.210105198914,-12061993.59615056
-387134.61450945406,-1337127.152442679
-890606.6979042527,-1540324.6546624617
-24155.112876518288,-14273493.774940275
-1679563.5824189128,-2348461.59974514
507587.8345228037,-715515.7968923924
6331429.678757691,-5233581.583785143
-451464.22438323626,1775104.5869160804
-2214548.992827558,-256185.66349986132
1223273.3909501387,-861478.2564579521
436556.79741291446,395434.0279502256
-1409521.9175903322,-8663751.127446085
-1080321.275829918,-846846.0313302077
-1745599.183088529,-760565.934553825
-806716.5543338044,-587914.0636597978
2701283.119361852,-773387.7319180247
622152.1954600808,4427609.683273893
375917.221592163,2420874.7246691426
-912798.9896819536,190718.94901919286
-615399.1948561317,1190063.0817952172
1202041.3529321856,-1913901.121324727
-98436.64861982397,-1585353.5970317302
-2317243.7988559185,-5928442.888167055
-418080.25952953834,-261310.8093836844
-2615425.328507954,-30100405.727264997
-892441.7033064632,184703.12550965682
1963513.6095435736,2302049.2943688263
-1837914.1998651763,-2504867.8328744364
-674203.0783051811,-5150947.4823648995
1794717.6675750774,-2652641.196728473
3051493.439210759,3641540.8863854115
41647.254557530425,-7215255.902930727
-2338505.9132562387,-13977519.13111433
-1215011.2004898132,-15005509.365825687
453437.67452504253,-4183125.418316528
-1477277.857378776,-5636443.929035211
677319.2323487656,-226781.91531144455
-1152871.192458,1897125.0106783817
-770715.1199018271,-317587.28527800244
-871718.2658480561,4762.522980763767
1729316.7145983758,-4054018.1270527323
-424206.6955090513,-10085484.879634717
-706113.9342832202,-311958.4557772692
-2037316.6708223508,-7054418.325467676
-930601.535387571,-749864.8371814187
-330103.29382417334,-9293474.641347207
-709364.1491376181,301559.6599868071
948236.8089271771,-51221.58917929634
-1286433.5242935875,-1378798.7808350537
-1127063.748138073,1381739.9398519036
-2410333.1514692903,-118940.11721758696
3216547.793153926,1026148.4830210035
-773490.5471723092,-4322792.789464047
1525752.6687783748,2414454.0829265853
502835.0894766101,-20801651.754472315
2918797.2645966723,-1984592.3795776202
3131277.0983569827,-2018077.105648207
-1470593.5066214737,-131718.03061530163
-545296.5830909058,2077777.188050159
-544350.5443069555,-7599676.511673556
1237873.2018388978,1147336.9497229347
931699.4386681276,3048761.6645811303
-1186475.0769445798,-75.61902194328027
4515928.4404712515,-7932238.797809887
1553254.205769173,3174385.1224459806
-206494.02980323802,2136778.9572562315
171586.38737335114,-7372479.758102352
-663050.5765656679,-849748.9572224456
414734.6665559011,-8195550.458823213
-782605.2970357469,91952.60917752533
1382058.5237318934,-1942626.2317450005
-1791059.8866046811,-4355797.027660202
741803.2940591744,-2737109.725288677
-725749.3851479223,-2390263.1088008825
2001981.2406110903,-554271.147235946
139893.32078580718,-5794630.320877609
1725605.7087363652,-3044343.4260188797
-3164270.9294372248,-14686959.479977006
1996595.9246015635,-5889605.790515639
-2257043.0798761356,-3251794.3775548874
-22003.98238845696,-261239.24786524245
2733401.1642859615,-5399370.283127564
-261319.23382868117,433192.43070994044
-59096.61447976126,-18786899.747977406
1398282.3761088918,-6071355.802536248
-624496.2452299313,-6817049.537629603
-409303.59009344,174501.98027806255
2605859.040131379,-4504468.713274431
-792826.1751282747,205558.4960301459
6246453.1726738075,-5157187.25194912
