feat_0,feat_1
55.08127370952228,16.933836579293505
43.18077237571544,-38.42671778996727
55.110236387867836,16.95226001968463
43.2164626196594,-38.41842742985186
55.11888132779768,16.95744211232799
44.61902372617038,-38.356939545700115
53.57948357198063,16.98449093680663
44.638765792848176,25.70166842315846
53.65117350130036,-47.180090549530156
44.62287240278681,25.722134051326723
53.645380185768396,-47.18500236802815
44.70678298077318,25.70001019406999
53.66674186294484,-47.15633159517583
46.059267054234894,25.71295356205296
52.12413400738193,-47.209023661575934
46.04275035292569,25.729741321334252
52.16440742047451,-47.17180426241739
46.16075926036093,25.726273020863637
52.20150802872501,-47.1847585312747
46.077076201621836,25.72640304972365
52.19971792056586,-47.19389438558806
47.64098163286938,25.737833066528058
50.63236471835897,-47.211110550361056
47.451154301608625,-50.13144421887688
50.707350699678095,28.628287252793825
47.58261157605681,-50.14521107380251
50.66649326713704,28.65642848724476
47.56713677940497,-50.062661259498405
50.65741125757606,28.664766385664517
49.004400350837884,-50.07659357291888
49.13272675809029,28.71209844047393
48.98803300110796,-50.13761516468793
49.18654172909563,28.66573614421591
48.97308364923636,-50.17801187636514
49.21186792343028,28.67920571993828
49.02949023492277,-50.156881698130995
49.17846841445133,28.66694815563965
50.482235705684054,-50.15561296105822
47.7423807291839,-46.80031058811345
50.53963814460207,25.361436784310463
47.710627119277355,-46.80845421430063
50.456218931217315,25.34627575882201
47.796609963777136,-46.80621486930934
50.520901780862005,25.356287817323597
47.75208944597639,-46.836571013639485
51.99535540715266,25.392530626928153
46.32719241339887,-46.87923969509522
52.05230477963808,25.401032033288864
46.17398343417041,-46.866971671389926
52.033234921464825,25.37977455132352
46.253945496650054,-46.786501788400656
51.97017038803675,25.38353913380968
46.220900468806,-46.86608046570263
53.42878876898368,-37.81036193196345
44.754281072921074,16.339464081350346
53.493251661137066,-37.79757055035702
44.861665226868865,16.32383099201156
53.455334976214886,-37.791239868029365
44.771337762910335,16.318668391891947
53.540172147288196,-37.705720314127575
44.79441939180296,16.322274370423425
54.871771234384106,-37.817343112732125
43.346507226205276,16.319487791633964
54.99439814911087,-37.804724059285924
43.313069842953745,16.30370106706913
54.91844843814064,-37.71214787453357
43.33273723362484,16.32034453394616
54.849956836113705,-37.811921190617454
43.29511304209965,-24.471296553214856
56.32303563971071,2.9963157864120795
41.90076713321317,-24.48937404863698
56.40190799174159,2.988364120717621
41.89405138131466,-24.4830758304989
56.3054068111988,2.9860270563605322
41.86278487841665,-24.46727898464313
56.41625851246721,2.99135735049411
41.87814762917077,-24.431808040845386
57.75281687262519,3.001441245325411
40.53890484648546,-24.470629354558916
57.879304940241404,2.9905166412613085
40.5400768403298,-24.489756846249744
57.6531408571846,2.992504014662716
40.567809465047006,-24.42021737704433
57.727521237924144,-8.909239720073606
40.459865559480946,-12.513465885873455
59.06104794492235,-8.933592331089606
39.186158789207376,-12.517784426552794
59.10612764011639,-8.946668141878229
39.17104130288308,-12.52270410020364
59.21257790955139,-8.937384607778752
39.16701634561914,-12.497696886064123
59.18275651991205,-8.962658289549179
39.159558583877754,-12.514524430153749
60.393365217719165,-8.930276083043678
37.833410171993776,-12.516198075967619
60.43440377426676,-8.935684389993522
37.87667714384128,-12.52575359299452
60.45153103511437,-8.926447827984587
37.79231347102793,6.291991744411961
60.45575944360448,-27.785176497418902
37.83076956567683,6.299499237299951
61.722404906982305,-27.768224948394057
36.543421648545376,6.300069903214939
61.75488702758161,-27.764213172854827
36.48688584924203,6.296463539243752
61.731733154639926,-27.712750399604385
36.51792338072025,6.282274694867497
61.8223175801067,-27.785975441530343
36.54975102397013,6.294553971452389
62.91335341221523,-27.749459021608583
35.29569169136901,6.280610508450235
62.91658036678371,-27.725964750653045
35.26011259056475,6.2935786788266945
62.94577169180147,18.833075278477313
35.268848564419294,-40.295594483100906
62.996889535798864,18.789278745911403
35.19567437858009,-40.30084136118084
64.23315449276868,18.780537329424586
34.02171472791866,-40.29759696276348
64.201031342204,18.793443447769413
34.082992309906125,-40.26245111810638
64.18270766828887,18.814911120541097
34.056761801129525,-40.279818510350026
64.26764844384878,18.787932877427963
34.076356111624676,-40.2493827980084
65.33823645978843,18.829962593721287
32.92585489814606,-40.34402180637032
65.33528288103571,18.81683035418904
32.95408739481078,26.676551519336616
65.42019926513055,-48.13536693222872
32.846142809304446,26.629671727469756
65.3150617563641,-48.12468421687249
32.96271933779014,26.65641320749979
66.41307249147525,-48.06773014418576
31.84395541895461,26.641924882098056
66.53841237773466,-48.16557255251627
31.816500158295412,26.674231407384365
66.46877687448844,-48.105829576525714
31.802872063468296,26.647357099746465
66.49129642745201,-48.12888695756131
31.852371956923303,26.696101769970895
67.55749937110748,-48.15346851874522
30.798374271671833,26.678302423852873
67.43540190934421,-48.08539957898789
30.812917835333106,-50.00016036238842
67.43250623261922,28.562383858825868
30.839988124995195,-49.97443480686965
67.40693832862382,28.535966866029046
30.867711197978625,-50.01496396088226
68.41890745093261,28.49966223056068
29.838758685635344,-50.014086137752784
68.38610695199014,28.58477811000198
29.895307957911644,-50.06234057033103
68.46038672939989,28.5446492479818
29.84266663174259,-50.00167859890341
68.41725682309759,28.567868908853924
29.870837599201298,-50.05199465418485
69.33625416460333,28.493774334561227
28.90031043238642,-49.95808564325436
69.3431613584004,-45.62386940394781
28.919510493584074,24.24879105108525
69.33812439436448,-45.66173683349419
28.931390560646495,24.222993348889513
69.28677246257958,-45.64865817284763
28.99674484380438,24.210879083574202
70.07096734280138,-45.64224670247894
28.147919649493975,24.22434228873055
70.24399612086376,-45.666218518708476
28.19399233117565,24.23429295919701
70.06067608909025,-45.5668650725842
28.148209250646026,24.237807029088735
70.17416967631387,-45.68399699295107
28.105386152155877,24.194257436713098
70.81701175381552,-45.69110173873001
27.418426476582322,-35.7347895440763
70.85670074535943,14.307297215060757
27.4263769190123,-35.73690911168011
70.83478728276117,14.3201786183085
27.403040440664665,-35.77437431357417
70.85588060463725,14.296822191732408
27.431781431603905,-35.73141490433108
71.55576411831571,14.283204533053114
26.7294972522566,-35.79035428524872
71.56536159614244,14.300780670141265
26.68770916805879,-35.741927923720496
71.52275851564927,14.289588845326815
26.746326370282212,-35.84052536692259
71.49891526028314,14.296861932751522
26.767150937891845,-35.84578127292455
72.11979845633164,-21.946527026810468
26.145246582040887,0.42601724684797065
72.16012353690397,-21.939026863784655
26.187072854264258,0.4265498914770598
72.13613134200513,-21.900803730166956
26.16770797421076,0.4267457028731875
72.07549759483489,-21.88361647192364
26.229955163160316,0.4259784116073924
72.6584685993022,-21.864465126063365
25.634183721980307,0.4264002602951448
72.62952626171872,-21.860491698854105
25.676958371097466,0.4272030050063986
72.74722577797635,-21.86964519144217
25.665564582274627,0.4271355856854243
72.50358272033031,-21.91777045728845
25.63754310435442,-6.231353090322225
72.97832657584459,-15.224957096355471
25.261229638858048,-6.256114308103928
73.06370260936083,-15.23345671474784
25.264227960902083,-6.243329037463462
73.07073007444542,-15.225867648997307
25.255035378199914,-6.242979307013678
72.99927099517575,-15.214833872724103
25.25206210603064,-6.2290820915669824
73.33350347933175,-15.24027445463334
24.88835304598319,-6.245868777610295
73.32378923548478,-15.230959429930252
24.888338013478418,-6.237643222516215
73.36237346551194,-15.222700930197503
24.89778782901166,-6.241576473053804
73.4280150328389,8.697706868570593
24.92107061203615,-30.1507764202906
73.56957242537901,8.686345279301886
24.66627167536722,-30.185048766059214
73.66966183197944,8.68591071115293
24.651611196193006,-30.14461170603277
73.58515760016746,8.69043758443329
24.6466626727804,-30.154402759160263
73.63290269015728,8.694569203351367
24.689519350743595,-30.121801146987686
73.70019373329882,8.688107738285746
24.527500980197793,-30.221005112553236
73.81803045620468,8.688829975557654
24.494987492530456,-30.18168921035728
73.78801472698635,8.677893933442295
24.502090046173777,20.557596654396335
73.7199308270723,-41.97239243961835
24.532142883426715,20.538893191329315
73.90474274419643,-41.95343143722273
24.431306498657136,20.542560210833177
73.82566971976256,-42.05271011616777
24.39504528782317,20.51484112462517
73.79257948686018,-41.997651462809536
24.439400397387775,20.52110539473806
73.93271326449333,-41.98683942326148
24.42669033377492,20.51659946993686
73.8684871808953,-42.001018660089855
24.439927140542174,20.554663161389115
73.86126766622478,-42.030099706532454
24.483438073803317,20.54985026318134
73.71477272632875,27.376297432518506
24.48999395237567,-48.8551678386152
73.78432235542564,27.376154833544636
24.4321326110877,-48.882377383942504
73.7734721410071,27.403829413478892
24.572613657701908,-48.87965550332994
73.84040929845645,27.452056836984436
24.531723520714756,-48.89659453121873
73.60810300406192,27.402798967723125
24.4923702533048,-48.83560044496526
73.73108888405046,27.439592259561934
24.609816412181743,-48.89611089653106
73.66019036882244,27.42090805326535
24.71880118924653,-48.896215980676985
73.43318855779451,27.42156450274089
24.767613424748948,-48.929355725510334
73.48530883526301,-49.63504897843428
24.746536933801607,28.244560344639762
73.55559973268417,-49.6638571844152
24.74804880119249,28.27095666088117
73.47819959083304,-49.611888191210475
25.022455126909406,28.22934087976787
73.12020685933223,-49.72077757350739
25.054918904909265,28.20693245710742
73.29239865519837,-49.63905633204068
25.047500954067697,28.220296191991245
73.28730139208767,-49.72261161310905
24.98779992733196,28.22766946672821
73.27904344841679,-49.673500583161875
25.359418349692756,28.274774823201003
72.8333703952141,-49.70213609280844
25.389826525764864,-44.292844459789656
72.97977433535856,22.904555955810164
25.416719586478898,-44.33324812059759
72.91048564810049,22.884232237586087
25.4420339546619,-44.29522560632595
72.8673058632283,22.852049462726377
25.901114314311297,-44.362274575898184
72.4109763785462,22.86884067455542
25.869430853777505,-44.35304880677558
72.49037564730344,22.854370328447228
25.86125283596942,-44.35753987713878
72.4935448994336,22.90227468407797
25.877751417934856,-44.35431405633762
72.3921414591317,22.849446136366865
26.36104887298393,-44.362993566336264
71.79096842826262,-33.6044033220071
26.36501428056749,12.152923467184246
72.03917247566974,-33.5649827242068
26.396362183953894,12.138939361025232
71.85787803765412,-33.61037216694601
26.35940720383974,12.131928561204967
71.89814543582902,-33.56677678654765
26.96205095156828,12.162269101939145
71.35949173275162,-33.613058967620105
27.008257009493413,12.148708683353329
71.45442426335013,-33.60929419314776
26.96591047322823,12.138602433979132
71.17687862026435,-33.64042594785162
27.02342828530322,12.149211820476898
71.24134462892967,-33.66436568142514
27.694964785642775,-19.278632513603302
70.52881314576913,-2.192470211474417
27.77296787450864,-19.27049234786929
70.52265108949119,-2.193647599310888
27.691860007894274,-19.267450196413858
70.5775589108257,-2.185133188495149
27.723306158204025,-19.247511170465287
70.6310750408863,-2.192775833649861
28.47726082443474,-19.26783331323063
69.99098716166382,-2.193142457235234
28.50175062434059,-19.23480817429118
69.85838448934417,-2.1899000132704525
28.473277206241644,-19.251424377668744
69.82172095203775,-2.19161824062147
28.47120715294929,-19.265433035519514
69.7303229660506,-3.565773778215115
29.34890751247503,-17.90801231910347
69.0026600878717,-3.566105707186247
29.312671823786726,-17.92645398075086
68.9225423128175,-3.5673279054259295
29.330397228108673,-17.90425941410745
68.94968162099926,-3.5700710024170283
29.32632883329508,-17.91013690327831
68.93879072980543,-3.5722222198149067
30.28566566455295,-17.911524015162428
68.02029500005908,-3.565969649720654
30.280877884168955,-17.929379611629088
68.05607081913726,-3.5617008179376484
30.219161142399912,-17.908196464190397
68.07339668833806,-3.572963842293587
30.25884061191362,10.993540751224897
68.0088030205086,-32.48755613552108
31.24778180253054,11.00471263645146
66.99901851412774,-32.508310472922574
31.20759951710352,10.989865566071451
67.01807132451762,-32.48385144373109
31.207040395913804,10.999175154251718
67.03951081364256,-32.44174527509989
31.217618681420408,10.980055156185236
67.04371930610533,-32.41707926900039
32.3044476104132,11.011636221523469
65.95082635145113,-32.49862017282124
32.33497379681457,10.999856482944274
65.97519808790886,-32.48016814998549
32.32259608816832,11.010949567756656
65.93475266321693,22.106503901415188
32.2423521668557,-43.551286555286545
65.99831430544482,22.13468452059757
33.40650434241166,-43.5505893599878
64.95131444992035,22.09209361208283
33.350817659785314,-43.47776073490382
64.86406591711453,22.108647820399973
33.39268984892739,-43.564017440918825
64.98328627182991,22.110015374638948
33.35330743114962,-43.56279802677966
64.85482293648165,22.118030795032347
34.56544499814602,-43.558551718164175
63.75853638508739,22.1246340251557
34.62803522344418,-43.62586293052532
63.745797978040386,22.12166281922553
34.63429708835966,27.995511803435395
63.75629532005701,-49.45097550098573
34.56742971768546,28.020141174235967
63.65585897709629,-49.49778849169558
35.76091094763475,27.951742219133532
62.465077474194935,-49.484355265314925
35.840311702231666,28.031888743273722
62.469259664715096,-49.446633285035496
35.78252846516896,28.014093432810864
62.60912229625333,-49.47985720926575
35.860397040882496,28.034120286431868
62.43825185506235,-49.43033948011606
37.026834791859734,28.023582270507433
61.25806675269506,-49.450998723928635
37.09492028873727,28.04926487648252
61.294283830688016,-49.40397306584286
37.028362060738985,-49.204920002729786
61.216607441100265,27.723036146806553
36.993507493200596,-49.17499179476145
61.237578320395116,27.774976100348923
38.3324525489887,-49.259863672642894
59.893565981503315,27.760481003983102
38.372525158739066,-49.19616521550271
59.94360250594,27.73908527183062
38.34501285074627,-49.165805164485825
59.91846958155137,27.749616605204785
38.39532155605794,-49.16988687796297
59.87391379996256,27.748670247592155
39.682823906628904,-49.17642691537811
58.54161995877693,27.727845512865002
39.73903398719518,-49.2044483975038
58.626240324699104,-42.81125982709851
39.70920048621125,21.414832712844795
58.51807363878726,-42.80779316772636
39.69214022045416,21.338915343096783
58.705907553712194,-42.80487289160006
41.08974577394669,21.35886815662908
57.24863872510413,-42.798520068094774
41.13461266227984,21.361819984067846
57.2711431798184,-42.78456644641691
41.07744802282402,21.38995393185862
57.29848445329111,-42.78308072131285
41.098761494616205,21.372418393009916
57.14686135245072,-42.904139511617664
42.40969126168995,21.359165062182484
55.780482125928884,-42.847954677430664
42.51105035301303,-31.37320712230599
55.74497147489163,9.88809739599015
42.55641010201893,-31.360763547150494
55.873347807648315,9.900654565429665
42.49252968705685,-31.318406436038877
55.755093162470715,9.904813578094
43.927944420898044,-31.381668978439517
54.339862804962436,9.913007527889873
43.93474587120916,-31.36508288900323
54.379441387684366,9.919233116862047
44.06643282102062,-31.361969257377304
54.388406615849256,9.894859752291758
43.935962821003585,-31.336753211912697
54.31884584605132,9.90433821335154
45.31164296650441,-31.345528493877325
52.93132113009701,-16.623542150393508
45.395187463253244,-4.85202752236746
52.95963336128855,-16.596946480342595
45.42051263883339,-4.846388595511927
52.91395869166122,-16.602419537220044
45.3338634567164,-4.852131677453289
52.86604094429831,-16.607928583708013
46.85289609528689,-4.852672144652309
51.46284924476545,-16.591659594506233
46.80366854880815,-4.855724052635048
51.42356583606866,-16.60800693591324
46.841649179046236,-4.860642201686291
51.42309303426401,-16.58664239117951
46.84940872502438,-4.850186925393263
51.45830376011328,-16.583092866180962
48.28787386524092,-0.9242906913726006
49.89333254318655,-20.539940921285364
48.30367405748448,-0.9240406991523655
49.925082512242014,-20.55994703526257
48.346940300973166,-0.923184827083651
49.93312393205646,-20.510967953515593
48.310016903546185,-0.9238066343681007
49.969591222738764,-20.53236760728489
49.7734491851462,-0.9256152200327613
48.522442878493194,-20.53238776764232
49.7784398540607,-0.9239323614896826
48.45934746138556,-20.52875113920438
49.822157796412604,-0.9239167081946251
48.46478999072459,-20.528611952646205
49.823220992077005,-0.9239484546814938
48.4462725938602,13.216875830042483
51.23301543222488,-34.7179912433331
47.00455660544682,13.184052360250439
51.253248091126665,-34.67371848781053
47.059101394376455,13.209743101262626
51.29190320330792,-34.662314439671114
46.97455162655632,13.179869807028611
51.3513284667771,-34.70272140023969
46.98393632040341,13.183341308432945
52.70217942174798,-34.726538708286554
45.55392843991471,13.182880886578912
52.66507508478885,-34.667009752619755
45.54575098724626,13.191837788400585
52.80846423071922,-34.610950242767046
45.58723108580415,13.181055389698713
52.79831642895943,23.55048315757635
45.57562999599763,-44.93498091472547
54.190387790706964,23.533710981393344
44.103261799719256,-44.98002518223958
54.21173815961797,23.529719977262445
44.02310222468162,-44.94418966106799
54.19723861894359,23.531675509980726
44.07842219988805,-44.976813257999176
54.24445724682831,23.534096550709616
44.08698872234007,-45.039264138083986
55.65247090569688,23.545987463741916
42.58956245681559,-44.95183346202122
55.58365200962476,23.518152203136605
42.59165530243711,-44.93584878734629
55.5435980588777,23.53350992476649
42.641338743928436,28.40475129750104
55.71075665561452,-49.8598270899056
42.63927924052722,28.374325562468364
57.05151801207636,-49.88606719425002
41.26769044858811,28.431291355609275
57.028703606532375,-49.89673135488486
41.22958599526038,28.43674707282511
57.121987132411256,-49.831614329005895
41.22172164243138,28.450047940379456
56.98980648389367,-49.953456599943074
41.174964203311944,28.435199159293266
58.41360787419787,-49.80169227136324
39.859226449220046,28.416398656902995
58.38200920933806,-49.80155960766045
39.828618192153336,28.413981448661005
58.479717807065505,-49.950829233049944
39.79095067430971,-48.53300221832436
58.43818317847232,27.081543123613358
39.82042109174711,-48.47210543181784
59.74270690958133,27.067711143933
38.450419586165154,-48.50511144240952
59.768834780621894,27.048691352735375
38.43994281975209,-48.5373821476348
59.84013834890918,27.09483502997111
38.51395538018524,-48.51053818715442
59.82864356652212,27.06682532057785
38.498000062680596,-48.54056949820533
61.0939007376562,27.114515696020902
37.13723716270365,-48.5266177004747
61.178506455529146,27.087641470428732
37.1728055807456,-48.59016598907626
61.15196343892989,-41.19067275345366
37.11459058784702,19.74850697039879
61.17437809887678,-41.16652373985622
37.11782001034519,19.751466445257556
62.3261284382962,-41.18954032579551
35.907448571406945,19.73473218869687
62.358759166993345,-41.1906973781471
35.804342532611415,19.721298721604416
62.40692524825008,-41.23500402919665
35.798695645618125,19.74088028051331
62.31740311043994,-41.21354847542822
35.88410356357486,19.69187230707283
63.636600531713626,-41.14448629286692
34.71308035756516,19.74403450906358
63.62905160075426,-41.191544680352095
34.703861096047014,-29.03111915966339
63.66782749728425,7.548418311341532
34.63251697287381,-29.017669329478416
63.506503511517515,7.5336187596836615
34.66187911027175,-29.01559394677766
64.7637311495856,7.542680298624818
33.43346291946472,-29.015722123139096
64.72311043455876,7.545541605010836
33.50034469257366,-29.01914557954657
64.8162692330273,7.540972768575829
33.54814948539325,-28.96484169663308
64.76907401637851,7.5426766783546055
33.49312037076679,-28.97821980169207
65.96507979325784,7.54643541253858
32.380240089316345,-29.001660673125905
65.78645737994304,-13.924005615055991
32.3591724223786,-7.525406977577802
65.83693886333133,-13.95120846178598
32.43850707870644,-7.53146211720806
65.81957389284187,-13.89656544324434
32.407093982641925,-7.542255516244533
66.93887201851176,-13.945914717781834
31.367873645761122,-7.533072066322099
66.98681283597625,-13.907481872172072
31.310078385571842,-7.535292502262003
66.921777028187,-13.949336391700388
31.370019455851942,-7.540573013327919
66.9905734315888,-13.937764489810329
31.299116400933457,-7.536413900339505
67.96646257334685,-13.922199674236314
30.321735697262547,1.6702378580222348
67.92822283957997,-23.126758390253478
30.286741003566565,1.6713209632757697
67.8609935549132,-23.107063441432086
30.356447405389172,1.670450200925466
67.91889156793351,-23.115953142896444
30.3167911048866,1.6709206598962034
68.8632571508475,-23.145866042176603
29.37756846930513,1.6727858204702346
69.03255464348656,-23.15555688857079
29.391630101946507,1.671067830947801
68.81203131007587,-23.118939018111394
29.449808030476717,1.6711511230200518
68.89434112859828,-23.100177134607737
29.436681059386387,1.673446637144075
69.71072518612333,15.273792642469967
28.542549944709275,-36.74615647254477
69.7331935654705,15.312307453942307
28.541105168168883,-36.7689794964788
69.81457502156182,15.314632925019847
28.575548080868472,-36.73382423261039
69.84533882436925,15.300551762794365
28.512546312199575,-36.853293948930826
70.5322622941581,15.274606613474187
27.771079513385256,-36.751327794670104
70.54173222484138,15.292939668741768
27.816150078761193,-36.73809097353803
70.4911102958408,15.30870433990383
27.772108372851118,-36.70079389227098
70.40187317184223,15.304368366905122
27.771668716038405,24.78705451083267
71.08604897132403,-46.27488007248238
27.05324730358959,24.765600941606966
71.01781290660492,-46.23054879580695
27.048977001828558,24.826967871123774
71.21325430970437,-46.21101177947992
27.01631226697506,24.795085751814334
71.05494949318354,-46.232325804781034
27.04319769680382,24.738824715105203
71.82479403719199,-46.335084365580315
26.440471038431628,24.801880351830942
71.72084719155464,-46.362507258726424
26.475912843996742,24.810297889446346
71.78280811239075,-46.290305275976536
26.496305868796426,24.756273865228483
71.7600020792126,28.697161192180936
26.484451957312654,-50.007034851988315
72.43240562916715,28.656349742163666
25.93581340871394,-50.04616793208887
72.41384680448245,28.641988200336115
25.90841519784813,-50.13203526270669
72.46722169579604,28.638801189803562
25.933643085964395,-50.186103410636136
72.28400170813114,28.578292386472892
25.899692710989612,-50.06959985632197
72.77497864535846,28.64275110963638
25.437785388842897,-50.06955805960338
72.87287857510653,28.62760844966835
25.403453183330175,-50.080386485981315
72.83005517418901,28.639374376881594
25.45831216795936,-50.108557949800314
72.96519852432942,-47.75963239472502
25.44542222307158,26.204812499366245
73.26116223571854,-47.77699112038606
25.093474511584247,26.214327559436107
73.22174898440863,-47.69736218264875
25.044927515538728,26.2074284937745
73.16973418159384,-47.66872937146566
25.05523774202017,26.213114984421004
73.26394824415134,-47.69615296947393
25.03958237835657,26.151561839298477
73.49919410214572,-47.63580532014502
24.76188388127164,26.22808962374358
73.43139252826731,-47.69343663610219
24.775339709899836,26.248541830105353
73.48813387603172,-47.67697336663567
24.75927520531559,-39.38172325234674
73.55323934525045,17.94435752170581
24.773206831252025,-39.44173005003869
73.73516562089947,17.93403197145579
24.566120137928433,-39.40434874460192
73.68801685720035,17.9162819763566
24.55171298222468,-39.46505974313454
73.68024637312266,17.92069203337077
24.570192036017684,-39.447786446277185
73.75789799695568,17.934764892458023
24.529864495643153,-39.40220594846811
73.7810332876082,17.920537747264326
24.43290126825309,-39.49027868556481
73.73214982407782,17.91436545939452
24.414614250094335,-39.48676443575327
73.85677782083273,-26.54110584603719
24.449841321151325,5.096491053340655
73.90896749926311,-26.577067550356944
24.460312899595678,5.106844329273786
73.81754019352809,-26.53712422142266
24.416163464979427,5.1059105265069045
73.8339905593818,-26.604791038225454
24.451346647404264,5.109725220744164
73.74241970627736,-26.55137373530307
24.424889189081362,5.110903095071124
73.84183198954491,-26.564903055004674
24.433560658951826,5.106318087755428
73.81439400283087,-26.53216892950751
24.48011204547256,5.110602751699534
73.87922875283903,-26.59318731142546
24.471205047215538,-11.21783461850325
73.86763260250997,-10.24632109021045
24.470701709683663,-11.22353977953644
73.846505218582,-10.253291031192418
24.47085802905868,-11.216228611628349
73.6846776727927,-10.268408048096324
24.6008052380063,-11.19004606581874
73.60848705358875,-10.230048294385572
24.676084057917194,-11.210557215147388
73.5760462863139,-10.269992942822839
24.61954132229888,-11.206609812987518
73.63383544614362,-10.22985118275134
24.612241804828297,-11.237991698412976
73.69782322360629,-10.224073700865583
24.910371288788937,-11.22353594815304
73.53801311697437,4.204670228969169
24.881990933203173,-25.69090038943979
73.38149508194383,4.215752154146407
24.91696223835697,-25.652684709759452
73.32581674204393,4.211102023489142
24.89865203220957,-25.68185197348731
73.49431314999968,4.210649896217903
25.225587374592898,-25.68028376299825
72.86865434291501,4.212241716776268
25.194669386491448,-25.638995930034188
73.05606513023204,4.2131287233049175
25.156014150729746,-25.652552245999768
73.1978105314143,4.211866463183451
25.180509972465927,-25.612413796580096
73.02190233399452,4.204172827128081
25.628697705788838,17.241659003895325
72.61023578492816,-38.69334274311364
25.585564299862515,17.28525419111485
72.65762804907469,-38.68783486910241
25.593286229800533,17.266349551903293
72.64376189152767,-38.73007321836217
25.623120317704917,17.250348797375935
72.64834108575798,-38.6734816911019
26.0950091952278,17.27799949651882
72.17705684731091,-38.63137425575318
26.096310561973816,17.285772271953068
72.12128638083345,-38.688589601911325
26.125166839936256,17.28225673780433
72.0454719996001,-38.657554183758386
26.09139083342655,17.280682146142567
72.17392241080096,25.90340258045971
26.635877206245766,-47.290052793419186
71.67516961636373,25.869567667697325
26.72272530874971,-47.34448034963385
71.61185445838275,25.895832212502118
26.708245294427435,-47.40393884129593
71.6792368316882,25.919711685499156
26.711832052638556,-47.38815750585131
71.65904226966083,25.847166895260656
27.3607542789547,-47.35643262764925
70.93905592126187,25.864103537403466
27.326660992224465,-47.336113701006376
70.84805065521643,25.8667589504231
27.287593014653485,-47.28787370933986
70.92820353611582,25.912877506904227
27.346028790053225,-47.33948480263327
70.93294383058786,-50.10037877724523
28.054961203300447,28.643387961518744
70.33559875804717,-50.11476559765852
28.059188655641275,28.629896724295616
70.14905224574139,-50.153851106202296
28.03430242546926,28.700190397864343
70.21887647248803,-50.11320121077778
28.110892636564863,28.66617866156007
70.23852024315995,-50.09327885727283
28.94952092351195,28.63708375737397
69.43800017984405,-50.090551829118446
28.903296196722206,28.65125419119302
69.3893864970499,-50.159823734531315
28.901784433794987,28.639577788603486
69.38156135608824,-50.16692993973371
28.87538216896381,-46.60958762567239
69.46412804171324,25.166386200925594
29.80026781761684,-46.646636571500146
68.5326207139681,25.241968527197166
29.73031468779663,-46.67039940610507
68.46366813511517,25.21586139641036
29.80500129896016,-46.64116370270711
68.5732312290492,25.192551766997358
29.81262849188819,-46.70679892035201
68.52115271354668,25.2170047165243
