feat_0,feat_1
-62.71614348278778,-69.08171069329522
-66.66004685885768,35.55826056507081
10.214387411567397,3.908067162738679
42.70956095524819,-52.74329405771957
13.70974325340915,-48.50971550712787
45.344077686825926,11.15976054424541
41.9548043312099,-42.430880393587536
-50.33647850893763,27.196211981125636
52.90049871829817,-83.13043334417983
14.508868014774267,53.40227402432368
0.5948519048218311,74.9181336844551
89.5713696229997,-49.421103234241706
5.710061959963982,5.822611670272848
47.821789453586696,-29.887872260573747
59.096627723453814,99.14005644471217
11.486608074033375,63.43258619163429
-33.05062760018709,-46.24497420464273
-39.790563951691496,-100.75940678100187
-22.48472714465813,42.09905210945536
-33.03580782415978,17.92629456792869
-2.829684900460187,-12.75859132944179
-64.22600703624691,-87.1535115453841
60.82886637356377,-14.932091016339054
59.46794940900283,30.954823796284657
37.22243459406688,-21.389643831545776
-52.978499279227954,105.43203373044626
-35.071691124183594,-63.77207936997161
79.63905148164207,35.50501102142659
76.90973544767459,-28.95017729590059
47.01080351299159,-80.76208819280421
61.870991465207105,18.146329578228883
-31.153450890821304,6.417469682345691
-18.589672611033297,-53.298728721888075
3.2344614284844,58.12835652281286
9.447823521041391,47.21882602785638
-7.7550044467321415,-62.482888361738496
-30.15075697633471,-70.31038291574824
67.7802823340832,41.71110916938773
-39.645211899817276,-69.62391857185914
24.446592739268848,31.208939782399668
63.86900703039489,-74.14077145445358
-41.75563958901088,55.14702260870368
-13.373929373037756,-34.33964165446067
-5.813389037150437,-9.907536182791842
-22.382220234056636,-18.63819346978407
73.05456053560154,4.4675658012737545
73.00186172485827,41.508451275985
-51.854655111353715,-22.582459268808247
-53.156796514190845,-12.709950571805505
26.14615731551973,-32.01496281086959
14.543459048846822,-77.3228325344963
-66.4284885037205,102.31856483769793
69.13580144905927,-108.36833259619166
85.11778387767625,64.68140371681088
18.410339680346517,3.53703384469504
-47.003389045789234,53.80886706056716
-33.26175561886866,36.47466998408261
66.98097133957971,-75.69714124372628
55.222119563683485,-92.32737892976994
4.26058186315484,7.630800297069831
94.28062803529797,-11.645510569937947
-65.57227638822162,-16.890869385012323
38.35688056354685,-8.907967966295598
65.18057065817653,46.84006616774254
67.28746692253546,-52.08947534790395
-56.60967712214496,-25.33721185915428
42.849915877418205,-71.67875112740307
24.313167232195653,37.88809664091473
31.428036957699632,26.90004390571108
-41.30907299597863,-13.191101114161858
75.73230618546941,57.35326777254414
94.18510814959174,67.96851116330981
-43.044215670724356,74.6853161694697
20.591399283070803,-46.622920733377406
15.13086336672986,47.683442692476675
4.778915119635062,28.739973129455684
-14.503059514814955,11.662260672903168
-27.23171247435815,-69.93270493511449
44.731139761115195,32.02023745593629
15.656635465675597,56.54323477811915
5.116232545025201,-3.535732626432671
15.038068707629483,-93.03070489684882
-23.872948213716445,75.45817400089695
86.53171717175192,-44.1033813279364
55.672108998762894,49.05593029889191
-26.648034752091668,-27.95734506489794
-16.811059536237593,-76.26222310197625
15.579351745013213,-9.441940266257824
36.75584755676776,-55.502535545150536
76.90479653705003,-38.608089024083704
78.59686367547978,-25.020690446819525
-50.046917347972474,-32.23333857585186
67.37254354564614,-46.686799451479224
-54.168261674384134,68.13678980132542
21.743144283989796,-60.52565782095551
67.1692505383409,-67.32634008071344
-44.67138348746759,83.43570984809836
-28.441187624939108,-98.93693153999354
-53.84597189046751,-33.15600636226926
4.12995874874833,-92.00234548078713
73.91872732399354,92.61398379831348
-63.84270141316859,97.9432836888355
63.7647763000733,6.69698344977191
-3.448995412410121,11.8703704173159
92.32315908488263,81.87870125953876
20.935450141209337,41.43958554426677
8.282925083407925,96.34426359428598
-21.465427601108352,50.549030744436116
63.633595088042625,-20.322783151738857
7.573737831877224,-21.75376420035506
50.9783981064453,46.3575003963169
37.886264670176395,-77.98420391709955
59.33426138756263,-71.69864965948054
-22.574603240847864,40.57991684747773
-42.3974364476395,-64.53562130228775
-38.07965943486474,-88.98843397558255
36.330165917845086,-24.521329412966406
-45.975101615306244,-67.52575233893845
-51.65460496865518,-21.050622967845186
-12.548287443978484,12.869880637173797
48.164399190459164,26.067606179288994
-37.64308649141351,30.398751078691987
-21.345065067339878,67.81542650737435
-50.0771389709141,-34.186818237821015
93.1370305234515,11.62506022840129
85.7262617656604,91.23916353877925
106.68983770740213,31.41846570489702
32.934161927008795,-99.8162381525205
-5.665211735445829,-9.122614887241138
-24.893490885927775,49.20343049993549
-10.40362593921187,-53.5190142538195
50.05033942220012,-56.45328443412587
22.19378802423913,-7.372577940243744
-47.996793452414806,-62.84965291559687
85.96530893500909,71.57419377966656
78.85959550769805,-32.111420157212855
-73.46707818933348,-78.52769768611788
-56.442295250773014,91.9216673582968
15.552954790723488,4.158920965884339
8.249940176267964,81.92997373616386
72.581862915415,-35.24138805535863
-33.18394715436897,-72.05257915189637
100.37041840081658,-91.5782088373951
-12.873553907592733,-73.26598945669599
-50.33111134998226,16.45819823630978
105.57457583245426,72.52493875468362
66.42732509864543,-32.85991214940301
59.71102849855703,6.226987520601604
-35.53374387869422,3.7295455726528712
87.89789518134387,64.89109957879855
-18.89836221540977,-92.49722727578727
9.185732640791782,7.171542387584433
62.67342013309059,7.2175984239788065
-41.704820733473106,7.008550560687647
-59.82795526274677,80.65223314103936
34.57783973464816,16.62878802817278
15.752918079415686,-19.001642527373264
73.62731069421457,8.489855477681012
92.67699010628323,-70.46008940605049
-7.837220596699084,52.159958580386295
49.04726325898519,26.19785304621448
-76.24831169683594,55.12326749754192
47.24005373026066,-13.33438571416176
5.7301719982888395,40.8303761776576
-16.4013954295618,-40.324975090907365
-26.215222082501853,-21.134240188942815
9.616050417636561,32.628580870926704
5.639648248267796,86.04093972914922
-18.262779598147098,23.271644103224936
-62.28454025446135,58.24309667311663
-62.05965083060656,13.171865872097596
-57.00543174173756,-6.6646665017418325
73.057011153341,5.766184606631795
0.8876805453895672,-22.190387346861
6.742224808490267,19.291742426551025
87.79491128895295,-0.004460875523697618
-53.84361177480399,-38.90145438035191
70.44121795477201,52.17167443630253
86.14478973898395,-8.476555464170632
2.339052535197811,-49.15868601775254
42.03397393176295,74.33407030571522
-70.88716101799179,-25.300157090586595
-3.9170306634570538,38.775066376595014
-75.83342017957938,-34.8438270525339
58.98896792980916,24.287143198075118
92.07267088704675,70.25914560444257
88.96233178851337,4.450718140812862
20.179786636218726,48.96438328048049
64.80283798215902,0.6679734460108103
43.686714339363775,65.43197224809089
-62.14250976165061,-24.512591502159758
-17.477950659058543,-67.54982873278016
-50.340244700178324,44.774579647129904
2.4229213124476323,-49.397947855826835
-12.812369589207863,-13.101241553206492
-61.4619861172952,-60.88468482433818
-73.66454523850858,-60.52925238344047
-50.40715413574968,-21.377495246179006
23.81499496773553,-1.855231751155248
60.942375150542496,37.36920718140776
39.85184638863786,41.12681965601574
73.75981927382404,-22.922448355603674
-29.269226741016567,55.405345074872315
-25.804675636082404,11.672531866763073
-6.422795431348401,27.88988502201033
-57.61130070875153,-28.79971022433206
18.97257759007491,-56.67178151674943
-46.06976983779002,-40.734758432824115
-65.40098919497174,-33.302509504684
66.0625865403293,60.552303514951525
-25.796532965123095,-57.62137326328989
5.452253081735275,-97.97920054699607
7.72239057466223,-32.29346988752526
-65.34067777868258,-7.34553057086088
-68.10681606276343,46.85300601500725
74.59194310656929,-59.52519392617042
66.41447751510711,17.69001959943942
52.41403067721006,41.54995047566502
8.414587082201475,-0.503069417864594
-32.27270037107107,-60.82777252496649
-38.607807811036466,95.01454633142988
15.337646488600342,25.229060985951286
-29.876177676475056,12.776837795067472
38.36005546813568,40.8660929048532
113.31299459818075,36.5616967875185
79.68543661512308,72.85117516938186
-22.56241731556983,-24.89719295001033
-26.522539341595902,35.03967941469975
-57.029805918014176,-5.773241990763034
84.26679109680988,-7.107040165857226
89.14237873301145,-50.965842425886244
56.84461426091899,-22.192194347524214
39.45387086562305,-2.245054342993356
29.009615761319292,70.9971731693736
77.93617804149224,-13.052337080488106
-15.880808997783314,63.38472509675093
10.932384884594315,-67.25442264452712
67.068105327595,23.129627586089878
30.486747569626637,-39.619513740057556
-7.879640139532974,33.37012651178582
-34.51415856053395,19.99653665391158
-23.008895277884456,-73.53198629582376
74.86738214227012,-9.082281063703425
32.11302678022003,26.93849635254095
53.5565686059623,-47.08779892397383
66.33813073648271,-34.97111263584967
45.840352058899306,-14.773102659437454
12.665139682658397,-101.22200974109839
-59.3221170927312,-27.352403278685145
53.544780329384274,7.492089472982768
-30.205744089628247,-63.83329292905919
-30.984781574789682,-80.85484368584382
-60.81321592311462,55.38963363054408
13.55303895686429,-78.37588002402362
27.209481059260792,81.67871922150958
-46.93719508328861,-43.91301490900445
-53.21119634599976,-19.276783825272933
6.355743427118674,-88.53998226202224
15.417728725038879,-21.869912245781745
-25.75768268091472,-76.23965896525854
86.61559212165513,34.11629057464229
3.6653959590621246,-86.75502335258575
-27.131434993923907,-3.3234190878831105
66.21086650070211,-64.99872348361023
59.731996420579065,-91.07512473755601
-16.538042057948154,-39.59331659249938
-9.649937405841461,-55.6539239690791
2.2491511786158616,-74.34748878722662
-47.78825294652543,52.086914495781116
86.66428976364719,-7.442277159496917
-35.19752241438616,18.441416227964606
-32.8058194709952,111.5241389732298
48.555345528577256,12.244399540749587
8.674647429742688,-96.46978698399414
35.0702909623109,-53.75276221619131
-40.37208738945347,97.1344180448768
39.8791328316017,67.50114024981771
95.05628920600934,-13.674877416471354
91.96010494330534,26.810676674486157
-62.55027561083266,43.051699051373284
-44.11114672347723,-6.318322004747872
-32.597593746892386,47.59221208847839
24.413666132677303,-86.31505622526554
15.070217861188915,53.877621595950814
12.351186689917602,-55.2536762451628
-25.82797808257786,-17.840516188650515
-48.07955786218998,27.48794617361991
6.787424048297523,80.79528370991228
-32.66998760846776,-87.20770551306656
35.042928936791746,-14.029722134495964
102.8602140795071,13.232725516019547
-42.625564169295856,66.7810537228787
79.78399656979381,45.13335076410798
77.88358650051653,-1.72492883675618
-4.658219713462125,-71.54966429380896
-68.59234233221966,75.77260039311685
-11.06276359443957,56.705768266432166
-25.82901021325464,-42.953569549838335
50.269250885847725,-73.03947824553423
88.10269367668789,7.6487947165440255
98.74172516190012,97.85036015801505
-31.464888852295434,-45.80426984336736
-33.49620525236967,-29.06469859039672
0.2575070361520531,-89.48622910242044
-26.27399928179779,-8.894392473971953
42.17917891489733,53.60167568927502
32.40810485920635,-104.19738528234421
-59.059941499995006,27.051081885732156
-30.587978416341503,18.10520769246036
4.440929881745058,-81.98800579230928
0.8996842305556456,-56.3885857531714
49.348124990220114,-47.897446863268534
-57.604888058309825,-6.977254620173211
-61.79395244135753,-54.24445825823167
-3.5484383970960383,15.683024117642006
-43.165648383452826,17.008310659255983
-47.30487118379412,98.12627517042813
98.17679107263972,82.47691278938025
48.42650020498365,-53.44152819862599
-56.11523502069131,-21.462977992951327
48.09626758323047,45.201318793106964
-54.94451694172329,-69.35933656232179
92.69319158101274,57.374507585587864
-37.78066053903428,-47.83870140529663
-13.1152485403535,-91.35867336179952
-60.645001657267024,-34.050801143027726
-33.59718932121008,-3.2625306658575157
-47.912828109474376,7.875552739602723
48.338864817231766,81.44107309482314
76.14074912421637,-87.8776162333014
-60.56319160073789,13.154143039325302
-28.91509836141149,-76.64638785472104
61.482720212652374,-37.55393854984452
23.782159371013318,90.98263132087641
58.72591729233131,44.987811903171036
-14.482273543435536,-49.848601120918694
-62.57682748428971,57.871309374857134
4.691253066122728,-86.0150749867305
0.12230822567942397,-71.99332329180656
-49.385166696021564,-88.03386458340033
30.804148174888475,-10.182142703469967
44.3897725662915,-14.395604113983318
24.844378129308794,-46.19470117282279
39.96198657933064,80.3285245047847
53.20631887050547,45.36074783490959
64.8886289205008,26.96259139431553
44.233497325879284,-82.31660499252993
-16.05360606666737,80.34769475900818
67.51445686412667,15.187095451462808
80.87750896537966,-86.94014398311485
60.67490313398885,11.712062327341805
75.10498920791076,87.39021281081227
-70.49465833074026,3.311540620457885
82.60564017076206,75.90003729817226
79.16466680042393,56.79070725236181
-11.530222940969765,-93.57698028338606
-37.56124941776981,-41.5134589033078
54.52147995342393,-21.13581252761938
63.36825269712417,-97.68811108731849
0.5885673461861128,81.96457612876725
-57.12761713962895,30.675057709230078
-38.83886710789769,97.55208931809399
-18.67380405677309,45.47462864650947
35.277207204830695,35.784060911252936
60.219448937973375,-13.41454773934072
-52.898817502557094,-30.93052744207039
-55.07888877267802,45.100608957477604
37.71246135471082,65.32455558418295
6.4573331679773736,77.06872340667893
15.769588480154724,45.921541996434534
83.75327821709035,96.85280691781519
-63.13190383888022,32.442887330457694
40.74153304344707,77.21688414943496
-4.909311263359497,21.86404445880982
23.601697155455067,63.04610464564666
-35.581524374558654,-76.92750592921492
65.20471616140496,77.19680391265689
-2.2945628715355206,-86.28745666449313
10.504504652502076,17.176004732030332
31.414713370519177,84.82072037194315
0.11825084387341764,-81.67235033094452
-47.17116882191974,31.915605087258047
16.186944940177646,24.27468815025808
-41.70235556049922,92.69818578757314
11.392316798941877,-52.8963351049616
39.59583750089986,72.32565538814849
70.98860767892214,42.12103794971172
16.954533430246403,33.98821573972475
19.200673014848157,-58.534324848184596
18.763748271699903,-22.725714895973415
24.82875579705318,66.26130248678304
-24.783725786646254,51.21485163089187
-4.263083941821223,-74.61197923628053
-55.47997000059258,-77.67352136933201
-50.0128569912837,-61.292275079328434
69.0739357729078,-71.75208921696004
-38.13301077587316,93.48597376873478
-64.04108539417327,-66.50687043961761
91.47943021998532,-31.546016743814118
-51.86098383278791,97.97537392318058
-44.00550762170151,15.404728639616215
-52.033076502536495,-91.04873552327241
9.069851258475188,-74.27147375149544
22.345144784888767,72.59198624479653
-28.95806495493245,-88.09825010422678
58.917987156421276,96.94915571464266
54.072140937075744,14.125467414443088
7.30091989562899,-60.21681755462417
-38.65770797195835,-19.8542857346993
-39.684490509891155,92.74110647261388
69.77169247546531,109.28418429887739
-32.243093849868316,71.64457704373996
62.62255814146042,-85.14297389652309
-11.114938398124247,-76.65663135301982
87.3320678300974,28.70963685829368
-11.144147477899413,-4.6256709450082045
57.076390990568456,-90.23019466101084
-61.80928519193336,17.357543236550203
-15.248376069532048,60.850647334354655
52.0788959628701,-70.00309344607501
91.35164767440646,-36.180480251179034
54.874132553480315,42.55353766352505
67.20040905071758,60.3825202150185
74.64331239739066,85.85301952993203
37.7306264668882,14.385772112713243
4.1678972056261125,-75.25453631090166
-38.40340433705462,-92.80721924574117
35.57641109985355,-49.969243961149765
57.48283523054153,39.15257392841988
18.51455231297826,46.69496700167326
-35.67035663879148,-88.23908772765022
31.744592075152127,50.47553765835868
37.51955521937548,-28.868051245483784
2.281517247063534,92.3065518868791
-32.6464188559577,28.173968111546877
54.269354294788236,-28.076820930485898
-43.985187995346344,71.91825926946859
-49.61788084594244,-90.44846239553668
43.223127238740624,94.51986802821067
23.159794940722115,92.08697748663803
103.99939316165192,4.865288120776303
-18.666583037574,-42.52618060768219
-11.047892547550004,24.63206195326894
65.28664008084186,25.281250836815204
35.32170059937141,83.22668782041089
72.87419415006258,53.103347014298826
56.40291360380165,56.778801865954314
42.328724416741956,-24.879339354543244
-28.31003066348665,-1.7580341160128061
16.94534759970045,-82.96422632428752
84.961976278682,55.17892598990795
-53.64305420988886,52.9198416473106
43.09522825618925,1.6407019054365573
92.63258888033415,61.609230103199636
49.5833471530844,109.13371131696758
9.759851373591331,-93.78486479904194
34.96255537588164,9.777802496280424
14.435699740874462,42.268810856318254
-8.83574946192699,-40.57786925176348
89.75362657072161,-59.08678078432405
79.67790069860752,-0.7747779042767793
-29.748551024188163,-78.6849414112785
-49.05266399234794,-45.18724365079299
68.87036964882529,-79.23355412533155
8.909730196727127,89.70610513949173
24.656997605691128,-69.98467031016675
-37.132488302371605,76.95128782759356
75.67846323136357,56.2029833617302
76.37036758680105,41.298901079980915
48.792765115442705,-31.547815837927168
97.04420575510973,24.01592745171336
-54.939511822585985,-83.33109138864019
27.798256006020175,-81.18952059306245
-52.258775150076175,-76.57442787417935
78.44671224538189,-77.43748878611595
21.550830431827876,-67.18311917940407
53.641619210700156,34.446349492326156
2.0183975648809893,-90.6345343894552
-43.590327352882014,26.481029244904764
-18.316490649678368,-21.587362671803696
28.256179254336562,53.423419190103814
49.94804730851947,5.715720923250885
86.67614465241329,-10.488047377081106
52.52557227452167,-70.31843509286695
60.28885605980032,-29.5370793170261
60.23064614429963,-31.09701287085345
-7.941995030458287,53.56559631615528
24.745450352550744,-19.14072575679766
-45.929158104740786,58.447581610517496
-8.599250693473337,-60.21367812938326
73.82201236108095,-18.81410615228107
-24.037221175962248,-31.387675176413275
-41.095251282362966,103.09199051649969
-13.133118487566922,4.357700528859757
-65.15463397940955,-73.07070869496488
-20.80937669328855,-47.435402754286066
-49.54095953896384,70.35693308063954
9.485268220303256,1.5026486304719635
-31.0483895888484,10.867830117481923
60.74015379040413,50.42830331944328
20.547595342633343,39.31369057089705
57.938287441287365,-45.95886886756248
-18.7685179010209,-32.365865239046094
24.704960859188958,89.38599245506192
94.66240199259519,-82.9927988142488
78.74115020626505,45.45836169043555
4.570555626897643,22.11404023753028
35.53648531580879,-44.322399191004486
27.925822112459183,-60.07191190028983
-43.528137901618685,93.5676985080591
75.30623960247121,4.608103938825998
-22.635537015915162,81.41786017569228
10.131329602134498,-28.183919825025775
-44.52223260323589,-74.73267829896757
45.726488471144215,-36.804656884634625
42.652802205322196,-62.706152447054286
100.5608472824937,-38.88301785602997
-21.723746353678006,69.28314810381045
-40.0662483086236,-88.39835137299565
-54.08217738237947,-78.59813409397087
-63.8784355631464,81.86618174713782
58.608308317348246,-83.31679461126824
-17.991489050085796,39.858971064828644
-44.38496119585787,-10.544493036243752
13.975593689644374,-89.54121629814821
-14.007033636419902,-38.630359535521414
88.66174379720444,14.42779642369175
-66.1298634289215,29.942684402896464
72.43667113023568,-86.19781851712006
48.327262087241785,-7.0860700799323055
84.1784902560312,22.8036515602863
-26.15434312721905,39.904457390678495
40.51416267696947,-30.116697428222114
-67.20983795810292,78.860683577396
50.284755537434364,-44.82119265942588
-47.65945842040256,8.710045623061626
-69.46035669220842,-20.247926678583916
23.64657168025656,90.83699369810161
59.97217497762898,-2.23079403178851
47.88438515084876,12.766807920531043
59.81656360537991,34.21576757782133
44.54867706691593,20.84167529531718
47.53100967529148,28.950622110634193
75.36690482068454,2.404311889403719
-60.677309678631644,47.81947393458617
-20.32516358273537,91.02038273747236
-49.424166661710196,-43.129788272594745
-66.83092246352052,-61.510777488654625
84.32047877037989,-87.00889836638036
-67.31848713681127,-39.99609219409702
77.57232614780979,-81.03287388427884
-21.303669982471956,-65.5061260876795
16.314335910211593,-80.31687716046689
-15.843692711025508,99.30323250097793
32.34616811659037,68.42312292994201
-1.0272906796720978,-2.306413257861423
-39.38999931947392,11.080607437848158
-57.087744135688595,-20.55290214693715
89.13098765714581,-78.34159233407263
-48.55378071383127,-14.457245971119704
51.720598102552074,-47.81897322149034
76.18984563175707,44.88004344784182
-65.74756156487781,-30.065785392162784
-56.6421853693984,84.6139768301988
-9.200660884102433,-3.080950111775161
55.240736149631786,-65.28125224547725
-35.53456141021537,-72.44194301772255
-43.08719359136351,64.01551597162941
39.18628191578604,-18.10522058408114
85.43990453296003,-74.73686715934096
-24.73440897364574,-14.96894344269245
78.11734663526762,79.5923177048267
-68.5276268174412,-33.290561821327465
12.27753115132243,79.2130355672625
6.074058538919512,80.09646139253263
60.32243306138371,-7.578253232939248
74.42822354470424,-25.4442445951174
21.81355413001586,45.06728198813646
54.80809805531906,49.52268463093328
32.63676065444505,-10.246938434965024
-51.257205262503476,75.70199996754651
82.3313192383991,-86.71916221625844
-44.81384237931864,8.018956969878104
-25.35614947208623,11.984083258018995
67.86184224265037,77.49496494954883
90.85126559690592,17.141056826528644
50.291229985846414,22.286692735949693
6.6923578675004975,-19.11178952357621
-20.247948086609647,10.031089055605367
-19.771520873996533,89.67842032581869
-53.41259340128405,-0.37956157156644477
-61.9781162610029,-8.114404812318659
-55.782314949233964,-71.68604613699927
23.139017184689298,35.27325616337483
20.31406541422778,92.42661061203734
82.10836268215178,-63.641901380194355
65.62705400709633,87.29856111204607
1.6137165508460993,108.91546908652111
-65.30415621599444,-50.27902865252882
41.89343509932231,-0.27812043286721516
