label_0,label_1
-99.3223657342572,71.23161180992194
-409.12134545663764,-145.2298550936591
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-409.12134545663764,-145.2298550936591
-160.29683068148165,-182.08700642441732
-351.8078039670598,-256.9579018719793
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-21.684761610497887,147.06575243788302
-21.684761610497887,147.06575243788302
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
60.558230465974255,-162.00974454378132
22.021066173951397,-163.05526465091359
-160.29683068148165,-182.08700642441732
-83.34179711902507,163.0448069340308
-99.3223657342572,71.23161180992194
-21.684761610497887,147.06575243788302
-21.684761610497887,147.06575243788302
-21.684761610497887,147.06575243788302
-351.8078039670598,-256.9579018719793
-146.15457565633392,140.0842932902504
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-409.12134545663764,-145.2298550936591
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
334.7419399197244,352.68604603016354
-409.12134545663764,-145.2298550936591
-160.29683068148165,-182.08700642441732
-146.15457565633392,140.0842932902504
-99.3223657342572,71.23161180992194
346.3797235727879,-342.2337812720932
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-146.15457565633392,140.0842932902504
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-83.34179711902507,163.0448069340308
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-21.684761610497887,147.06575243788302
-21.684761610497887,147.06575243788302
-351.8078039670598,-256.9579018719793
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-409.12134545663764,-145.2298550936591
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-409.12134545663764,-145.2298550936591
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-351.8078039670598,-256.9579018719793
-5.704192995265743,238.87894756199188
-160.29683068148165,-182.08700642441732
-146.15457565633392,140.0842932902504
-409.12134545663764,-145.2298550936591
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-282.8826260347349,360.63730170943734
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
22.021066173951397,-163.05526465091359
-351.8078039670598,-256.9579018719793
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-146.15457565633392,140.0842932902504
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-146.15457565633392,140.0842932902504
-160.29683068148165,-182.08700642441732
-146.15457565633392,140.0842932902504
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-409.12134545663764,-145.2298550936591
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-351.8078039670598,-256.9579018719793
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-146.15457565633392,140.0842932902504
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
22.021066173951397,-163.05526465091359
-99.3223657342572,71.23161180992194
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-351.8078039670598,-256.9579018719793
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-21.684761610497887,147.06575243788302
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-83.34179711902507,163.0448069340308
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-409.12134545663764,-145.2298550936591
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-409.12134545663764,-145.2298550936591
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-409.12134545663764,-145.2298550936591
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-351.8078039670598,-256.9579018719793
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
285.95243303254017,-143.89045259624368
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-146.15457565633392,140.0842932902504
-160.29683068148165,-182.08700642441732
-409.12134545663764,-145.2298550936591
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-191.45409808355575,415.2355430701637
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-409.12134545663764,-145.2298550936591
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-83.34179711902507,163.0448069340308
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-237.58310360751312,85.48605192952401
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-237.58310360751312,85.48605192952401
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
107.39044038805096,-230.86242602410977
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-409.12134545663764,-145.2298550936591
-237.58310360751312,85.48605192952401
-409.12134545663764,-145.2298550936591
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-409.12134545663764,-145.2298550936591
-160.29683068148165,-182.08700642441732
-409.12134545663764,-145.2298550936591
-99.3223657342572,71.23161180992194
107.39044038805096,-230.86242602410977
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-146.15457565633392,140.0842932902504
