label_0,label_1
1851.0009602272794,-1340.960894977849
1303.0773219013408,-2426.381005164681
-1486.4409979454458,-1954.5972749963694
1233.3419482616268,-1184.3440134767075
1532.489890024692,-1162.8876956270406
1463.673723117381,-1073.952875467048
1194.7752362066756,-1026.076853238235
850.8744655580551,-800.0356873655787
-2233.1872741829266,-1629.1807339679967
-13005.523653187738,-7477.2597063588755
-9999.599850209657,-14340.668440209323
14429.89972684335,-4641.987969327971
-869.2478856285696,-7307.442181845489
-11883.419000466736,-11212.452294128065
-10314.650745820658,-12229.256870892765
-13575.015355060967,-16124.726695856767
-6597.646923166378,-14941.243451142665
-7984.918919552446,-10501.87121141786
-9065.603555641383,-12210.681760800364
-4474.802989572756,-9480.17865742431
-6083.665234690883,-2101.6839224752584
-5992.051800251806,-5195.916343636003
12115.324629333934,-3219.952895626599
-5008.515523431336,-7787.995385825524
-7493.246374877602,-11780.70300260592
-6960.340913387799,-15051.88299633788
-10912.407659459299,-9155.196683885873
-8957.644569440921,-5788.3963919211865
-7494.961998283725,-8789.664448710955
-1976.757358184479,-9053.22445883655
-7828.1562825552055,-13120.971725240906
-629.0066520189447,-8044.521657944414
-6184.845032657416,-8496.912284287286
-3908.209768827437,-6961.090416688037
-1007.0174123559617,-10720.46150050197
-9351.650104005059,-3641.4732530009414
-10186.33214035024,-9599.268127533993
-8209.828874429983,-5834.826216732611
-88.61087588850978,-9144.849321624966
-5440.409578397502,-7208.41978366504
-6173.617671319454,-6337.022438069171
-10070.566171904402,-9055.209193607809
-8448.374021515201,-2536.6439162282395
1442.5971548268806,-7882.692741391621
308.6462867902573,-8042.610918722537
-1150.6976525838252,-7323.022741057694
-7270.128405010786,-9175.390024852102
-182.80400173311332,-9093.663546138574
-9432.731854314017,-14723.137330768808
4265.977058380953,-7351.895657100692
-10810.322810721902,-13857.146020588014
-5200.880519598697,-9928.058922614498
-3687.4150538463155,-9311.386462886514
-8473.968907134951,-11165.431273545604
-315.3812766848582,-8539.107934427384
-2628.0967523964696,-9167.928293103947
-6773.166639658077,-9253.42314197138
-2574.548822119462,-7221.892382953137
-5276.683536033105,-2036.5476904875875
-8030.660833626524,-10773.992465256299
-10529.669627261748,-15960.937639689293
-7062.839538163952,-9833.886471688586
-5651.3876592645365,-8936.757933116509
-2845.855671571457,-7561.470245264375
-11296.89456698518,-12854.070653241399
1497.8908787606665,-10481.511770052268
-11240.062669291774,-6830.956271057479
3631.8716690409497,-8449.338166732723
-6533.503063547949,-3531.619586542808
-12396.083864196962,-15337.828382527507
-9721.785108618049,-14141.786560497536
-5852.801688853473,-7941.360248668813
-2525.105103404672,-10715.935450429639
-12545.085571279333,-11233.462607350746
-9279.929057536265,-6986.515888917332
-10667.544828674709,-6797.448210498736
-13878.215533669849,-6826.008868598273
-5631.132767781544,-12580.44365719986
-458.7735660637209,-7418.448246587831
-7189.12312035111,-12677.80669766752
3649.1927688496944,-9428.746847625094
-3527.3661654941566,-8462.955892359003
-5078.379534296171,-8297.892448469784
-2876.6836011258197,-8194.95340531982
-9360.186478796813,-11794.620196948426
-1666.113339678787,-10989.188800505166
-513.4611710120558,-8098.95348076457
-3257.2229720004634,-7521.3968899286365
-3875.977094115414,-8775.464103143539
-10674.142510344538,-5425.441735239856
-8423.245906243168,-11781.91450191346
-5917.965344638835,-11400.164014655613
-5943.994439979672,-6804.616061338524
5427.928588265674,-7045.102898641449
-12726.939219147764,-4339.370986802018
11767.3013989656,-3901.114209542072
-1722.875265953365,-7408.513646647485
-3682.9685782499187,-9662.368818983416
-9361.886398881148,-12142.263013375648
-4733.230828686974,-7695.957086146189
-5878.796298479934,-7968.363239330851
652.3077131957094,-8762.95302659694
-1144.475736120402,-8457.373631035043
-3651.694242214351,-6696.835914767003
-3657.456367665848,-8036.241269230733
-9127.315478555449,-12076.658041925504
-9011.840869544829,-4017.8965039799914
-6981.94413683599,-2261.778971084251
-1342.3466799495409,-9830.34658707062
-3163.4961501116895,-8430.365962229804
100.66087630970358,-9373.866993814587
-3003.564238972621,-11221.309598442289
-6247.374717763652,-5980.674372346593
-6341.39768807986,-1920.2402348433502
-6099.466915731357,-8279.86235539217
24.10225253337003,-8651.047638109712
-3483.12614637457,-7674.888600849779
-308.55452043105606,-11390.134264087792
-4306.295698328165,-11804.253208958085
-573.6978178458405,-7580.7454634883825
-7236.447759992362,-4183.101676454437
-1438.1289067077555,-8731.203697357585
-10773.73754523302,-13758.509642552057
-5057.351569752483,-4905.680672631396
-7756.501204504241,-5737.810380040273
964.3649900516652,-8216.373489645408
-6215.92965380198,-10586.667118050884
-6721.828948925547,-12359.122061829654
-6198.528129675512,-5945.630954236159
-3210.8227948165536,-9179.671384539753
-10119.419606238707,-9507.56244143347
-1831.553594454386,-5754.498007210955
-1606.1102693622006,-11236.710144366229
1840.0991272215676,-9238.323788174572
-7459.663669744727,-9167.452606223676
-9648.672551871252,-3618.328612569543
-1863.0934190575701,-9483.337806705285
-7665.990093649818,-3391.907050748404
-6253.0046803408495,-8391.813716159822
2129.30513238579,-9173.6681554522
-5719.978397980678,-4815.3465728899755
-1702.0871517695596,-7477.293431523899
-4342.111231385811,-5589.889596382565
-11423.778412834188,-13920.636132470348
-5612.818524707569,-11833.992526595983
-10757.408176211753,-7607.98349105356
-11538.523110938091,-10988.297895448215
-4129.079687578168,-7778.18592977361
-10513.058736421961,-5132.59162667582
-5889.268019373956,-4424.146330905782
-1598.7997728161674,-7896.532674311095
-8722.205712175355,-15680.284482341764
13338.636152030715,-3968.8659663826043
-843.1013886965483,-10173.138783235441
3889.2515138876406,-7415.383262817068
-8341.07612143724,-2176.2557424153224
-4100.021472216244,-8878.032374238644
-6679.816896628348,-8824.551305060399
-1142.0669570674481,-9037.358105326699
-8289.479318888094,-2017.8923046463558
-4137.643311020107,-9547.468546554535
-12734.424315948334,-13515.517204205456
-7276.60513508437,-3737.766125961917
-7167.357902950115,-4699.612660048008
-790.6902904258858,-5923.601893270046
-176.83918074556098,-8138.776857501996
-5636.602169019779,-8758.159313925105
-7591.71777787196,-9701.099735411175
-2760.250857859649,-11599.892247450356
770.5755595296612,-9573.633876593873
-5137.117093180266,-2754.0581648550533
-6379.083957597203,-8596.16154299924
-3376.026637273814,-9937.363334083091
-3598.519948049066,-3607.4840194724297
-5480.161631396152,-6299.574353664571
-13191.950576125746,-9263.082668274645
-6715.761673616989,-9646.690219854292
845.7611526976298,-6263.085656990606
-3492.94590140793,-6403.153135992185
-9830.783317992742,-14369.471374614568
-10799.310070205836,-7590.406639429674
-8448.921652096265,-14902.821893007187
-6226.403061383643,-12669.127111217946
-3306.1996864359544,-8883.198286499202
-5815.549386169162,-8415.895788390499
10473.493756946238,-4898.169250151882
-7666.347934752554,-8241.808528198138
-5845.98342279956,-6629.271732778591
-4570.554084198252,-13140.972936028942
-7469.328210637455,-10984.220444293747
-553.7213920014013,-9368.122896609351
-6358.605522156349,-10503.5688801367
-9642.423443018688,-14122.30013150976
-3061.3784067947163,-10621.956718026138
-516.5614424204242,-8631.068721327649
-7674.27419914286,-1810.2998229280013
-11152.811164031178,-9634.29421921343
-9714.140076724267,-15940.84635957276
-5325.085635576936,-7542.228505733406
-10795.095326828523,-6085.513181936919
-11961.704366295382,-4584.917578693058
-6030.085911119162,-11180.209004643533
-1013.7109877110735,-9087.311614159184
-4623.705840736058,-5605.493174530013
-6068.7122784614385,-8129.291401755045
-5400.608119100186,-4336.993986174429
-7387.573996790509,-5050.267356807258
-9705.846596595582,-14355.744661740791
-4007.4817368097174,-4299.379409602433
-8098.933444062614,-12720.020033925552
-7655.88432958722,-12124.587288343486
-5526.899597272269,-6955.205681589692
1488.3380066812886,-9237.04198022724
-7137.712249508404,-9124.19168089474
-7027.840114680871,-8496.574340787238
-9772.061370525296,-7810.307722054072
-1492.369419048207,-10614.480797625289
-6494.900755703641,-9149.084960781847
-5869.693380182374,-8620.04120217277
-3307.560356588224,-8752.434503661421
-12770.18696361425,-9787.514174939
11962.90639469105,-5045.448810270415
-7923.049653011995,-15503.193259881264
-999.2590284637485,-9764.908113835
-8636.935361800988,-8277.699409871808
1378.7654126223156,-8911.853469992062
-8375.207256996946,-2854.1794471757617
786.4615903995779,-10656.901338196063
-2018.1570581875199,-9860.861614020358
-11053.822725078939,-9070.551830994535
-14557.92302790078,-8551.378221514027
-88.96785229994393,-8341.548094238819
-4904.789806991811,-6475.186516860764
-2721.412494544542,-9347.888918319923
-4452.214633643286,-8598.600908397038
2312.215493539885,-7804.130894824603
-7545.781353130895,-4915.806886219683
-7707.496547996805,-3473.539662339383
-8545.461345419268,-14290.80760576279
967.41418627529,-7457.827382101708
-337.8980550061013,-8146.229625971711
-7459.361121927579,-5899.265771843284
-5454.262953249598,-11458.682126517022
716.1898738925516,-8998.341215209159
-8226.414759723344,-13765.235270953437
-6016.556018404268,-12669.1340345088
-6470.5745229083395,-1878.4245313570154
-796.1209485668888,-8843.756611245784
-371.76332409075263,-9384.09185233802
-4822.6205155335765,-11028.318926038113
-4615.6689944376,-3682.6939566872366
-6577.371081661665,-14814.224822370208
-13193.544996406376,-12568.622166735466
14931.392885436197,-3265.6171440944777
-5511.434668292655,-6998.472439818865
1395.733646762651,-8344.880930166082
-1447.6580108525973,-8481.191134308758
3933.0998994190604,-7377.095577612372
-6660.508860193159,-7872.906234310652
-1802.0101932874393,-6803.3967519317775
-1379.9884490161264,-10611.420665104466
-6466.898604738522,-8861.18108581313
-7630.03668198445,-9652.650712336954
-399.08135442603583,-7777.246962632033
-2904.873301750299,-9914.734848692748
1115.8667891656066,-9008.651199070397
-13122.206873688541,-8943.715203483773
-10082.303130595838,-4199.482990924521
-4641.078404682478,-3177.229371816915
-12344.02208435355,-8819.762353553084
-4768.0782602642685,-5042.7052308619
-8417.26758359304,-5351.716836245115
-5798.489864560344,-13318.83545131122
-3772.412914770769,-4380.340810346152
-5817.174624945549,-10286.230855963524
-9878.334826595714,-13867.361905276859
-1056.2097869280826,-8725.472965081774
-6518.0605757893945,-3617.382669574412
-13956.768605879692,-12142.995131624011
573.607604481778,-9686.395608039238
-8306.836053006456,-6179.428187235195
-8437.858675444255,-8183.258094037852
-6117.819137537796,-12585.530283170046
-3993.5995129483076,-5857.546322615508
788.960563487936,-9273.655821845774
565.8725398773996,-8120.154050959744
-5884.040222605824,-10340.504392664296
-10690.108099993975,-6880.9547165933245
-4774.624850978917,-5290.922522016351
-2135.023354513784,-8256.954189314916
-8144.215791193049,-7763.928417398522
-1215.180983795301,-9195.754214322289
-11060.388393912159,-10520.56439511652
93.12177657321155,-6529.693770039757
-13990.692411235463,-12468.084193240551
-4427.919401603804,-8081.252579432601
-1523.9122134560573,-11296.494346790156
-9183.797430000777,-6343.249164022772
-7064.9027822960925,-8450.231288048317
-10835.810853529638,-8513.324479563247
-2019.6012871984444,-8633.883341096289
-238.04345682104983,-9720.853182393392
-5718.038683459803,-3540.6297148593294
781.0668890856708,-7798.425881323206
-6012.690837591888,-9583.515538159718
-13435.550997202648,-6197.1849447796785
-4835.245957051086,-10584.384751015075
-5573.86442077362,-7343.746955836369
-8236.724082105737,-6725.613909662635
-7738.432198952464,-9251.9926575275
-2028.9771820538292,-10590.722674916255
-3645.2777150658594,-11632.104837202543
-6919.7609138160415,-5087.8941068143595
-2229.138377860647,-8166.988211508036
-1632.8941827063938,-5929.802185035011
-6039.2007452487505,-12085.328868057153
-4406.158543255299,-7663.7413866976685
-5441.502919016249,-3244.626515821705
-4788.352921900044,-9974.353225648465
-11976.220893741094,-7992.0462665066725
-3805.51379394824,-8751.803256657036
-972.2872056679857,-7500.999098918864
-6421.245443723988,-8713.328822984207
373.52296086106884,-9227.109039135383
1276.4760267013498,-8660.169693827584
-8242.19823286348,-6489.709410199752
-6454.191196202884,-6574.291655421271
-6702.707579786763,-14188.717532594976
-5039.116255246986,-8576.572355627193
-3449.6008809516,-6395.667636542347
-118.19829486638932,-8544.60160274791
-9398.930548787459,-2404.969168060641
-3289.912309883504,-10004.699772748629
-6645.450807465495,-14571.18090063963
-10615.477452594476,-14790.493563822889
-1220.4015751132958,-7363.76900860317
-11346.199686707316,-9140.962906099248
581.2047139896634,-8473.350546838452
-7752.690320921135,-9067.09769918414
626.4366483961577,-7259.253543251401
-7169.464944070605,-2961.3071780901137
-2868.1717054348296,-11101.19698703568
-3873.519353309533,-8688.590639467948
-4571.622417877314,-3965.120187904824
-1449.5053619564767,-5968.641723837624
-723.4482803760029,-7928.412239994321
-7539.515857757883,-2020.0775118840181
-3420.198704764919,-10210.197367292341
-11941.498324676304,-3118.3343845127815
-12364.803325487332,-8402.660857450488
-1473.8445431469734,-8808.511006588904
-11877.64244476567,-11102.363072915306
-11738.443737925585,-11585.877106202119
-10783.66231244633,-2792.631400804559
4927.5127117767015,-6546.807022805946
-6185.241963013752,-7129.57187474838
-1592.99087869134,-5946.776711050441
-6375.98216469896,-14493.669438603574
-2689.4537974752984,-14303.308512366742
-5810.515405347984,-8947.465222659846
-2831.3709550901954,-9658.818945084535
-5275.964469632409,-6640.179333433588
-10166.37202234969,-16417.85024659401
-10552.993803237803,-5830.477335257508
-7772.995735784249,-4642.426857362242
-3506.313484272442,-7573.357876373289
-4282.003606948553,-6963.209839418988
-6632.074672509363,-6285.367279900929
-13382.57291000053,-11707.875766333405
-9318.661819120893,-7765.613675485353
-1355.9665442027638,-5839.2492524627105
-1805.0259642224069,-9475.118828348326
16950.068077716878,-5885.4947499190675
-9499.99882873879,-7900.754869824149
-13576.089647295674,-12500.99741341564
-4687.6766517756405,-3327.353503624369
-10600.079966955906,-9954.553914961125
-2770.7536496719044,-8475.572454712386
-6870.261001600614,-15603.823254891237
-12727.526447413999,-10126.895083510997
-6511.272778478548,-11840.24340520717
-9596.11265839755,-5549.794199974501
962.5232548089126,-7198.009037662763
-11520.125766432351,-15992.876751561143
1841.640912085433,-9275.655438657455
-10782.902072356574,-2911.0461048378725
-3881.4930790301314,-9588.97661294732
-657.6452512611462,-8640.272682173825
-6115.587485798538,-8223.268200681832
-10167.821415100218,-2886.900259158347
-4648.566759502494,-6283.7831025667965
519.1934750201846,-7438.7506153568265
-334.50039935183634,-8846.172132504438
-1675.490810474785,-6011.261493295233
-2864.3435886112234,-6449.777716546378
-9774.937070854568,-4873.18012975464
-67.89005460036493,-8791.936436026253
-13325.704078776309,-12097.00537873258
-3089.6909642157293,-7344.35098041265
13979.313035251984,-4217.446440393135
-5374.584657338768,-4406.978343243615
-631.7018163063632,-7200.300283633507
-368.1722131366968,-10429.935570730475
-3815.685656867249,-6441.563849106468
-10567.273504865465,-2536.143283086642
-5874.223138403862,-11288.183572344777
2330.54532546418,-9331.09400098827
-5997.111207366434,-12945.882391291889
-7656.507845737408,-11876.370910249181
-1073.7010806667624,-7782.998407547854
-5229.52603099579,-8947.934400213922
15946.155382552328,-5043.763193718526
-12246.15663830864,-13670.257104824703
1933.4634037985218,-11015.86650660015
-5625.05599692201,-6452.994652511101
-4152.161696766337,-6390.581800296819
-5770.367036199391,-6013.677140118654
-11522.037800975313,-12400.149445222612
-3476.6701323502,-7727.516062103063
-2067.43594799682,-8072.367224040636
-2005.567572661987,-7106.977699683907
-6447.58484214711,-4657.752454457302
-3970.598486553364,-8339.032067193164
-4229.870149260562,-13245.437414027025
-9716.472177733107,-5090.638998513236
-1513.8126024443898,-11222.5789857675
-1981.07488556718,-8602.278772676553
-6893.840278937837,-5920.07788091112
-2988.394314138929,-8007.3670871764925
914.9596112285117,-9515.416965862829
-6029.823079032619,-10805.088696177148
-5354.802551630503,-7416.010709881118
-5545.672629176924,-3679.515108042795
1425.8420330806164,-9939.199534941145
-6238.435969391261,-6441.509061579381
1882.3902966936942,-9068.054214274323
-1401.4577000080892,-5636.336592594246
1456.0022760568415,-9516.712567838607
-5791.790133440445,-8216.017464586312
-2752.0179350369785,-5563.732719792346
1278.2038529349495,-10571.881324519927
-3533.7676233699653,-12690.892782721947
-1811.1850833904562,-6115.9532549278765
2152.5437981244895,-8627.628519894624
-7093.477097346042,-8876.112464643826
-3988.585824222192,-8715.946982188667
-9583.225436033046,-16211.24600038287
-7039.460336536511,-6709.319916297704
-3186.8873313702484,-9349.975778677395
-5723.155005801222,-7477.458325211591
-14451.517448747169,-7602.4543113178
113.55247904958793,-6923.797935070417
8591.950423821954,-4794.698222707942
-14013.29099462966,-12728.841403088842
-7454.002978174279,-9393.810600267096
-8233.796481022808,-2707.035935094722
-3840.938460504775,-8085.873518093264
-8716.09278859751,-19212.539784523357
-5837.689947922683,-8520.087253841979
-12652.53622605017,-5781.860931697668
-4743.585397519382,-6718.6822264944685
-1928.0563827320163,-9026.792452582942
-9132.80696996085,-9894.675958591082
-14990.887858638831,-18304.438125962835
-5561.940160156883,-9891.265490151387
-5207.819326102214,-7250.468339596765
-2297.431311164468,-8134.55189516509
-8249.328625233522,-4551.3586473217365
-1913.2566925312715,-8409.578126042385
-87.36221741719326,-8342.901076476173
-4606.382718594966,-10338.829215368993
-1629.8150159729632,-6015.610047473217
-11224.062088090228,-11326.846922927803
-9506.33981881772,-10374.638860762705
-1597.3428977983642,-8895.569025166547
-2605.9572613057007,-7349.360048218324
-1135.0399297487431,-9233.497686273531
-13840.57424279088,-11431.240007262764
-6855.839407813923,-12648.834106899012
-6352.22756235838,-8253.188237890661
-4620.9200097551475,-10005.313478692222
-1185.6702622235887,-10114.014528434938
-4852.169479405339,-8537.223257504116
-1509.7341132682625,-6579.547961880449
-10362.066264438476,-4120.082958802529
-8838.19285818911,-13645.70643024887
-5635.625709275549,-6922.190314472798
1013.4388462550386,-6878.903923736693
913.7301047747272,-9162.55084706729
593.0935302168773,-8174.89149795822
-4524.261783613775,-11578.640069606883
-4488.297637444772,-5698.568502096725
14401.526383524582,-6888.0625023457205
-6738.780602759731,-9099.06089771973
-9232.984415258903,-15952.096720895226
-5356.734084987152,-9971.697413344133
-5956.707973209507,-9178.539992222803
-1601.058412164841,-7043.603304279617
-11755.44694103973,-13259.869174168216
-8991.177058981468,-11333.964195124088
-8630.919392405802,-8005.261652444625
-3003.614533939748,-6668.643609974628
-4496.333777177602,-9435.812070921136
-604.501376995864,-9235.007562517543
-10359.119717982507,-5456.735541067248
-2815.067872187704,-11558.77676125103
-13688.609997865,-11249.336322327965
-1146.2124792461543,-8002.068412447972
-11824.072424299004,-11706.993707118614
-4707.7756210112975,-5287.649542536559
486.9104713998351,-11856.026095747915
878.3459027772817,-7153.552474452101
-6873.438834776795,-8833.841010322973
-5689.140292746818,-7645.5722482947385
-8588.792948551243,-3645.6175844767668
-8101.558863613683,-13554.15921362792
-12294.25029222545,-13205.762051578322
-6260.182629390284,-10182.345796370984
-8099.195570714293,-3924.5029329617605
-14428.709548072133,-5188.972316021388
-6188.705081603114,-8181.88064696893
-5938.29740297123,-8847.259437072928
-1813.7221363275983,-6331.4873803412365
-10428.802611597463,-11520.57999976444
-2157.318426853297,-8460.124336213978
-10030.681182482513,-9025.604274368347
-1464.9133668901272,-6704.633090403249
-5694.018424508975,-5134.060225618454
-2198.1665937261732,-8266.778523001967
-6535.4790818851625,-13082.395048248532
-3502.443164449926,-11322.77231966279
2186.4068615487,-7265.470263970163
-5748.774296010614,-13890.088684106277
251.8547420307209,-9441.58099980116
-5964.012476446112,-9051.867389677776
-11524.705571937722,-16214.883559133497
-10168.216411128558,-12334.340017772309
-9661.769436306635,-12148.457622377975
-9803.29427941333,-3121.48015176483
-10123.241911884465,-4124.359232723831
-3885.6431170755377,-9230.756651701873
-4963.412156273101,-7916.419658338356
-10606.627244882417,-17148.95137228572
-6897.051260445354,-11203.881786214006
-1792.857071960438,-7368.735362281988
-5806.829006676707,-8924.486962848874
-9618.031554916992,-13991.529808021813
-6145.833932585401,-3958.659997563931
-8205.68810021349,-8399.83899452908
-2077.027384619219,-8751.359222115056
-9100.470933622926,-4246.196165446531
-6650.6166522888,-6668.487421525224
-4691.620547752313,-10961.237644513603
-7741.403820483684,-7153.1001825368985
-586.097705144553,-10305.187449000534
-5583.373698686981,-11565.63126648263
-3483.9456021874475,-6726.309805872101
-10696.839590575548,-6780.406282637846
-1474.9701423526735,-5777.957589072055
-5958.417830381606,-8798.235233047484
-6913.130154327413,-10611.817555557276
-9762.708843902063,-14557.911029667752
-12684.753204216606,-4969.338977387062
-3576.3310154375527,-6799.256894034936
-6443.0174286704105,-7524.121691364621
-7291.170799841253,-10451.624927446246
-11102.05403693211,-10370.555336085412
-2414.4735618137584,-8489.670793228062
-9317.274203561576,-13392.46033857127
-4534.875538305711,-5104.500484428765
-11128.725455519538,-15181.710047300243
-4317.121456677616,-10344.287672163406
-2465.087583823466,-4428.782397506096
-5784.713949974041,-5739.740129928047
-12546.55755254614,-12219.24980698756
-4752.813837060373,-7007.271014438338
-7791.605448815498,-3676.9580333700414
-553.7617283032029,-8540.644410619618
-7088.663019152875,-5137.319271765469
-5411.115353096809,-6993.580051437919
-8904.553412595713,-10152.899192996503
-8941.698570057313,-9785.467417066238
-7109.805075836389,-10702.215446041915
-7417.967705534127,-12196.869059469514
-4782.5139493848,-5061.8003374867185
-2416.8457985809514,-8221.606304519555
-1161.1280873708156,-6386.185606161897
-9185.421661165079,-7966.502408858611
-8780.88861789385,-12145.578414733498
-7150.756625525219,-8577.661396711026
-11789.616325902143,-7299.1626929480635
-8256.342835164309,-3999.063559846426
114.38517459904999,-6295.695091558673
-7345.267470631033,-7886.630485120087
-2709.888495314294,-7128.749975514808
-6362.072258917737,-10632.195882066435
-9594.990999702626,-13070.13991472525
-3138.510897838437,-7972.381408594913
-15182.714799385098,-9883.054575884777
-1661.3238137493706,-7113.877665612119
-7612.396643206411,-9364.639466514383
-3151.8740091038812,-11558.474207661471
-7707.962516689164,-9614.070925306733
-4732.164339094284,-6001.128022133749
-7510.191790820969,-11446.775063427454
-7850.665876039278,-9712.873012337128
-12873.608355722932,-13262.275541991594
50.372533177264835,-12479.951989946203
4048.130889695235,-6997.922494498575
-6961.442910096273,-8092.908684557457
-5082.428839053945,-8694.492032974464
-4559.896594363119,-5430.392964737051
-14368.730433923063,-14225.819666327856
-5476.646544404023,-7565.749473013041
-2227.861755179899,-6232.144751101949
-2489.0791652841986,-7891.901747885384
2759.705286380406,-9052.685688211637
-1201.1099629395915,-7632.264219411704
-6461.241856356983,-6722.312522655203
-6569.733932904961,-3080.921437311502
-8051.958356389279,-6931.296351632025
-437.9595762294117,-7856.207253111875
-9325.304582825282,-11551.599741906226
-1937.9087875183493,-8077.666603444806
-11347.729284257706,-11765.840646599543
-7106.357961954044,-8377.913489675759
-3658.4041615823908,-5590.347762113661
-441.0224674368937,-7030.642746736908
-2642.677356039391,-6985.03208856901
-3448.8757239250212,-8331.297135551944
-9387.779447485404,-15073.092473022703
10711.248980508004,-5540.371352305352
-5721.793334653999,-5582.313065750293
2465.112915102299,-7286.944012816379
-7893.230765029271,-12787.343527691499
-2209.77007474681,-8864.528045682953
-68.03182925810076,-8284.516523070746
-11777.420045014473,-14635.939832443677
-13677.308441950296,-10143.653728662639
-7649.198943320522,-14514.605674513168
-6592.500949564095,-11844.796871262099
-403.99323770399724,-8425.575836004704
-6066.753663498363,-7203.321900616646
-6635.626256226481,-5867.494521190674
2150.4455233886197,-8699.845612637288
-6353.373188260911,-3377.2236288779277
841.4868705777739,-9826.865259849998
-5661.657209314319,-7965.134670787346
617.9088989360505,-7824.49734401644
-1648.8807163358372,-7442.533461954001
8100.584098231449,-5629.512039760901
-6089.155859668011,-7467.862389821008
-10399.746932259843,-11852.273279004497
-6794.862643811881,-3492.9492537629303
-6613.755191621878,-5537.077998741014
-1274.6346144689303,-7737.766492402437
-8586.44916277612,-16877.8765594686
-2272.1043602859563,-4683.687484869798
-10599.863039911912,-12660.33015723181
-4925.073918676699,-7173.22383464886
-6370.033203824831,-7704.872907892105
-8849.89554376498,-10160.969295414836
-5915.837291526581,-7912.824010516406
-5182.594791861548,-10076.198573753954
-3824.294992400119,-5435.337120009023
-8222.831767030268,-12269.2377922269
-12316.589226562475,-10689.787691478052
-1876.0505998696551,-5850.426755164595
-1447.8669882532226,-5812.934281104049
-6787.680055942913,-9353.346607911431
-1917.158277580795,-8225.050409866271
-10109.631542598052,-10811.992785812123
-6904.21496515749,-12133.714574918005
-2173.84015377898,-8854.141440246267
-9196.226160432785,-16129.579545276147
