feat_0,feat_1
4.463862576318046,-24.825753634899378
53.211901665608124,51.56483002040335
51.08563308746248,-46.98801563965351
-19.862310813493366,41.17050006164882
52.73968967124705,-34.227652136176374
58.4913382334026,-15.80146871062157
26.79725972991779,-67.31244665804141
-13.639163489923185,46.54689081972232
-22.679679733967454,-29.02122916470953
82.21843550460143,46.531088486474516
-13.74548911114833,-11.183379299292639
-24.746113487000336,9.865816961199357
-18.47280353202118,-50.89546903254703
74.88911962800911,-70.05586904151002
85.0128999422763,-2.7039030153778327
58.66059445685406,2.4600966874316157
78.57168098661522,-11.676816773928344
64.13745455298255,-59.71135612314213
-18.446944501791087,37.69275665410969
15.847098610472358,-55.44262306752699
45.328242649211845,46.36598801972707
50.662881984607836,-13.38131442266939
59.25687569071492,-45.88790591433046
51.13649279208681,55.215478284866364
-14.414317660619474,20.40145428724638
17.177109033229485,22.636780951232012
80.30031418296628,26.490769661045363
45.607138053213205,-13.04534601328075
-6.863728766669496,14.539456727658163
19.317991825218037,-24.376419780155537
81.6846241152828,-21.93426162194875
0.9467850426445032,-45.946478938364024
-17.944338349652327,19.955152333261722
65.08900957987797,-62.086927532184006
46.19215198249462,-55.086881972522875
13.098625817948722,58.19765325481721
24.56407348299213,40.76309984409305
0.769406306900752,24.24759237892296
50.97377175591254,-38.401269325301044
4.60427959742988,54.033909311300874
34.33644767662307,-10.456114843158836
78.64746223426624,31.676023884575216
46.94699329407108,-19.709850695127976
10.20139851466488,57.82780632325914
-15.790861088567404,-50.98145469345502
27.617288724815168,26.52191729945821
-26.715089993196777,-66.76470320191925
60.88009635155021,37.36582635410241
23.776829906755573,13.895744165053685
21.241422646125052,28.553366950612954
3.004261986897589,-54.50613888109712
52.19201387016591,50.16665805743736
20.778692436671406,-29.051156624042342
20.347680181295907,-61.73781881356194
-8.72601955506353,-25.630208839471344
-24.60240959856762,7.419525060453097
-25.06794066298847,13.413106071945109
-5.861943788456557,-66.7226153983312
56.92853028944339,25.334842818590516
47.35944711201826,41.840111288363985
-10.983024981467402,0.005733621398434252
-31.430227564659027,-68.50746337857368
-1.8756720258215793,10.307367098859771
49.823442959996896,-0.6621481573963024
-5.087212711948219,-18.39525339493938
21.726848438565746,37.80234131993491
-21.387180435813832,48.75057130720053
63.23767876587123,-43.935535583167336
36.28425321808908,-44.33832407727908
19.013120115341792,-9.666478528360898
88.71373096294698,29.479098035424983
27.547008897303698,-4.941342479955338
-2.245918915981534,-68.94251218558796
49.84183651663376,24.568247127841076
84.08199269958675,54.559158461252125
42.26394126912916,45.83685754484263
80.51056820845633,44.57412516571158
32.805236869671035,-67.70215086160425
0.02553252871440037,-39.471586377314445
44.409819879303136,-35.06649839833684
-30.097531951519635,25.474223278715428
88.91939351226233,-54.32969793417169
26.29485459307817,-23.052622621082357
-34.97584276709679,-44.7912007536541
0.04196191753131728,-50.20326020114112
41.81350528525032,39.37264278238332
72.14862354134777,43.494353846895436
80.58501764787648,-50.11547593330728
7.881661079595098,-53.43116764492803
77.17712750962659,-32.06784174591476
26.54993050068142,1.4974415059926116
35.09485405956851,-22.533688417956625
74.27115848258072,-0.9017089597579258
53.97397560383488,54.366652468159174
33.95663208950027,-32.507839918123885
-39.009172684120394,18.797560270642393
3.643652622534482,50.388728868152825
57.6020836166519,-53.87494314293788
13.743564030347756,-30.990196358819972
-38.13357563828198,27.09722992071808
72.8334888200375,-9.558812202758673
6.530093609874612,-41.4683365317978
56.77215570625371,-55.14096460068109
4.4180834945774805,30.532856169166052
6.839518657459237,-37.209491127576726
36.92168130974043,12.888042810665496
26.39125654010408,-3.3582346421282523
81.89415866901234,33.11463758087582
36.22876443742673,-54.75684801651124
4.712756047938242,23.09986353393215
32.013514831533065,-41.438184594120166
58.763189646034554,41.34798618660831
56.575661729310795,-38.93991871303021
-41.778228832716366,6.78906771037893
27.046807601758154,-1.2046896341775124
78.00788344925087,-53.83464625607975
20.14891023887347,-1.1881486963415142
-22.46543314736651,1.8353291283389837
-24.90640934024158,53.375746310363255
28.833978682523295,3.50151481571595
66.69750316217187,-50.09737859260831
60.47133616782345,-3.6525202862989943
9.12678991819304,-63.42442612956229
-37.81911400480364,23.04516635437092
-2.6162332623455242,19.194936486163797
36.419648524805886,24.380243785947826
22.74506581449169,-68.3333821244155
9.471456414556734,-43.53569515566747
-17.481923537219473,-20.306761866881864
16.84673542654985,48.535125212774275
-23.780369259152216,-68.49851826084098
42.3532170052654,10.14291117359629
-25.5770900214778,-22.307311709881063
-25.37722250799292,29.102619584060307
84.1871789488668,-13.116417890627467
-43.429953951267656,55.28423342742745
2.825841236466644,2.5394451303095025
22.644200345223652,-61.849660410885264
-32.47124931956585,-21.59407516541959
3.5912866119531373,-6.214481571010353
77.41854012414738,-9.220035800229375
60.882356712675595,-10.504127167350717
-0.5196846038263487,-49.605353249304756
7.38203950764899,6.562253235760409
-8.858895841857255,-48.199090136214885
70.23612267624756,-10.172087109156045
-3.3513830174917487,-56.45124117037338
59.140825043752955,-14.747690821107305
88.53409839745542,-53.998342033139856
-7.723273668601863,-46.509952914968125
41.302103835409056,48.70648160077381
67.11713488317389,-4.659896405803366
27.79597919013139,20.13484686684434
83.68121572434538,45.10727071237919
-8.948834555435596,-19.212289124636172
18.349259403848563,12.80710030960293
1.7192630454681677,51.674939473675565
-7.942611535744014,-23.41072055774599
87.44184931257008,54.83411673471774
-40.94860693796336,-6.07841241876757
1.7386714148250704,49.900090877348035
91.91021909279556,-41.877174642094644
-11.672008455614332,35.72307349755259
46.69958036437665,-13.99546031234157
75.92785082321457,-9.565813826235406
-16.19960674925425,-1.0993031192973177
-19.572773748535518,2.6898434613087545
47.851966773599436,53.98645149617536
-41.088701117116486,-3.8019047458101767
37.612679392478654,-39.47758905826189
78.30180076400379,32.52246114461887
80.6353958090672,40.327992983521014
80.84489222410869,9.728935743096372
19.062999630390557,-36.91646673888336
67.52887735410295,39.554504016524234
88.83431107973232,3.1615545909532585
50.983327948389366,-39.62540927486421
-14.371122491254098,53.50252150989776
59.647924106032775,3.885273645064572
23.542181605669846,-70.08149534193817
10.732269612063511,-52.48351811273247
-27.889620507710774,-35.156147104925566
68.80979097506116,29.947155864026982
45.90595959143086,-12.334365841739881
-46.816410044226224,31.407550230510807
-22.663734266374654,-11.803674311365178
-46.53469298813346,-48.62557367964568
27.713443627402356,55.36664148494326
53.41269164727202,14.281581942109739
-2.2687769485451454,37.41775545681317
-25.015181378718353,-13.82327760152782
4.7749880526486805,-48.6318055807263
37.553867165468816,-30.494924422456535
-45.97617534499173,-50.18406507663154
-41.35634039919316,2.1991648907238357
44.797658142794795,-54.72324702849774
81.34173976467004,-29.11165333945639
31.578716485538507,49.2537581948699
-42.281928799707465,-35.88344337302476
22.35798968776541,-56.17372544464194
-14.24096460562756,39.592456406900524
26.856704556749442,-61.07034211026762
-14.81646588913631,-52.66248250964746
-15.728765519436251,2.4484799606965453
89.42410893135155,21.23160015363399
-0.34087351498433094,27.856260658088843
12.208829281316511,1.6141526367426735
94.55754024741182,18.825773583866166
12.018399660329031,-50.66031512554379
-4.385577123690716,50.007796623440456
-15.139687577100851,-54.35227022830917
-31.20424512049029,-33.56056913096757
70.67264645013651,-19.58453767657634
86.69831501099853,-2.091070628895693
34.40817834799431,50.085793508716534
38.4648940030267,-24.507006658786437
-38.87615110746221,29.41899246240527
-45.39702264217581,30.143517834077556
-0.007902204097547383,12.874481347069448
-46.37490854846479,-5.969813248302188
51.90617939146582,45.47863946348083
51.76366240294263,-44.05543678027466
72.66967916229663,-4.571288270070525
1.740346999449443,36.36796919538379
19.673908528153028,0.05195802943678984
-47.069990138507244,-49.254238108707625
7.268297657227791,-45.1117786049778
81.84577071442882,2.0628922365200992
-22.69556939807981,26.077233758538455
32.25748334656643,-66.10234481081181
26.311701467843363,-47.483027144522595
-21.10634654390922,-60.034733814508066
-11.957739499397832,-28.99994155212525
-41.244744173048765,29.645386158585723
70.57615303046562,54.3752145888118
76.35396573773295,48.63164462184032
71.63266512526343,-28.869759577371582
80.55477136495116,-2.25223519646903
-53.718644197579515,-65.67749423486669
-41.712283596961036,31.448366975342893
-12.34412935053681,-26.307480954741806
-34.972356145210554,18.67187248853169
47.06694306278509,57.580427883186374
34.77267324426397,38.58270791626657
-5.710699047071621,54.30938870798272
95.00297100457095,12.770579953631767
-55.10089318596093,-42.01322041537779
-24.9815221681283,-40.71723046850493
-30.40080462372707,-51.52465814626093
-49.66137314451099,-24.345776573924454
-11.813330684524075,52.29051874665332
45.35497405198669,10.423693615990729
92.94219192849869,47.74975552012852
26.41898548986454,-7.386352137677157
-23.285540472856056,-43.60389075613832
22.09627012503607,-37.12709967716604
28.315629921989654,-61.0324837602766
-29.36315429401219,-31.234092012820916
45.42268674661855,-10.405305677349162
77.209514439108,-55.943550961724156
46.26359783492016,37.37594135078399
-40.43721400072613,-68.30171809982379
28.838437925464504,-6.678308062564227
90.93636884375829,-52.574952326184274
53.29263589491454,17.7909877295952
-4.4583062239299664,-59.98764692141108
-17.610874123724393,-38.03139591253465
63.40511759090998,46.56841073709931
-12.72952687701234,-36.26209388893363
91.32066864124997,32.52148744262885
89.09059342314626,-19.73364951265033
31.84887129258631,-23.21735457956767
-35.07426239507674,-40.96280677458341
36.07632118281636,-23.743857724022263
24.54886545265302,34.164445248927905
-55.84188311413109,-42.63972421689341
-49.11347287644773,-25.027329764707588
14.659264942906091,-56.33995008376723
11.691630600914763,58.11280762248198
-37.67477297675556,-64.10993131771309
61.073353792811474,-27.856446361788976
41.082807021975015,8.667796857698306
-17.148999840073458,35.56705920344751
61.85178341710184,44.38140410037674
31.252686331027178,4.977545314765564
-1.7789969520011013,-13.418074903378816
41.49882983906639,11.454930147977691
-38.009597666275816,-59.502444312312235
-49.93654412706218,-32.7452019086373
46.87291870012304,-0.4697795052232294
21.027928429989927,57.27439533701447
-1.5264989001873133,38.11150803307963
8.800387064085413,-37.063033985635656
41.38130514210172,-1.8266137635507391
-37.3092537076558,13.54972004041798
40.82372967404528,20.373096350543094
-35.395716629041786,-55.82022776916729
84.92628313008441,44.11533794058458
-16.2044256292249,2.7911465193332106
36.91104161906836,-19.054662507195154
37.2994213282571,-26.43259437874562
-44.22582550643763,8.988695984230603
-35.90622732008411,-16.0837207966161
84.84540943901595,-63.30160297786967
92.21262794458849,-14.753084094002169
73.17333690896876,-16.67331520778246
74.96168093200359,19.797896349582714
84.19712291536723,-18.21257256739949
-6.675968300721145,-35.87451586936644
-26.582775563079224,9.199175997617857
-30.48828824997149,57.64345197111582
-4.907384523160587,-1.58720921760235
-36.20961738262886,50.26913050109722
2.1312151244154123,-42.790698737955125
54.1541640720303,-59.81708613819225
20.798614598026887,-38.71728698125659
-47.06445702593672,55.077666941961766
72.13930366870838,1.4374566558481234
-15.379604583319093,35.30598755487813
79.25334087693463,-37.50232628703301
-45.84579759984919,-58.17274718956126
-55.58790673179391,7.639244472596218
-13.951187320108168,12.957192452160811
40.8146187911744,-36.906847798982405
84.93178348504634,-64.99341253116017
25.64637028330425,40.66002505052117
63.447029782817125,44.83053554757028
-50.77640861123527,30.339358491934007
