label_0,label_1
-389.6691743239286,-328.7896056200493
-362.6817779601216,-324.28221961711256
1316.5762264922234,-116.30085570194876
-254.1809130060716,-467.97152538040825
-152.01645615890186,-595.4956673998266
572.1483455927744,279.4428369693276
-208.0683909138172,134.1274108788962
1116.194415025256,-279.6027518514725
1088.3860225556093,-280.1168999757857
559.960598685572,276.4641186485785
1091.1330761959703,-284.03842017844835
-266.4887548186201,227.5366323522528
82.00686765065439,-329.3635530894214
556.4261922813084,263.74346231293276
704.8047265280688,344.4016098133076
1129.167622998217,-202.20463229184205
-7.042090689089491,-76.25489887519875
609.3193797413542,218.6526936790688
564.5501362690815,232.67557027760776
968.5375810654104,-324.1683156200464
2068.442498785637,-138.03533680050006
1237.3408144920313,-316.0127694444475
-255.93973862152382,141.16162326663874
696.6950286079823,142.5301708757965
154.26389404882514,-398.6718378376148
190.30447690264134,-309.84314273826755
-708.871961200976,-112.30595246037956
218.50978394754566,-366.88328876493205
495.01424457251136,9.19440394627361
-612.0800949365844,-206.12909474381482
1354.26278254744,-439.8487738845729
1106.5276261009171,13.6094140109808
1397.710077690299,-451.96522419850623
-480.9025899649065,-337.3217097247556
-506.83434606607375,-204.06184845011643
-427.6029661163177,-358.58855873401694
1100.3226435694169,-179.18709258553588
192.69141932490112,-396.5832339598378
1190.3204021858123,-198.1099011076667
-262.2102117657985,-475.9668631839789
1298.2968034324567,-122.23417986507167
16.632255565982632,-287.10720535832854
961.875028298217,-83.27683275751835
0.2599587563585146,-293.8671615686722
1111.3595707869154,637.9892739217705
646.8780237106812,236.41614344144975
113.33114873542058,-328.15456370181994
-239.61859954721194,227.6920561412507
1106.0364720463801,-211.2824870852766
162.14176833631961,-304.71871032069475
2132.1626752393086,-96.04339276377031
796.3677521266613,154.99465670669457
619.2569039069484,209.37346524760716
1169.2512459956783,-364.6683134501113
963.5671759662619,1.2898359432234372
623.1208410321128,172.01624579147807
172.02919713192784,-357.4015669437276
1234.1365455946166,-383.87216259339306
3878.5727801131034,-2200.835930249333
9028.748227487284,-3786.3478595892334
215.14216925221535,-2606.8388991459524
8521.70971490925,-1314.2671636614025
8565.444126684613,-1491.3100839945332
11083.056534877769,-3974.1457938668996
8181.445220480809,-4133.528267885361
9777.709424176319,-3721.325834142379
11123.859536887603,-4012.176806411786
8984.929575159544,-4998.04279110936
2913.04695855695,-4430.972478473478
3117.385279007243,-4354.056402806695
4671.269912639196,-6793.664237516553
11887.833196839783,-4587.6092388932
5820.6533488153045,-7646.79794898551
12038.564757579927,-3775.9761319937224
12864.783448727358,-2364.031241265525
6471.849932437548,-7309.78479755912
5618.383738408724,-891.3782529030677
6761.404452616875,120.15807450887439
2609.039639726683,381.1145221819547
6993.422781571737,528.1468545719214
5895.439863454785,-644.9800086076046
6780.1648858471335,124.62880293223441
3841.627426706529,1209.302285513161
3682.296896857084,-351.3307832037651
6531.139595064564,-332.20382216169446
6462.145451897401,1923.6096392656245
3950.634194286549,920.8197662847488
7180.0500604647,-30.427492698839387
3276.2412238803217,-885.3520032315267
3682.9085334726747,-1024.8796669614226
5128.187610935872,-1516.8078025686596
9360.41563282226,-2128.6272579723136
7584.622451979225,-2843.715647875616
9825.63382847107,-3142.4294679120712
5627.929935968821,-3155.5818090377347
8153.199980205185,-2489.2602760323834
7801.828452920642,-3623.8460786792293
10365.983126179173,-3759.5968982715744
11320.41150920005,-3249.5846999432415
1672.2196858054986,-3862.8161003666364
7678.937908006768,-4667.02555555904
6992.540880103268,-4979.120667806407
6884.302575654798,-5379.543491284536
9156.308211628575,-845.7245388826011
3897.093821074308,-5779.127813564369
4036.755472281377,-5368.200983995482
4841.780907937729,-6618.256009713513
9824.46473117526,-7301.750890848541
5514.7538452680765,-6478.832314925993
5657.980886656791,-6207.22230615667
12497.765564700394,-6186.533713533581
6844.420391021105,-204.11598578027724
6233.465979089779,-1652.6177350477037
7111.217412208576,2751.6942460534524
6153.806033544696,-890.2356004377062
6939.754903839261,1352.7675587234212
7096.853356917669,2898.7390792156025
7582.773906827058,-1785.5699268792196
7194.958572402755,2813.881577090509
6636.302391205323,-2049.857242751127
2232.830408455861,-452.5768803019653
3407.8191609604146,-932.6508195712574
6813.595188837693,1812.773524689132
3363.0795260930586,-1168.815571040523
6720.731498989975,-1235.356232801969
2940.867255510485,-1220.9923158801225
4391.727303013252,-1794.2428982035506
5835.861227037994,-1932.8762784766036
8325.45387784099,-3251.7247223211334
317.41367572890204,-1143.8123925300674
7051.141457059527,-2416.7686927814593
-33.307073588408,-2488.811460640931
8243.514843007526,-2670.5112535150206
8225.90554991065,-1317.637108205924
10326.302605238254,-2935.078159384666
7715.087115247705,137.04034877513726
1714.664308987316,-3888.8328357516166
11122.511377938976,-3232.1104774148193
7464.079644814899,-4802.623914647919
9839.049863026052,-3864.5653460703797
9852.649922867335,-4721.889318007955
3748.1694199709937,-5465.919416257446
6723.38339586306,-8232.40999583361
12201.236252481016,-5784.055913626297
6748.31220034596,-7893.581687695726
12957.898681448041,-4513.69138651578
7047.87239106149,2113.0543245935582
3705.8475696054975,-759.7880888888792
2214.721230926685,-425.99101274774057
2959.0257947868995,-674.9308096841306
3810.410309379531,-714.4209762157097
4063.1991378912835,779.3485186721482
4010.3486164308733,665.3984905306861
6115.039361396404,-2074.6505883557797
7042.9181605066,-852.8569819884028
6105.566329183977,-2232.3474245627735
7668.742276527664,-2470.5930981614333
3848.7724183231003,-1321.113216065096
8433.777048126927,-2443.9235896836685
7170.798945443941,750.6050214432544
7005.714439877452,-1703.4819474555147
7506.3477237943025,-1195.4886804478933
4056.7957567214926,-2014.8384782137475
4535.523970286007,-2320.781913008012
6350.489012686058,-2585.1400448059385
9218.447351123861,-3338.5936245867033
4757.870231810586,-2779.2708087126493
7797.933670116912,-3237.6514075939813
7403.007582259647,-3591.093821202758
10807.55517626421,-2993.0074717854723
1150.0110450978664,-2731.493249139679
8398.311170645426,-4378.5731043266105
8529.923822584404,-4740.700129529085
11417.166336932323,-4117.560409019059
9069.318196045679,-5294.687318661035
9341.325097867191,-5710.312918327884
9912.10541914235,-5802.401431412037
4625.879528385758,-6346.5577682026515
10960.418653776562,-5822.360875777742
6213.870375951845,-7829.428289929753
6536.103788943143,-7915.165366289736
6866.636089524702,528.6036615061413
3245.1935061058834,940.49358762668
6165.0490809199655,2440.2668892392653
5543.6660173739865,-632.7910827547278
3926.8420532555,1236.704433862271
6836.045463619213,752.9115336933431
5382.320522940636,-898.8707717526582
7023.778978501121,-1352.8030941333734
3383.776429862566,1450.9347238507369
919.892473628425,-256.3838650682492
6907.444321020414,-1710.215706281443
4731.372679739775,-1724.5924486203553
3156.3451385247727,-1415.778008236364
7253.254038289514,-3014.4239193622066
9148.949391495202,-2708.7550393751053
7696.8173774899815,-1636.7140263329998
16130.142762772994,-361.4683919686138
15255.915524508715,1342.2975381750905
15478.865376037673,851.0395786571578
9045.25704986284,-5794.791449098867
11659.8484810996,-6791.254577952547
17037.347010589812,-1910.6687629970759
2542.8113514350594,-6010.203191603656
2899.0055603400365,-5667.84499222128
16672.337338333284,-8319.83811267942
18141.797227163297,-7918.46770249167
5498.111952014984,-8412.489977565589
8707.960185438133,-11321.208502683328
7703.487434105868,-11178.218887434698
21589.90346277512,-6830.415015124643
9427.54905725513,-12472.606504419537
19395.71182980465,-12840.25739058415
24546.714450105374,-4358.902683772579
24548.01873570475,-4129.97788715395
23197.677858036976,-11322.187584462108
12168.148354426667,-1102.6836457834856
11449.36131475819,-1688.0194179336927
5906.5404988759265,1785.4187380845672
13696.851295160912,-2658.3980860359534
12490.229105073427,-643.3507665503765
14491.095623739635,1452.7677221642573
13434.133789377433,4342.398798648509
13758.960052122786,-2973.7802807612707
13557.500328657345,-3123.6657669715933
13198.917449695773,3267.1651056861547
15714.819844487829,-2772.2499939335576
14986.18294267959,-3324.2033461784067
14166.624523125573,4737.286084464266
13062.250980162034,-4396.536415136807
13807.568481152615,-1244.6880744399093
13613.384017364631,-2077.856260588592
6115.646267969123,-3089.5324774328883
14050.382737140146,-5798.191077231652
15551.80944322688,-5559.0238227111795
10729.302285583679,-4606.457871411684
7701.312106364461,-4558.515779931606
9532.473448998166,-5668.634439448415
767.9102996884772,-4347.664763691347
11272.373241568093,-8283.043117407371
21098.19176401755,-7324.54515102927
5014.264370696505,-7427.260576477098
17768.68602027832,-1577.849544781702
22419.210480807087,-8075.142887985803
23916.21456142909,-6713.83965274695
19675.15525154602,-11199.71215969795
20326.566467229757,-11474.018767501739
20593.449814064512,-12638.062342169314
12767.516655120313,-15397.626369522332
22139.415270004534,-13337.779884740079
15623.873274671041,-17081.152682676468
7359.301839062315,-1594.5006357202442
6403.033872884021,1362.2894825609594
6099.347275887685,1640.4778479500967
14936.757556816578,-3024.438507405035
14479.704567960558,-3212.1011221544454
3451.2412032987904,1344.4286581449846
3912.1586694560347,-1004.9825988861928
3929.8781650904616,-666.8698874054294
14678.398804407883,428.42852011766036
11763.254083461006,-3172.0046793623833
13844.275497693387,-4187.16385525326
15031.767874950356,-3372.067775393596
13049.282699041707,-4791.094917288241
1728.7699897598948,-934.921309875795
14831.114064015093,-5122.181888528316
13399.218231459045,-5224.189703693906
16471.980370332854,-4844.732184780929
9853.251310060967,-4446.758502199778
11004.465825908563,-4779.225015441845
14487.385146951196,-3834.168600044686
14660.789950209415,1019.2314374202242
8075.90584881705,-5496.835672166457
2246.7748380016146,-6321.107325427829
17378.523153527123,-7795.391505259632
19936.674059733206,-5538.124434119267
16608.420069357267,-3633.5833726153664
12590.525695804958,-8667.8039534036
13911.762660417004,-9374.355618289135
5258.636498539938,-7410.40149782891
7682.8298023866555,-11542.947020802534
15796.826344154755,-11491.830308466786
10399.622850328966,-13323.003779609948
8906.968498456943,-9908.914636970654
9633.764559613282,-10467.983758202401
22490.104426734597,-7600.962272237675
23755.193369505185,-6782.389121353487
14980.90961401968,-186.39085508498874
14857.956557837773,4711.820830774142
4173.256030921726,-1327.8238728351391
6511.184169929099,1020.2335586362597
16328.001245584492,-3285.1789011745655
5597.265618543368,-2057.923090552435
7695.936987145542,-2392.5671152473897
7919.836164933326,-2505.875626690803
15057.2693238223,-4379.594535899172
3277.5053831236683,-413.25361634072124
16504.648861789487,-3766.7696352839357
15545.011413965494,-438.1149218327215
14392.936230636024,2428.583223263947
6044.935756313051,-3425.7459450193865
6513.492137150575,-3684.7604341305646
5651.08163221398,-3566.0177970464565
6490.476699196192,-4301.238375765723
15625.149973523643,-4742.364741146642
16527.082502960784,-7108.902018077479
18034.437326881147,-6010.3671451000855
1919.4999971874372,-6178.0665050123835
16066.91642352523,1769.6729230151577
18585.393450497504,-7733.136891951892
11473.7784703704,-8068.438242710072
12099.174811469598,-8696.467313210866
17071.59560497169,-177.7387691553186
22595.72658079288,-4871.7248774907175
22113.673794423197,-6935.798987506383
20542.637990323154,-7335.578789582039
17509.561967171976,-12018.370502182992
23144.164137802618,-2498.786858685971
9870.431580831495,-11592.626024213623
19822.076382498926,-13958.562302028373
12965.495346487685,-15336.294630164108
22135.229408134775,-13834.609420149034
6153.953204079881,1611.2207703191457
14037.511462953398,2061.790250772441
6478.934266533181,1990.0103874508923
11652.006946166935,-997.5538878953228
10917.70346430768,-2581.560893459267
13239.7845822626,-1873.7883246267154
7752.271992633523,-2423.1631214730533
14777.490763951595,-1923.0634734773969
5670.145822497492,-772.4750182133935
13493.39803231874,4437.815457989238
14648.613261801891,-2636.0626571077964
13386.11463574598,-3327.182389186297
9079.887413968454,-3557.960953716383
14272.211298462464,701.4868504454814
8163.892799887909,-4612.222742756599
16438.258142824914,-1139.9523258134489
15292.373381095804,1216.4565999367715
15523.661274470272,616.6939023847441
755.9562595630528,-4590.092373745217
15820.726588847523,-4661.545229315991
10184.19270165218,-7002.171488925569
17150.580666469075,-1678.947609825345
12603.160958420214,-8115.555362298181
20668.188939392043,-6996.191535666523
13623.560443634533,-9160.731004396543
6205.385318024173,-10258.382307260532
7645.888844024421,-11323.203890446179
16385.941026427627,-11152.558767706469
8395.742050768025,-12054.62275531311
19209.028280688643,-2322.486280232258
25540.18724886114,-5509.145473241844
23200.438162675186,-9338.407889291324
20222.98154795271,-14222.985457396022
12819.588862888888,-14339.44152014816
24715.497372694488,-3620.7205204483334
12927.537201384246,-777.4640453971833
13703.326368703638,-2449.2032193689824
10624.661477512102,-2861.1786592098797
13788.173365390552,2946.519081066732
11208.35507990991,-2239.611088596379
14201.691451976061,5042.813957812847
14441.94212477429,5295.959425808815
3810.1557194366287,-776.6100707153826
11081.454548840458,-3203.3159146755734
6167.78813615621,-1636.6447524234313
12295.307682045179,-2319.211979741175
5900.003637828194,-2019.4529136981625
4112.882264236635,-1357.4951454598206
14158.340018578481,4413.2012214930955
8913.278246952206,-3236.852936848948
-0.6940973607770502,-2822.885977782459
6293.968978862884,-3311.583945136941
14858.524931843935,-1366.1022220163977
7317.446395763333,-4281.536592859022
7390.237014923196,-4461.1703565894495
14638.636052705511,-3398.705783081494
9659.302962219146,-5857.0837314543
10687.65213175413,-6481.6075279796805
19389.404518458214,-5141.305175163003
3232.284249805072,-7222.068721949018
3593.9219114330235,-7122.135091216057
16593.135505975035,-2678.291576417713
17889.827532454008,-11559.113246533729
16194.732130803752,-12408.235403515175
21969.334940164244,-2913.669476234527
18882.158749240538,-13866.931868634736
10249.61064928139,-11076.191000021345
22158.600211232737,-12856.738120258091
15521.209335074518,-17037.509904332306
13060.44581902792,-13289.35739100723
4164.018056561437,-573.5432540470915
6234.04367394952,1315.2174894782459
15278.406612987337,1173.7260364446972
2629.1803026705907,1116.971773218238
14812.591401586255,-3092.9544627208566
15255.375594513915,-3392.3053076478445
13567.747456424884,-1150.6140709644674
4600.306247498353,-1648.7257085842389
10770.445168072823,-3928.615473838061
12997.353197266902,-4460.6958322303935
16720.12147364786,-3672.569166997579
15423.897988065215,-4084.926671547686
10398.326060411806,-4033.003276008719
14323.946743329085,-1685.054440453414
7088.842893733732,-3517.9853267380704
15643.2818888849,-4012.7268032044567
15050.36153216408,2975.55288058435
-500.5669253608562,-3610.838156993736
15768.784384331266,-1429.5308202312276
7080.698613430788,-4776.865795963817
8039.667281570759,-5332.946537301792
15384.642129070184,-6335.924200814037
11384.457619347222,-7065.087857163979
19499.488888461332,-6583.397720117866
19895.97601165019,-6286.097484553798
4079.1477337996157,-7255.18312153928
5517.253182300621,-9578.6702795046
6219.165561531661,-9736.6328471042
16881.108914956465,-10491.089540340256
17798.191301116494,-2316.6617112152335
8507.076117032138,-11199.826389073012
8312.075111501097,-9163.502059813238
21015.123536362797,-11149.936512307546
12483.629073777589,-15007.036763288861
23345.759719652582,-7528.210932753416
4855.993263234268,2748.8247644884896
6669.337139243204,-1570.7295044343728
12633.20847704773,4956.571863979203
6863.723308938777,-1657.3030007844536
7647.6614296853195,-1633.9783564548877
12537.396257549146,-2008.0090965332524
11126.712837188428,-4251.121600838898
