feat_0,feat_1,feat_2,feat_3
-2.81910894527763,55.56340326848716,76.47361244472937,-4.434057110049863
-13.548963936131528,63.75596234167168,82.7247383950528,-21.40047234575363
-7.357596399086151,31.183708511298576,38.39430042920225,68.53792711195631
-17.284081142605068,59.99704004052889,78.76107008048629,-32.229428976765625
-49.76858062498913,-69.09404765870916,83.40358075121462,-12.385166199495176
-17.906579980539828,58.929317523136795,78.74245131487582,77.51945122371754
-68.11708746838364,64.07488376608158,29.14031902820624,-64.59567426895313
-32.84423319909434,18.38938126876198,54.7680029824791,27.607439686727773
-76.51098020111392,-20.02434866914964,39.47934687843588,-87.3913179926726
-9.332368586311924,-32.61980605148071,27.99954627027311,-60.47847780714407
-108.08434716637915,-23.584893742175332,33.275482097753866,36.77733272553594
-51.92004542598132,-16.11442523936847,98.41119419325385,46.32483472927343
-49.100603850284,27.126034103124194,41.15744390316935,-15.807419057602473
-47.520552610333425,3.8466689772360967,53.208578520616946,10.459920761980968
-7.960493651869214,22.63254430591298,63.50133691726108,-44.2790398391802
-87.19427827140021,65.97348229872452,77.15160936200581,-50.22836548921323
-13.268521448609691,-69.60039135265593,57.658671979672256,-38.4164716317961
-9.601084531144512,-30.32916750740075,40.92834900539635,6.4375176808775505
-6.50627790549093,-60.75046581431763,58.69667778848961,-58.14014275154895
-60.909099848950056,5.126148056729446,89.6154358461892,-26.855715066737773
-49.78894405882684,-53.13208512460331,48.30126149921948,-35.88076617164703
-58.69926157057362,-2.5771743094212374,21.496544505053723,13.132321181156634
-81.46442261004294,-7.24380508254245,89.74943422003251,20.227965477524766
-17.14077118206174,5.362083061983231,35.4038523794349,24.908418839702573
-44.33285035998232,-59.55698519619541,65.18583026803151,-32.305489143936555
-71.98859174552109,1.6624319786423978,75.64339864572203,8.365300224335646
-46.29662486806493,47.58571823746635,48.11744149652905,11.917061158553325
2.0737976687792914,41.214366113325774,39.31536462541935,-56.500576418266014
-54.7409739443741,-39.84803380289994,41.897647028480705,-16.03216235622417
-28.49600789922169,-49.13040075862422,31.367492180620335,-52.593778124942794
-56.70336197866446,19.587764624903755,61.841834539242676,39.376663827592445
-65.75971581833163,13.976761646618108,60.278604590068674,-77.03326143384521
2.3169313131042673,-24.33622561842766,76.18030876417976,-76.85564065493726
-3.6695684281854484,-31.597259551978226,51.52159387994663,-41.80320567584855
-30.119884875198405,4.9056900373498245,48.93776668057878,-24.083194164525857
-95.15800558928308,38.20660504617088,24.607342321199397,60.71556756024431
-39.67417794768532,12.161923782851092,83.44303709237424,-2.9563471274383644
-59.59068138956933,-20.777086630219138,45.12683291583896,14.80109220871311
-18.5534114871312,42.211874515416525,67.93523605409655,45.24977316079474
2.8917559404091127,26.327250286397287,29.57932584485291,34.97552661440159
-78.07516396894964,-25.150112440827613,27.11808142713778,-8.094277970466647
-28.984992603934177,-73.3826199297483,62.63891964691725,9.743984498770041
-48.77656640055309,-14.298153353824056,73.05139354973834,45.79565797790407
-40.040311540029435,-60.44087387848802,74.10486799006937,15.012340718393276
-25.98178921202767,-7.86476361003232,76.25697338097875,-36.95466951360782
-18.01628382893028,-31.63151918870161,90.64963691385786,-33.78816265257777
-55.58754928111287,-52.940367191113666,27.060793009817296,-49.02186155661585
-27.666133611725108,-68.11493090939946,32.99564624420237,38.77459073508031
-23.640368681126557,64.13940215992336,52.636967720666,70.00632322187887
-88.6302573740251,14.263150135509402,55.385238989876676,-76.73670142365812
-58.84194159498695,10.61712564479777,82.19700782563892,-71.87921330994244
-47.619574412666026,49.41266353451306,52.09556866596749,-19.263439914287023
-36.663878366526276,23.905377093181805,81.57305524366448,22.782905204388662
-80.68290419743157,-66.64066984742294,43.57195435710419,65.9236476990009
-63.923811197911014,-24.007089611238786,46.110042314749755,37.77163782982347
-35.89211241560151,48.671071213546625,25.89913296684455,-79.82565884981058
-6.994309935946919,29.13224221901622,36.51312542611228,-17.402296698560153
-98.75952519749713,37.72150736750605,48.223120664002074,1.706992462501965
-35.649358409188984,-28.916576714504327,78.26459125094463,-66.1603871384946
-103.81650146819177,39.26898110411057,39.155809710851166,-58.7024527338802
-48.45295091985437,1.546638535516589,65.97136682046234,-51.67530861048666
-37.40481636710337,-2.4727803047850863,54.67168747857324,62.205436247180735
10.90357531174625,-26.224600632617356,52.66498593830486,19.860190582676072
2.9469422494146866,-76.61603896331735,27.872028384135792,-89.10508715037398
-10.879039792965743,-36.93378656498029,64.52869204176527,-78.71682925156917
-33.7008624773142,-8.642984071269456,64.67176253966329,30.264324041804713
-58.719852574039685,42.71861580099709,55.32786265865733,-57.5578707827608
-54.697202616687846,15.321673630195837,81.12920391159061,-71.65774821426994
0.1942232944623716,-55.64905061588459,45.00690972099912,39.327385640851254
-78.53431228548602,60.81406005817736,38.85352993340604,-40.20139356419333
4.900301303346705,-6.358145804345885,76.79000556507475,-40.930048637723736
-38.244648880120174,8.23993008818493,55.31181210516013,-7.965402855533931
-13.490450365547325,-60.22073867079381,64.14659078503969,-92.1926737859603
-5.220218240688099,-74.73714040039224,46.45329516198863,51.23041138527144
-1.8175791989028547,-32.06023099378779,27.801353089917008,31.88846097094965
-25.604753726541606,27.16792591855103,49.77547339352026,63.847113974188744
-33.918428346003815,-34.161462572215356,71.48398134658028,-23.99399783605725
-84.22130857486577,-24.10704943630238,61.78837973274627,-30.911537063912352
-53.3920624577651,35.38275716041201,57.67875970363514,27.476096972845298
5.603865091025109,22.00041345694455,51.80091413680333,37.80834599298841
-69.27453380855702,17.4282414780567,42.789037094553414,15.309394959325981
-25.060659910861492,-75.53027942189202,41.489016105218504,-29.796260729192063
-14.25262347120404,-4.999010309121514,44.195845268394955,60.77636741624063
-87.66870881149349,40.114232021313995,47.036770123898066,-27.405723910534224
-9.468803571984454,0.25087976376860605,27.57031226493722,11.197313896916365
-62.52127071118625,-54.82965664946899,74.72950394203747,36.298387513844425
-88.00913049810269,6.022760712593327,32.024124390039646,46.398926241796616
-18.767121754490834,22.15863458425245,24.179823134819213,-16.146061912431904
-48.21543109061608,1.0068649173584934,82.51757685416865,-51.52517173833822
-9.316590551731212,-48.927290289461396,68.34883391117067,39.45589651091649
-97.34391817393663,-12.251255955173763,48.39412530612425,-31.748186823121234
-50.10827959160586,45.41861645501621,61.89690322206404,-94.16522706049261
-0.6466972550916048,27.99603523443559,45.51555071739253,52.64361926754662
-70.39022007545776,22.78424878900685,67.67912084727963,24.61505676399856
3.8711984850000216,-11.687640956242523,27.756431962182287,-60.65485393617747
-47.63614867734514,-17.017812879003156,32.15857470596781,-84.79573634606314
-48.86213908438563,31.808070453061852,54.13763827943951,-50.99801495918951
-49.58399734529608,50.41277013514043,86.6825413384301,44.139254642844335
-55.1532765139498,-5.88971171658758,66.8181088465968,23.455989486668475
-32.70959062302112,-8.313453551903816,66.47086117072594,-31.948316665344755
-60.860082400742954,-30.831518489848243,31.43328770806455,3.190283993478818
-51.055809039636955,38.37821488389856,81.20953966380371,-14.249103114435718
-6.9687323446384815,-54.72455757498032,28.455106759257372,10.728680391080506
8.427050011478634,6.926369407623963,38.95449633886486,-80.10011734124484
-44.97156409743391,31.850784534094274,100.87931026818976,-47.88133430221375
-60.66971864363602,18.570263099662586,30.741853026063875,74.22370783551105
-86.25822550422396,-74.56875376958862,27.16696509846302,-24.327298616669125
-25.532866886426902,34.23219896467246,29.226601036864654,3.531140507564259
-90.15557567742795,-38.02542991732669,28.6064751395827,34.07279974271807
-3.014499347384843,-24.223995413807334,64.80355566928225,58.25872258150191
-32.005073088276134,-70.72461155063301,50.23036326911583,-46.5678141763906
-79.81841293245698,-64.99812018860362,34.14257414343767,38.26304445878383
-53.71084026177914,21.038607669176898,25.717530798279675,42.64002973384717
2.181056945658507,43.613300279042434,83.2625254247426,-51.559958404047116
2.0997436547160993,-29.802330784017354,35.45822477447233,-28.30642399373124
-32.58590126777588,-21.65559433326557,32.43889367801085,-78.67184401762856
9.80597499684484,22.80940337014017,59.233975577372576,-34.79960609639368
-29.695409433920187,-12.29414806479622,85.41739525569079,68.14601893937828
-88.44153564766515,-68.66352136794715,62.38761262066688,-62.33297477300115
8.500569029537004,26.208481179518646,83.71054663528983,60.010992192139966
-74.71298395589086,47.55821143092613,41.89543818676563,-34.8711917369105
-33.7186975491731,-69.85700360702464,35.48622233463133,5.945090970827839
-79.80020649862465,61.602665599069574,58.96639584232304,2.832758842884045
-35.825373741312326,-45.73729466012405,82.40730300647296,-1.3265571625729042
-6.240640719955031,-18.91196783872901,50.54691035953364,50.251277602163334
-67.78443253034106,-53.48890508967,37.434750439584576,33.591136509902285
-3.6609112506342916,3.2714845083956017,84.96201368801262,5.520276796703186
-61.277328749800624,-76.57611011777094,83.54534749958657,1.7429569408221448
-12.091576691391973,-6.479954879987056,65.38148886416026,55.94283732508293
-92.43930770810563,25.104540766448626,81.74787685646125,74.90645019062907
-12.91764618966213,-30.20325994168354,80.85606204954632,46.35920223896082
-40.7239820309065,-20.56761614766179,71.10776184655411,14.918231801357882
-89.06844457299218,-22.596132777740923,72.09795605145459,49.64722836411875
-8.258667219701673,51.41238989188059,52.702774656577496,-4.97373180503689
7.330042165486037,-13.130652825609737,55.37901040259683,81.09057069561568
5.820307156985232,-5.331897368766378,39.35161893037205,72.45713677225
-66.75533276384216,46.717069562404866,56.15476103342124,46.40217966356763
-87.41512058210624,-68.02132670948978,58.668656813537865,-54.83837905182907
-4.20584491928403,60.099347007226875,59.87574806457527,75.2510815706752
-85.4810742104114,38.543632097816804,61.28964227063492,17.574359941218237
-16.849954377560636,25.561105055445612,65.54377161383414,-75.72994341007256
-88.65883022793523,36.759774131411575,43.9609601399869,37.28440087756766
-26.993827954762597,31.747725478880717,46.06277512798267,-84.59451162096614
-12.631624535407513,26.007152938564108,36.75226134899191,-16.223248376225758
18.32300352986337,25.587229107853044,47.75761279368511,42.19856886667308
-52.32447826002446,-31.83093821852896,28.868326909963024,45.95155017981365
-0.25260293804215755,20.81406159881807,26.16014772385894,56.900631071556084
-71.64833884224348,14.617774874095934,69.617699728224,-65.74931361255645
-46.5148403346943,17.73419022612101,46.57313674584336,62.10450376032871
-17.711697455120806,50.178136401126196,59.61960181902238,-23.52517243695509
-9.468281211311972,12.53140850146284,51.40439276915927,-72.18610333803771
-30.537608302993547,-6.779968124026698,35.96386109435389,-56.50115897729362
8.887295469501753,1.6439888743172422,75.39533248572096,-8.973672125276199
-78.9098721453999,-68.21835722909752,77.08058899529826,18.02982926437898
6.117335254123255,45.64993496076835,43.32153390774058,-59.96058764965968
-30.218522937315804,-50.22901167507052,77.33696982342691,-87.74041938295817
-33.809169759429025,-10.635674029802798,71.63798351505183,-3.412228844348545
-54.19005688809577,11.397237831323851,41.858158175405855,-91.42640885484363
-46.573439388261846,-16.20217382623401,56.760548369944075,58.886103257101176
-10.827377125490793,-19.90711732288178,31.126834509666214,23.24391650609502
30.07649985840965,-16.60924273980357,81.19040930338032,37.23000158837249
-49.27906861792341,31.695947256433566,63.48197508744805,1.9127193864774374
-65.45398797137554,14.053264003016347,72.70625466098683,47.40724339813244
-27.248943070375024,39.05658072994496,58.98479694592677,-22.915785008154426
4.27259844262167,-52.15950572280491,42.703825218421535,-17.35697950360978
-77.44920899112923,-58.63841411790606,43.69534598004776,-76.05123103547847
24.84165709564471,22.990869695048332,36.88766731898507,-2.317512048785934
-15.75756613792807,-30.333540319656155,50.5698482008907,53.936901411271336
-46.259191833175706,-63.95555304237058,29.496220684481536,-7.846607827509166
-78.02620640271861,55.559412055885424,63.40703911567379,-62.1846236153398
22.642099367871932,30.400348446888668,41.01400079892061,2.8837287382347268
-9.686902844468152,8.679748137637839,51.98061220603177,13.49879725509273
-17.65870579759956,-57.0353995659573,70.23354911990879,-51.25256150205693
-102.88254075542304,10.285200634850131,79.78960231197098,5.1395030390968595
-40.067880842233095,-52.0061029586222,44.26322885906695,-58.2755242958239
-71.6985773510734,-50.91098537792712,30.993770126404414,41.19330243708145
-4.291858336544006,-62.32303569736511,74.19675282115675,11.444908346425848
-25.02040748744153,5.43998611956555,28.483698689185598,-44.61110402377006
21.056462444502884,-10.073117358152627,70.79850590782648,-14.446495102961602
-66.66908868101643,-69.91972242328546,31.20419613052858,-69.55838635010166
-80.38059468769872,-62.942468467772244,28.543630247699515,-79.83376505286843
-40.05789318394144,33.77688687812118,28.683126799430084,-42.03933720545172
-22.13147948886663,-57.97367407550106,30.450177803039658,-63.939472317087656
16.596763979226537,14.967337027228837,77.80282487597015,65.78848259504399
-77.99790067722252,-28.406690563300714,69.05194381504202,-70.92717781890472
-74.6287879857523,24.723615998779106,36.48750822905875,-18.348816673674804
37.00874320375036,56.10337413772008,80.39128648893387,59.9446003836321
-56.66060618967093,-18.627958720290753,34.434252376681016,43.79629567357853
35.94341734594752,-50.6082456822537,33.47753240933965,-17.091575775374384
-34.08093793011851,38.8301026958322,75.75959498254971,-42.46458258527241
-12.915023436399238,13.462426340682388,28.31426180167286,35.56820974615765
-6.367013348640249,-25.39223283604927,62.75225359377643,64.18541397040808
31.882110618036666,5.875920674617426,54.90998489672195,-23.478521855386692
16.08927169169971,-8.49637562357591,62.81205809366488,52.00377295747287
-68.959983600416,54.47256110444229,71.68856041767087,-57.39715287705469
-66.7671840899175,47.08681830621846,51.00219549526393,-52.20183577326093
28.679813006288523,-5.512785502720021,57.03217369234545,64.6575689722332
7.788868586022598,45.761656344652614,62.18872372771269,-60.41025898104431
19.719345002612467,3.8568378758405575,71.69173541905093,-40.13675037165218
-64.38976603525968,26.33658500953975,67.06421948035803,65.21819989801392
8.503176410735648,-9.430708077301556,81.6557048302674,-86.64733557914265
-64.0005111943699,9.11762537155859,29.46296340005362,-45.8051001889913
5.741933059223596,-31.901271500069054,49.34191191995169,52.0040170965232
16.151263426761858,-1.7395624444855518,28.3849072848684,-38.547719876370735
-60.782635435626496,55.525960924370516,25.606373546545512,-42.47335136641472
-22.560509322156026,60.23782550933914,73.42153519271895,-50.41262890697516
-77.50517092778645,10.789691840315344,69.18250593552257,54.80634194606906
-62.01991909675003,-48.50283122985253,75.47343163928981,70.26929514347036
10.93051451497262,37.72697930901079,38.4359005631177,-47.36398046232072
-3.748224327463841,-34.12940310201788,33.66798731471267,43.584449780681844
-22.894576701894685,35.21661236088201,70.39946729533268,19.7807793872001
-57.345229882587596,42.394724451019954,67.25032346339616,-19.742225704494054
-24.94228335914808,49.411317871170134,65.56952333400508,-17.61517037823375
-17.75865538462142,-31.830591698673764,88.39030920222707,-45.135498779716265
48.5384992782991,-63.719234838572596,66.06738665111556,-17.81015584567263
15.460617799695834,-55.70621375298642,27.338439269826818,14.559542836369635
6.8634668758525015,28.72061966264525,72.15140658553032,54.275909310300214
-71.35284180017618,38.78734891594744,30.30119252315089,34.02227048927677
-44.21304869840285,-6.375701633892671,74.05504138893392,-81.89574960426361
-67.40167682999176,-0.3605763780876429,94.59226210420265,17.97335023119693
-86.63237864546412,-16.12816782060142,98.7662234270889,-40.50476055758814
-43.511996786702284,56.00907321931295,55.75290070620791,-63.313113650202844
43.1195417533043,27.05980289473069,34.276956258139336,15.678239562441851
-37.642572857207966,-2.153051412256842,85.71729173460173,-82.98531160210194
27.39064141401866,10.119205237364422,83.86857118573663,-12.405548815814674
-6.141847428454839,-53.65572934182973,40.903939738451626,-78.2896110935042
-39.686511700653845,-20.300663124353353,30.677263357170315,38.687801297747214
6.390345312094865,19.603845539903624,64.7308994480505,-91.43608864450486
-36.266915875725864,26.603555935545632,53.579762186639286,51.63003831526027
-76.05236551310246,48.269438565435124,56.75531098298858,-20.873029456800335
-39.47025746739899,37.7464638812041,29.37136482821801,79.5032830335294
52.68574270835671,-53.61350856728518,51.87972053373258,-63.21268239051352
-7.7337914762012305,-36.01533927470277,27.618039975977947,6.736335446609764
41.40227358365273,-20.940956409669408,28.18372364527334,18.699785151206772
-56.890783439561126,4.351594506402408,76.03715069085744,79.23415029937323
-75.48862542886668,-51.83802559477659,50.75519052204067,25.75185811639112
-73.09024295866732,12.297876818990055,34.62465000229482,56.225283757929354
-81.05687262844656,-30.648846033268995,70.17261192496476,-70.43503561315231
-52.454551308413365,33.77877632840036,64.32283199961009,-55.60298985361005
-96.25360325155842,62.91580912847972,56.00383132863249,-32.86051928667402
-61.968872237793825,-71.03820629419762,58.28398403133623,-53.6585031458532
39.2123038632627,-19.96482877165148,31.276044211724802,47.12970775977954
39.84669509368381,-16.425252558062674,26.451766774441797,-45.88039314816424
-57.44206055829176,-66.24928679762682,56.125004189948804,-53.30197863895884
-62.95934311005194,-23.05117998008576,67.24091400293776,-106.87725472769898
-5.81118715884829,13.512464098223399,65.58904038998506,-43.22757107998456
22.66663677835334,-5.28601365241631,43.34695913671366,38.69782250507004
-10.649564187056315,31.926104536978293,71.24944052695922,-40.03326049297949
-11.813573211494719,-17.804185309217342,96.69365782876149,-8.220124783401552
-11.066510216261761,37.46292600121377,73.08574670640112,21.238362389165864
50.15110036374651,-32.60779519634586,77.5576811383645,-59.05939804487887
-53.705048899136365,6.112964706551287,60.93511476947048,-88.829066312614
-20.89426991928111,-56.85952675530906,36.555927226883036,82.3233461380127
-51.6526610762908,-72.89249458216862,35.248053157587584,-94.33190764187843
13.84494918801993,16.75546230053132,49.7267599896319,-87.73707729079297
22.912436958694737,-25.085475232367838,33.20080351725688,-11.523369392753166
40.65242393310223,-11.163195864156789,102.78152127544014,12.461269904425764
-55.76006547169858,39.20333025395543,67.8936265944899,35.95572937023299
-5.1039626627260315,-16.748439752322895,39.75645237003686,-3.9525596630410624
-11.9242381169219,-74.2219535547033,45.82692497714351,-58.82560781059428
